Date,Open,High,Low,Close,Volume
1974-07-18,0.5201312315008921,0.5261099338531494,0.5201312315008921,0.5261099338531494,3600
1974-07-19,0.5201311707496643,0.5201311707496643,0.5081743147915528,0.5201311707496643,7200
1974-07-22,0.5081743597984314,0.5081743597984314,0.5081743597984314,0.5081743597984314,3600
1974-07-23,0.5201312315008921,0.5440454935600768,0.5201312315008921,0.5261099338531494,30000
1974-07-24,0.544045627117157,0.544045627117157,0.544045627117157,0.544045627117157,1200
1974-07-25,0.5440455671749077,0.5440455671749077,0.5261100050411187,0.5380668640136719,12000
1974-07-26,0.544045627117157,0.544045627117157,0.544045627117157,0.544045627117157,1200
1974-07-29,0.544045627117157,0.5560024874071017,0.544045627117157,0.544045627117157,10800
1974-07-30,0.544045627117157,0.5679593476970464,0.5380669232971952,0.544045627117157,20400
1974-07-31,0.5380667912078194,0.5380667912078194,0.5261099338531494,0.5261099338531494,8400
1974-08-01,0.5261099338531494,0.5261099338531494,0.5261099338531494,0.5261099338531494,12000
1974-08-02,0.5201312168155117,0.5201312168155117,0.5081743597984314,0.5081743597984314,13200
1974-08-05,0.502195703456896,0.502195703456896,0.47828143988994126,0.49023884534835815,91200
1974-08-06,0.49023880059789654,0.5081743597984314,0.4782813962309872,0.5081743597984314,28800
1974-08-07,0.5081743597984314,0.5201312168155117,0.5081743597984314,0.5081743597984314,16800
1974-08-08,0.5201311707496643,0.5201311707496643,0.5201311707496643,0.5201311707496643,20400
1974-08-09,0.5201313018798828,0.5380668640136719,0.5201313018798828,0.5380668640136719,4800
1974-08-12,0.5261099189989663,0.5261099189989663,0.5081743597984314,0.5081743597984314,36000
1974-08-13,0.5081743597984314,0.5081743597984314,0.5081743597984314,0.5081743597984314,3600
1974-08-14,0.502195703456896,0.502195703456896,0.49023884534835815,0.49023884534835815,7200
1974-08-15,0.49023887431801505,0.5021957331331188,0.4782814681529998,0.4782814681529999,76800
1974-08-16,0.4782814681529998,0.4782814681529998,0.4723033124204037,0.4782814681529999,50400
1974-08-19,0.47828139632613254,0.47828139632613254,0.47230324149131775,0.47230324149131775,26400
1974-08-20,0.4723033124204037,0.4782814681529998,0.4723033124204037,0.4782814681529999,3600
1974-08-21,0.47230324149131775,0.47230324149131775,0.47230324149131775,0.47230324149131775,15600
1974-08-22,0.4603458499449383,0.4603458499449383,0.44241029024124146,0.44241029024124146,34800
1974-08-23,0.45436751842498785,0.47230307116084747,0.45436751842498785,0.4543675184249878,50400
1974-08-26,0.4543677444466111,0.4723033061043733,0.43045347978629345,0.4364321827888489,42000
1974-08-27,0.4364321827888489,0.4364321827888489,0.4364321827888489,0.4364321827888489,28800
1974-08-28,0.4364321827888489,0.4424103384415002,0.43045347978629345,0.4364321827888489,22800
1974-08-29,0.4364321827888489,0.4603459000992624,0.4364321827888489,0.4364321827888489,38400
1974-08-30,0.4364321520694147,0.4364321520694147,0.43045344948768616,0.43045344948768616,54000
1974-09-03,0.4364321827888489,0.4543677444466111,0.4364321827888489,0.4364321827888489,62400
1974-09-04,0.4364321520694147,0.4364321520694147,0.43045344948768616,0.43045344948768616,16800
1974-09-05,0.43045338811348416,0.43045338811348416,0.42447468638420105,0.42447468638420105,22800
1974-09-06,0.42447468638420105,0.43045338811348416,0.4005609741666436,0.42447468638420105,21600
1974-09-09,0.4244748136726913,0.4244748136726913,0.4005610942840576,0.4005610942840576,10800
1974-09-10,0.4005609741666436,0.43045338811348416,0.4005609741666436,0.42447468638420105,9600
1974-09-11,0.4244744930971468,0.4244744930971468,0.39458209276199335,0.3945820927619934,48000
1974-09-12,0.39458225665044466,0.4005609581405248,0.38262540102005,0.38262540102005005,14400
1974-09-13,0.38262540102005,0.39458225665044466,0.38262540102005,0.38262540102005005,25200
1974-09-16,0.38262540102005,0.4005609581405248,0.38262540102005,0.38262540102005005,7200
1974-09-17,0.39458209276199335,0.39458209276199335,0.39458209276199335,0.3945820927619934,1200
1974-09-18,0.39458225665044466,0.39458225665044466,0.38262540102005,0.38262540102005005,40800
1974-09-19,0.3826255310676066,0.4005610942840576,0.3826255310676066,0.4005610942840576,4800
1974-09-20,0.4005610942840576,0.4125179539783745,0.4005610942840576,0.4005610942840576,30000
1974-09-23,0.4005610942840576,0.4125179539783745,0.4005610942840576,0.4005610942840576,4800
1974-09-24,0.4005610942840576,0.4244748136726913,0.4005610942840576,0.4005610942840576,12000
1974-09-25,0.4005609741666436,0.42447468638420105,0.4005609741666436,0.42447468638420105,9600
1974-09-26,0.43045347978629345,0.4364321827888489,0.43045347978629345,0.4364321827888489,12000
1974-09-27,0.43643208984276727,0.43643208984276727,0.42447468638420105,0.42447468638420105,21600
1974-09-30,0.4244748136726913,0.4304535171948255,0.4005610942840576,0.4005610942840576,8400
1974-10-01,0.4005610942840576,0.4304535171948255,0.4005610942840576,0.4005610942840576,9600
1974-10-02,0.4005610942840576,0.4005610942840576,0.3945823907619234,0.4005610942840576,20400
1974-10-03,0.4005609581405248,0.4005609581405248,0.38262540102005,0.38262540102005005,8400
1974-10-04,0.39458209276199335,0.41251764243299305,0.39458209276199335,0.3945820927619934,20400
1974-10-07,0.4005609741666436,0.42447468638420105,0.4005609741666436,0.42447468638420105,12000
1974-10-08,0.42447474690595755,0.43045344948768616,0.3945823286970456,0.43045344948768616,18000
1974-10-09,0.43045344948768616,0.4364321520694147,0.43045344948768616,0.43045344948768616,14400
1974-10-10,0.43045361351057315,0.4603460431098938,0.4244749086506794,0.4603460431098938,1112400
1974-10-11,0.4603458371220297,0.47230324149131775,0.4603458371220297,0.47230324149131775,8400
1974-10-14,0.47230324149131775,0.4902388006954206,0.4603458371220297,0.47230324149131775,33600
1974-10-15,0.4723032845106119,0.49023884534835815,0.4723032845106119,0.49023884534835815,14400
1974-10-16,0.47828139632613254,0.47828139632613254,0.47230324149131775,0.47230324149131775,2400
1974-10-17,0.47230324149131775,0.47230324149131775,0.47230324149131775,0.47230324149131775,0
1974-10-18,0.47230324149131775,0.47230324149131775,0.47230324149131775,0.47230324149131775,0
1974-10-21,0.4603459000992624,0.4603459000992624,0.4364321827888489,0.4364321827888489,18000
1974-10-22,0.45436788560007413,0.4603460431098938,0.45436788560007413,0.4603460431098938,4800
1974-10-23,0.47230324149131775,0.47230324149131775,0.47230324149131775,0.47230324149131775,3600
1974-10-24,0.46034567110385316,0.46034567110385316,0.45436751842498785,0.4543675184249878,10800
1974-10-25,0.45436751842498785,0.45436751842498785,0.45436751842498785,0.4543675184249878,0
1974-10-28,0.4364321827888489,0.4364321827888489,0.4364321827888489,0.4364321827888489,3600
1974-10-29,0.4364321827888489,0.4424103384415002,0.4364321827888489,0.4364321827888489,6000
1974-10-30,0.43643222071695975,0.43643222071695975,0.4005610942840576,0.4005610942840576,22800
1974-10-31,0.4125178302754223,0.42447468638420105,0.4125178302754223,0.42447468638420105,4800
1974-11-01,0.42447470218449657,0.42447470218449657,0.4125178456306457,0.41251784563064575,9600
1974-11-04,0.4125178302754223,0.42447468638420105,0.4125178302754223,0.42447468638420105,20400
1974-11-05,0.42447474690595755,0.4364321520694147,0.42447474690595755,0.43045344948768616,13200
1974-11-06,0.43643196568912823,0.45436751842498785,0.43643196568912823,0.4543675184249878,9600
1974-11-07,0.4424103073012778,0.4424103073012778,0.43045344948768616,0.43045344948768616,24000
1974-11-08,0.43045340413632593,0.43643210608815536,0.4125178456306457,0.41251784563064575,19200
1974-11-11,0.42447477678373796,0.4364321827888489,0.42447477678373796,0.4364321827888489,7200
1974-11-12,0.43045344948768616,0.43045344948768616,0.43045344948768616,0.43045344948768616,2400
1974-11-13,0.43045344948768616,0.43045344948768616,0.43045344948768616,0.43045344948768616,0
1974-11-14,0.43045344948768616,0.43045344948768616,0.43045344948768616,0.43045344948768616,0
1974-11-15,0.4244748136726913,0.4244748136726913,0.4005610942840576,0.4005610942840576,13200
1974-11-18,0.4005610942840576,0.4125179539783745,0.4005610942840576,0.4005610942840576,15600
1974-11-19,0.4005610942840576,0.4005610942840576,0.4005610942840576,0.4005610942840576,44400
1974-11-20,0.40056079176883935,0.40056079176883935,0.39458209276199335,0.3945820927619934,49200
1974-11-21,0.4005610942840576,0.4005610942840576,0.4005610942840576,0.4005610942840576,1200
1974-11-22,0.4005610942840576,0.4005610942840576,0.4005610942840576,0.4005610942840576,39600
1974-11-25,0.4005609581405248,0.4005609581405248,0.38262540102005,0.38262540102005005,13200
1974-11-26,0.38262524209783966,0.39458209276199335,0.38262524209783966,0.3945820927619934,49200
1974-11-27,0.39458225665044466,0.39458225665044466,0.38262540102005,0.38262540102005005,12000
1974-11-29,0.3826255310676066,0.4005610942840576,0.3826255310676066,0.4005610942840576,13200
1974-12-02,0.38262540102005,0.38262540102005,0.38262540102005,0.38262540102005005,4800
1974-12-03,0.38262540102005,0.38262540102005,0.38262540102005,0.38262540102005005,18000
1974-12-04,0.38262553975996527,0.38262553975996527,0.35871127247810364,0.35871127247810364,19200
1974-12-05,0.3467543423175812,0.3467543423175812,0.3467543423175812,0.3467543423175812,8400
1974-12-06,0.3467543423175812,0.36468990231073445,0.3467543423175812,0.3467543423175812,33600
1974-12-09,0.3467543423175812,0.36468990231073445,0.3467543423175812,0.3467543423175812,13200
1974-12-10,0.3467541074937035,0.3467541074937035,0.32881855964660645,0.32881855964660645,52800
1974-12-11,0.3347969374222434,0.3467543423175812,0.3347969374222434,0.3467543423175812,24000
1974-12-12,0.3467543092734281,0.3467543092734281,0.3288187509894543,0.3347969055175781,38400
1974-12-13,0.3347967106959837,0.3347967106959837,0.32881855964660645,0.32881855964660645,16800
1974-12-16,0.32881855964660645,0.3467541074937035,0.32881855964660645,0.32881855964660645,36000
1974-12-17,0.32881855964660645,0.3347967106959837,0.32881855964660645,0.32881855964660645,60000
1974-12-18,0.32881855964660645,0.3347967106959837,0.32881855964660645,0.32881855964660645,50400
1974-12-19,0.32881855964660645,0.3347967106959837,0.32881855964660645,0.32881855964660645,40800
1974-12-20,0.3288187509894543,0.3347969055175781,0.3288187509894543,0.3347969055175781,21600
1974-12-23,0.3347969055175781,0.3467543092734281,0.3288187509894543,0.3347969055175781,16800
1974-12-24,0.3347969055175781,0.3347969055175781,0.3288187509894543,0.3347969055175781,22800
1974-12-26,0.3347967106959837,0.3467541074937035,0.32881855964660645,0.32881855964660645,46800
1974-12-27,0.3288187509894543,0.3347969055175781,0.3288187509894543,0.3347969055175781,30000
1974-12-30,0.3347967106959837,0.3347967106959837,0.32881855964660645,0.32881855964660645,33600
1974-12-31,0.33479688379894024,0.38262540102005,0.33479688379894024,0.38262540102005005,33600
1975-01-02,0.3826255310676066,0.4005610942840576,0.3826255310676066,0.4005610942840576,8400
1975-01-03,0.39458225665044466,0.39458225665044466,0.38262540102005,0.38262540102005005,12000
1975-01-06,0.3766468667171082,0.3766468667171082,0.3646900057792663,0.36469000577926636,6000
1975-01-07,0.3646900057792663,0.3646900057792663,0.3646900057792663,0.36469000577926636,7200
1975-01-08,0.3646899761360601,0.3646899761360601,0.35871127247810364,0.35871127247810364,7200
1975-01-09,0.3646900057792663,0.3646900057792663,0.3646900057792663,0.36469000577926636,3600
1975-01-10,0.36468984389957526,0.38262540102005,0.36468984389957526,0.38262540102005005,6000
1975-01-13,0.3826255310676066,0.4005610942840576,0.3826255310676066,0.4005610942840576,32400
1975-01-14,0.4005609890767948,0.4125178456306457,0.3826254305711146,0.41251784563064575,21600
1975-01-15,0.4125178302754223,0.42447468638420105,0.4005609741666436,0.42447468638420105,9600
1975-01-16,0.4005610942840576,0.4005610942840576,0.4005610942840576,0.4005610942840576,15600
1975-01-17,0.4005609741666436,0.42447468638420105,0.4005609741666436,0.42447468638420105,21600
1975-01-20,0.42447468638420105,0.42447468638420105,0.4125178302754223,0.42447468638420105,4800
1975-01-21,0.43045344948768616,0.4364321520694147,0.43045344948768616,0.43045344948768616,26400
1975-01-22,0.42447468638420105,0.42447468638420105,0.42447468638420105,0.42447468638420105,13200
1975-01-23,0.42447474690595755,0.4364321520694147,0.42447474690595755,0.43045344948768616,30000
1975-01-24,0.430453432888725,0.44241029024124146,0.430453432888725,0.44241029024124146,14400
1975-01-27,0.45436788560007413,0.4723034528296814,0.45436788560007413,0.4603460431098938,25200
1975-01-28,0.4603460431098938,0.4723034528296814,0.45436788560007413,0.4603460431098938,43200
1975-01-29,0.47230324149131775,0.47230324149131775,0.47230324149131775,0.47230324149131775,18000
1975-01-30,0.47230324149131775,0.47230324149131775,0.47230324149131775,0.47230324149131775,1200
1975-01-31,0.47230324149131775,0.47230324149131775,0.4603458371220297,0.47230324149131775,10800
1975-02-03,0.47230324149131775,0.47828139632613254,0.47230324149131775,0.47230324149131775,13200
1975-02-04,0.47230324149131775,0.47230324149131775,0.4603458371220297,0.47230324149131775,16800
1975-02-05,0.47230324149131775,0.47230324149131775,0.4543676822872149,0.47230324149131775,34800
1975-02-06,0.47230324149131775,0.5021956577148794,0.47230324149131775,0.47230324149131775,48000
1975-02-07,0.4723034528296814,0.4723034528296814,0.45436788560007413,0.4603460431098938,14400
1975-02-10,0.46034567110385316,0.46034567110385316,0.45436751842498785,0.4543675184249878,18000
1975-02-11,0.454367712464735,0.454367712464735,0.43045344948768616,0.43045344948768616,26400
1975-02-12,0.43045338811348416,0.43045338811348416,0.3945822724373605,0.42447468638420105,99600
1975-02-13,0.430453265660631,0.45436751842498785,0.430453265660631,0.4543675184249878,14400
1975-02-14,0.4424103384415002,0.4424103384415002,0.4364321827888489,0.4364321827888489,15600
1975-02-18,0.4364321352399055,0.44241029024124146,0.4364321352399055,0.44241029024124146,13200
1975-02-19,0.44241029024124146,0.44241029024124146,0.44241029024124146,0.44241029024124146,0
1975-02-20,0.4424104758802866,0.4723034528296814,0.4424104758802866,0.4603460431098938,98400
1975-02-21,0.45436751842498785,0.45436751842498785,0.43643196568912823,0.4543675184249878,404400
1975-02-24,0.45436769494360235,0.45436769494360235,0.44241029024124146,0.44241029024124146,188400
1975-02-25,0.44241029024124146,0.45436769494360235,0.44241029024124146,0.44241029024124146,10800
1975-02-26,0.44241011836799354,0.45436751842498785,0.43643196568912823,0.4543675184249878,8400
1975-02-27,0.45436788560007413,0.4603460431098938,0.4424104758802866,0.4603460431098938,24000
1975-02-28,0.4603458371220297,0.47230324149131775,0.4603458371220297,0.47230324149131775,28800
1975-03-03,0.4723031995674381,0.5201311707496643,0.4723031995674381,0.5201311707496643,166800
1975-03-04,0.5201312168155117,0.5380667760160465,0.5081743597984314,0.5081743597984314,69600
1975-03-05,0.5081743597984314,0.5081743597984314,0.5021956576149768,0.5081743597984314,3600
1975-03-06,0.5081743597984314,0.5081743597984314,0.5021956576149768,0.5081743597984314,27600
1975-03-07,0.5201313018798828,0.5440455671749077,0.5201313018798828,0.5380668640136719,54000
1975-03-10,0.5380668640136719,0.5380668640136719,0.5261100050411187,0.5380668640136719,22800
1975-03-11,0.5380668965040142,0.5978522896766663,0.5380668965040142,0.5978522896766663,236400
1975-03-12,0.5858948716825231,0.5858948716825231,0.5679593088009158,0.5799167156219482,96000
1975-03-13,0.5799167156219482,0.5799167156219482,0.5679593088009158,0.5799167156219482,74400
1975-03-14,0.5799167156219482,0.5978522785035555,0.5799167156219482,0.5799167156219482,40800
1975-03-17,0.5799167264598658,0.5978522896766663,0.5679593194153644,0.5978522896766663,43200
1975-03-18,0.5978522785035555,0.6038304345641303,0.5799167156219482,0.5799167156219482,32400
1975-03-19,0.5799165348560678,0.5799165348560678,0.5739378333091736,0.5739378333091736,43200
1975-03-20,0.5739378775319746,0.579916579539537,0.5560023188591003,0.5560023188591003,73200
1975-03-21,0.5679591317622794,0.5739378333091736,0.5679591317622794,0.5739378333091736,6000
1975-03-24,0.5679593476970464,0.5679593476970464,0.544045627117157,0.544045627117157,32400
1975-03-25,0.544045627117157,0.544045627117157,0.5380669232971952,0.544045627117157,40800
1975-03-26,0.5560022741074088,0.5679591298103333,0.5560022741074088,0.5679591298103333,10800
1975-03-27,0.5560023509147468,0.5560023509147468,0.5261099338531494,0.5261099338531494,57600
1975-03-31,0.5261099035209144,0.5679591755244121,0.5261099035209144,0.5560023188591003,36000
1975-04-01,0.544045627117157,0.544045627117157,0.544045627117157,0.544045627117157,52800
1975-04-02,0.544045627117157,0.544045627117157,0.544045627117157,0.544045627117157,3600
