Date,Open,High,Low,Close,Volume
1981-05-21,0.2824949535063498,0.2850115982362039,0.2824949535063498,0.28375327587127686,3193578
1981-05-22,0.28375327587127686,0.286269920601131,0.2824949535063498,0.28375327587127686,2787252
1981-05-26,0.28375327587127686,0.2850115982362039,0.28186598479985897,0.28375327587127686,3649803
1981-05-27,0.2837531769375112,0.2856408309165034,0.2831242084503174,0.2831242084503174,11441279
1981-05-28,0.283124213163016,0.2837531816606792,0.278719915258315,0.28123655915260315,7905531
1981-05-29,0.2812368398712191,0.2818661725626609,0.2799785166680705,0.28060784935951233,4547997
1981-06-01,0.28941578865689116,0.28941578865689116,0.2818658995239168,0.28438252210617065,13469343
1981-06-02,0.28438250899030454,0.28689915284270223,0.28186588652411854,0.2831242084503174,2844280
1981-06-03,0.28312424814449605,0.28312424814449605,0.27809061755459497,0.2793489396572113,4298499
1981-06-04,0.28060784935951233,0.28438279758272467,0.28060784935951233,0.28060784935951233,4483841
1981-06-05,0.28060754316206715,0.28564080909615536,0.27934887915263096,0.2818658649921417,2473597
1981-06-08,0.2831244722302155,0.29696594076930155,0.2831244722302155,0.28941604495048523,5300056
1981-06-09,0.2894158489554586,0.29696573966142076,0.2894158489554586,0.29193249344825745,11002874
1981-06-10,0.29319079413118626,0.29948238397316246,0.29319079413118626,0.2982240617275238,2694581
1981-06-11,0.300740784598672,0.30703237652778625,0.300740784598672,0.30703237652778625,3036751
1981-06-12,0.3070322616320474,0.31458251557840755,0.3019989942495195,0.30954888463020325,4177314
1981-06-15,0.3095489327846574,0.3170991879055602,0.29948241783983753,0.30074071884155273,4965016
1981-06-16,0.30074096751733376,0.30451593780257424,0.29822434204674403,0.30325761437416077,2658939
1981-06-17,0.3032572696884686,0.3145824670791626,0.3032572696884686,0.3145824670791626,6030730
1981-06-18,0.31458259000658617,0.32087415968362804,0.31458259000658617,0.3170992136001587,3592775
1981-06-19,0.31458251557840755,0.31458251557840755,0.2994823712513636,0.30954888463020325,3058136
1981-06-22,0.30954888463020325,0.31080720682238927,0.3045156386338916,0.30954888463020325,4811753
1981-06-23,0.3095491041910784,0.3170993634927812,0.30703247940789935,0.3120657503604889,28984572
1981-06-24,0.3120656198912016,0.31961587603627173,0.3120656198912016,0.3158409297466278,5161050
1981-06-25,0.3170992136001587,0.32464910576709743,0.3170992136001587,0.3170992136001587,4487405
1981-06-26,0.3170991454319773,0.3196157898707571,0.3158408445988041,0.3183574676513672,2038757
1981-06-29,0.3183575534776496,0.3183575534776496,0.3158409297466278,0.3158409297466278,1536197
1981-06-30,0.3158409124964831,0.31835753609005557,0.3158409124964831,0.3170992136001587,1529068
1981-07-01,0.315840885670412,0.315840885670412,0.3045156848161519,0.30829063057899475,4858088
1981-07-02,0.30829058807777543,0.31080721111065357,0.2982240531738297,0.2994823753833771,5439063
1981-07-06,0.29948230088884265,0.30199892329572514,0.290674090385437,0.290674090385437,5898852
1981-07-07,0.290674090385437,0.2944490346888664,0.28689914608200767,0.290674090385437,5189564
1981-07-08,0.2906741106411245,0.2919324326253578,0.28438252210617065,0.28438252210617065,3075957
1981-07-09,0.2843826028275856,0.28689924751039664,0.2843826028275856,0.2856409251689911,3311199
1981-07-10,0.2856409251689911,0.28941587080698883,0.2856409251689911,0.2856409251689911,2748045
1981-07-13,0.2856411207858733,0.2856411207858733,0.28060784935951233,0.28060784935951233,1496990
1981-07-14,0.28060765718958786,0.2856409251689911,0.27809067032727613,0.2856409251689911,7114265
1981-07-15,0.28815762715716337,0.2931908965110779,0.28815762715716337,0.2931908965110779,4858088
1981-07-16,0.2931909928598934,0.2931909928598934,0.2881577218519386,0.28941604495048523,1461347
1981-07-17,0.2894158489554586,0.29193249344825745,0.2894158489554586,0.29193249344825745,2680324
1981-07-20,0.29193249344825745,0.29193249344825745,0.28689922584887695,0.29193249344825745,1008686
1981-07-21,0.2919324191612859,0.2919324191612859,0.28186588652411854,0.2831242084503174,5321442
1981-07-22,0.2831242654219848,0.28438256621517344,0.2680241212483201,0.27683231234550476,4081079
1981-07-23,0.26928228364306794,0.26928228364306794,0.2617323972193588,0.2655073404312134,10322101
1981-07-24,0.2655075280109796,0.2680241728543499,0.2617325821321443,0.26424920558929443,6597448
1981-07-27,0.266765930866114,0.2755741477012634,0.266765930866114,0.2755741477012634,4073951
1981-07-28,0.2755740970103875,0.28186603065183824,0.2730574518711432,0.2743157744407654,4291371
1981-07-29,0.27431568061433215,0.27809062564580056,0.2692824134436358,0.2717990577220917,5656483
1981-07-30,0.2717991506877438,0.27809072076340907,0.2705408281181217,0.2743157744407654,5745589
1981-07-31,0.27431567263296075,0.2793489396572113,0.27431567263296075,0.2793489396572113,2751610
1981-08-03,0.27934904333303123,0.27934904333303123,0.2730574518711432,0.2743157744407654,1967472
1981-08-04,0.27557406217114344,0.2780906856060028,0.27557406217114344,0.2780906856060028,1368676
1981-08-05,0.27809061755459497,0.2818659260418797,0.2692824056087102,0.2793489396572113,2074400
1981-08-06,0.27934887915263096,0.2843824872660808,0.27934887915263096,0.2818658649921417,1910444
1981-08-07,0.28186588652411854,0.28689915284270223,0.2780905785661342,0.2831242084503174,4216521
1981-08-10,0.2831243018723989,0.28941587080698883,0.2831243018723989,0.2856409251689911,3970587
1981-08-11,0.28564085717831067,0.2894158019177637,0.28564085717831067,0.2868991792201996,1735795
1981-08-12,0.2868991660746373,0.28815746667265785,0.28438252210617065,0.28438252210617065,2017372
1981-08-13,0.28438252210617065,0.28815746667265785,0.28438252210617065,0.28438252210617065,2252613
1981-08-14,0.28438261845200064,0.28564094086254027,0.2780906856060028,0.2780906856060028,3699703
1981-08-17,0.27809065230876023,0.2793489745686344,0.2617325484752655,0.2617325484752655,4130979
1981-08-18,0.2617325102526835,0.2680240992470334,0.2604741881765707,0.2629908323287964,8140773
1981-08-19,0.2667657905513953,0.2730573584751042,0.2667657905513953,0.2717990577220917,2227663
1981-08-20,0.27179909618586073,0.2743157194342423,0.2705407738685608,0.2705407738685608,3097343
1981-08-21,0.2717990577220917,0.2755740027535601,0.2717990577220917,0.2717990577220917,2434390
1981-08-24,0.2717992006842318,0.2768324491161229,0.2705408778831457,0.2755741477012634,1133435
1981-08-25,0.2730573971169423,0.2730573971169423,0.2642491836682794,0.2705407738685608,2291820
1981-08-26,0.2705407963115001,0.27179911873318524,0.26424920558929443,0.26424920558929443,6996645
1981-08-27,0.2642490188985268,0.26802398349658646,0.2642490188985268,0.2655073404312134,2370234
1981-08-28,0.2655075698855043,0.26928251635970524,0.26424924726536275,0.26676589250564575,2986851
1981-08-31,0.2667657771709206,0.2667657771709206,0.2617325102526835,0.2629908323287964,3271992
1981-09-01,0.2629908707351397,0.2629908707351397,0.2579576030818604,0.2617325484752655,4405427
1981-09-02,0.2617325487290354,0.2617325487290354,0.2516660347989339,0.25544098019599915,9577170
1981-09-03,0.25544100443389334,0.25544100443389334,0.2466324269771576,0.2466324269771576,6568933
1981-09-04,0.24663236471300173,0.24914935101806532,0.2415990978479385,0.24159909784793854,2819331
1981-09-08,0.2415990978479385,0.24663236471300173,0.23908247510851394,0.24159909784793854,3421691
1981-09-09,0.24159905005650392,0.25040762354699964,0.24159905005650392,0.24537399411201477,6650911
1981-09-10,0.24537423091888885,0.2541828129104108,0.24537423091888885,0.25166618824005127,2630425
1981-09-11,0.2516660347989339,0.2566992810708759,0.24789106801565125,0.25544098019599915,2024500
1981-09-14,0.25544092894412457,0.2579575515751584,0.2541826069355011,0.2541826069355011,2038757
1981-09-15,0.2541828476514615,0.2579577958660661,0.2541828476514615,0.25669947266578674,1878366
1981-09-16,0.25669919625540394,0.2579575181007385,0.25418257395094507,0.2579575181007385,1999551
1981-09-17,0.25795760333197015,0.26047422646794116,0.25544098019599915,0.25544098019599915,1849852
1981-09-18,0.25544098019599915,0.2592159255930644,0.2529243356738107,0.25544098019599915,1817773
1981-09-21,0.25544089579627965,0.2592158399460731,0.25166595164648625,0.2579575181007385,3051008
1981-09-22,0.25795760333197015,0.25795760333197015,0.2529243356738107,0.25544098019599915,2587654
1981-09-23,0.2529244898821158,0.2529244898821158,0.2491495421834613,0.25166618824005127,2038757
1981-09-24,0.25166594536090653,0.25166594536090653,0.24537399411201477,0.24537399411201477,2691017
1981-09-25,0.2441158443689346,0.2441158443689346,0.2378242528020191,0.24411584436893463,3770988
1981-09-28,0.24411592927682435,0.2541828129104108,0.23908265854987487,0.25166618824005127,1710845
1981-09-29,0.251666088367049,0.26550755064042536,0.251666088367049,0.25921598076820374,7552670
1981-09-30,0.25921592534173454,0.2655074938686706,0.2579576030818604,0.2617325484752655,2712403
1981-10-01,0.2617325821321443,0.26424920558929443,0.2566993138316238,0.26424920558929443,2708839
1981-10-02,0.26424913858445964,0.2806076039392634,0.26424913858445964,0.2793489396572113,3885045
1981-10-05,0.27934895670431414,0.2831242654219848,0.2755740115523161,0.27683231234550476,3197142
1981-10-06,0.27683228637346013,0.27683228637346013,0.27179904090048607,0.27305734157562256,2783688
1981-10-07,0.27305736719350676,0.27683231234550476,0.2717990664003181,0.27683231234550476,5000658
1981-10-08,0.2768322566399353,0.2831242084503174,0.27557395609994817,0.2831242084503174,4612154
1981-10-09,0.28312435322146035,0.28312435322146035,0.2743157744407654,0.2743157744407654,1978165
1981-10-12,0.2743156132185428,0.2818658649921417,0.27305729138846824,0.2818658649921417,3496540
1981-10-13,0.2818661725626609,0.2831244957658095,0.2780908607734801,0.28060784935951233,1022943
1981-10-14,0.28060759473693636,0.2818659167982869,0.27305734157562256,0.27305734157562256,2067272
1981-10-15,0.2730574518711432,0.2755740970103875,0.2717991506877438,0.2743157744407654,1832030
1981-10-16,0.2743157194342423,0.2780906649999238,0.26928245155126085,0.2705407738685608,4241471
1981-10-19,0.2692822678154422,0.2692822678154422,0.26550732482546774,0.2680239677429199,7171294
1981-10-20,0.2680240405889035,0.26928234100341797,0.2655073969874553,0.26928234100341797,5310749
1981-10-21,0.2692824738898149,0.2692824738898149,0.2629909045538294,0.26424920558929443,3999101
1981-10-22,0.26424920558929443,0.2655075280109796,0.2617325821321443,0.26424920558929443,4961452
1981-10-23,0.26424917160879646,0.268024138388419,0.2617325484752655,0.2617325484752655,1917573
1981-10-26,0.26173274408067065,0.26173274408067065,0.2554411708517408,0.25669947266578674,5478270
1981-10-27,0.2566992810708759,0.2592159255930644,0.2541826579349049,0.25544098019599915,5371342
1981-10-28,0.2566993543169608,0.2680242151257873,0.2566993543169608,0.26676589250564575,4523047
1981-10-29,0.26676584806980574,0.27934900801654244,0.26676584806980574,0.2780906856060028,6953874
1981-10-30,0.2780905785661342,0.28438250899030454,0.2717990117075633,0.2831242084503174,7531284
1981-11-02,0.2881577218519386,0.2919326911475784,0.2881577218519386,0.28941604495048523,6462006
1981-11-03,0.2894158489554586,0.2931907943084397,0.2894158489554586,0.29193249344825745,3443076
1981-11-04,0.2919326911475784,0.29444931595844,0.28941604495048523,0.28941604495048523,6458441
1981-11-05,0.29067427252723294,0.2969658431799576,0.29067427252723294,0.2931908965110779,3664061
1981-11-06,0.29067412395965264,0.29067412395965264,0.2868991792201996,0.2868991792201996,2854973
1981-11-09,0.28689942013962366,0.28941604495048523,0.28689942013962366,0.28941604495048523,2883487
1981-11-10,0.2894158019177637,0.29067412395965264,0.2868991792201996,0.2868991792201996,3981280
1981-11-11,0.28689942013962366,0.29067436804903185,0.28689942013962366,0.28941604495048523,1482733
1981-11-12,0.28941578865689116,0.2906741106411245,0.28438252210617065,0.28438252210617065,2152814
1981-11-13,0.28438279758272467,0.28689944398902184,0.28060784935951233,0.28060784935951233,1650253
1981-11-16,0.28060767260660163,0.28312431742768096,0.27557406217114344,0.2780906856060028,1422140
1981-11-17,0.2780906493308233,0.29193249344825745,0.2780906493308233,0.29193249344825745,1842723
1981-11-18,0.2919326911475784,0.2919326911475784,0.28689942013962366,0.28941604495048523,2263306
1981-11-19,0.28941604495048523,0.28941604495048523,0.2831244722302155,0.28941604495048523,1076407
1981-11-20,0.2894159347045618,0.2957075264144352,0.28689931085234655,0.2881576120853424,1058586
1981-11-23,0.2906742086048519,0.2969657778739929,0.2906742086048519,0.2969657778739929,2320334
1981-11-24,0.2969657778739929,0.2969657778739929,0.2931908320352643,0.2969657778739929,3154371
1981-11-25,0.29696573966142076,0.2994823841542196,0.29193249344825745,0.29193249344825745,1928265
1981-11-27,0.29193249344825745,0.2994823841542196,0.2894158489554586,0.29193249344825745,1995986
1981-11-30,0.29193249327176474,0.2982240617275238,0.29193249327176474,0.2982240617275238,2156378
1981-12-01,0.29822411759698786,0.3007407411735136,0.29570749402046204,0.29570749402046204,2837152
1981-12-02,0.2957075264144352,0.29696582764743107,0.2881576120853424,0.2881576120853424,1365112
1981-12-03,0.28815754846558334,0.2906741931483943,0.2843826028275856,0.2856409251689911,987300
1981-12-04,0.2856409036024775,0.29193249344825745,0.2843825813560781,0.29193249344825745,3350406
1981-12-07,0.2919326911475784,0.2919326911475784,0.28689942013962366,0.28941604495048523,2231228
1981-12-08,0.28941604495048523,0.29067436804903185,0.2881577218519386,0.28941604495048523,951658
1981-12-09,0.2894158019177637,0.2894158019177637,0.28564085717831067,0.2868991792201996,1607482
1981-12-10,0.2868991660746373,0.28815746667265785,0.2818658995239168,0.28438252210617065,3172192
1981-12-11,0.2843826656139078,0.2894159347045618,0.2843826656139078,0.2881576120853424,1418576
1981-12-14,0.2868991660746373,0.2868991660746373,0.2831242215081501,0.28438252210617065,4519483
1981-12-15,0.2843826028275856,0.2856409251689911,0.2818659795309934,0.2856409251689911,3029622
1981-12-16,0.2856408309165034,0.2856408309165034,0.2806075645979197,0.2831242084503174,1689460
1981-12-17,0.2831241868222163,0.28564080909615536,0.2780905573225564,0.2818658649921417,3425255
1981-12-18,0.2818658649921417,0.28815743137009436,0.2780905573225564,0.2818658649921417,5824003
1981-12-21,0.2818661725626609,0.28438279758272467,0.2780908607734801,0.28060784935951233,1400755
1981-12-22,0.28060784935951233,0.2831244957658095,0.2768325375703315,0.28060784935951233,1778566
1981-12-23,0.2806075645979197,0.28438250899030454,0.2768322566399353,0.2831242084503174,1703717
1981-12-24,0.2818661725626609,0.2818661725626609,0.2743159125502677,0.28060784935951233,2388055
1981-12-28,0.27934895670431414,0.27934895670431414,0.27683231234550476,0.27683231234550476,1062150
1981-12-29,0.27683234268262386,0.27683234268262386,0.26928245155126085,0.2705407738685608,1750052
1981-12-30,0.2705408778831457,0.2755741477012634,0.2680242536672001,0.2755741477012634,2965465
1981-12-31,0.27431568061433215,0.27431568061433215,0.2717990577220917,0.2717990577220917,1764309
1982-01-04,0.2717990577220917,0.27431568061433215,0.2717990577220917,0.2717990577220917,2616168
1982-01-05,0.27179909618586073,0.2730573971169423,0.26802415062017926,0.2705407738685608,2120735
1982-01-06,0.2667657771709206,0.2667657771709206,0.2629908323287964,0.2629908323287964,3054572
1982-01-07,0.2629907187520453,0.2655073404312134,0.25921577554019076,0.2655073404312134,1903315
1982-01-08,0.2655073404312134,0.2667656619638999,0.2629907187520453,0.2655073404312134,1896187
1982-01-11,0.2655075280109796,0.2680241728543499,0.2604742597104591,0.26424920558929443,2669632
1982-01-12,0.2642491718650064,0.2642491718650064,0.25544098019599915,0.25544098019599915,8065923
1982-01-13,0.2566992599309029,0.2642491501032767,0.2566992599309029,0.26047420501708984,2352412
1982-01-14,0.26047407568667225,0.27054060517575446,0.26047407568667225,0.2655073404312134,2106478
1982-01-15,0.26550732482546774,0.2680239677429199,0.2642490033667417,0.2680239677429199,3582083
1982-01-18,0.2680242043651001,0.2743157744407654,0.26676588179547794,0.2743157744407654,3136550
