Date,Open,High,Low,Close,Volume
1998-02-20,10.036107660288204,10.14543292621426,9.883051103984945,9.92678165435791,435172
1998-02-23,9.751859280354333,9.751859280354333,9.074039831587402,9.161500930786133,364417
1998-02-24,9.095900939828836,9.445743710593742,9.095900939828836,9.20522689819336,426743
1998-02-25,9.27082574244407,9.4894769823113,9.09590356654368,9.183363914489746,544297
1998-02-26,9.270826662241532,9.686264281207812,9.270826662241532,9.445747375488281,1156022
1998-02-27,9.511341091216512,9.795588493347168,9.46761055088778,9.795588493347168,674937
1998-03-02,9.708131643880842,10.101704458361963,9.664401084492587,10.014244079589844,511249
1998-03-03,10.014240696393893,11.194958740945259,10.014240696393893,10.866981506347656,1506244
1998-03-04,10.845117159256432,11.413611347121499,10.495274980572514,10.998173713684082,1542841
1998-03-05,10.9107131688147,11.282420246105652,10.735791712439761,10.954442977905273,248194
1998-03-06,11.020034534671778,11.304281134175497,10.495270386350914,10.648326873779297,401902
1998-03-09,10.495275451136145,10.495275451136145,10.014242341377743,10.079837799072266,419867
1998-03-10,10.014241698292322,10.364084610200049,9.992376053795455,10.276622772216797,286344
1998-03-11,10.298490374996408,10.779524285338237,10.298490374996408,10.62646770477295,449589
1998-03-12,10.539005465751043,10.648331469670884,10.407814557048923,10.582736015319824,474208
1998-03-13,10.495275985639255,10.582737093689007,10.232894141498596,10.254759788513184,110235
1998-03-16,10.298486146161746,10.342216685509804,9.883048612369375,10.101699829101562,127979
1998-03-17,10.014241543550717,10.057971351860305,9.052173920672592,9.445747375488281,677599
1998-03-18,9.445745100619261,9.664396309520864,9.183362613931704,9.598801612854004,1802125
1998-03-19,9.795587922866654,9.83931772064456,9.358284765059425,9.598801612854004,1070629
1998-03-20,9.773724648057948,10.18916226745892,9.664398647161185,10.16729736328125,642776
1998-03-23,11.194957357114465,11.194957357114465,10.75765418503886,11.063766479492188,926459
1998-03-24,11.020037457576475,11.041901618716961,10.845115288403388,10.976306915283203,305862
1998-03-25,11.063767454118976,11.173093441769607,10.82325057728923,11.020037651062012,425412
1998-03-26,11.107498418628252,11.982104133005853,10.954441882109169,11.894643783569336,514132
1998-03-27,11.982105724092879,11.982105724092879,11.326151166205356,11.741589546203613,648543
1998-03-30,11.1949621691994,11.610399880241912,11.1949621691994,11.479208946228027,292776
1998-03-31,11.369878391592025,11.522934913635254,11.129362268388213,11.522934913635254,512580
1998-04-01,11.544801990944185,12.222621384349528,11.544801990944185,12.025835037231445,433397
1998-04-02,12.003972053527832,12.157027879090293,12.003972053527832,12.003972053527832,226901
1998-04-03,12.06956426445868,12.09142916508131,11.785317596348175,11.872777938842773,115558
1998-04-06,11.807184261988127,11.894645363042622,11.654128445149118,11.741589546203613,238213
1998-04-07,11.654128445149118,11.807184261988127,11.610397894621869,11.741589546203613,713974
1998-04-08,11.719722344692158,11.894643783569336,11.719722344692158,11.894643783569336,173891
1998-04-09,11.960235439826041,12.244482040405273,11.960235439826041,12.244482040405273,261946
1998-04-13,12.244484527051894,12.485002125624128,12.200754727315175,12.397541046142578,427630
1998-04-14,12.419405728933063,12.94417074790978,12.310081224988096,12.9223051071167,368853
1998-04-15,12.922305933807214,13.621990203857422,12.922305933807214,13.621990203857422,606401
1998-04-16,13.359608492830727,13.46893522439776,13.250283241271973,13.250283241271973,569361
1998-04-17,13.250288332798712,13.731322288513184,12.72552455565887,13.731322288513184,832859
1998-04-20,13.643857176127288,13.86250917933699,13.556396078841722,13.709452629089355,323163
1998-04-21,13.775044836104497,14.146753301972577,13.687585239436297,13.862505912780762,466445
1998-04-22,13.86250917933699,14.037429893899704,13.687588464774276,13.709452629089355,418537
1998-04-23,13.709452329643725,13.840643232702357,13.403340715843047,13.490801811218262,277028
1998-04-24,13.447068043700117,13.512663483132721,12.944170168052853,13.053495407104492,219360
1998-04-27,12.769251514150877,12.834848451595025,12.419408581157992,12.594330787658691,209157
1998-04-28,12.900438685575605,13.05349520184768,12.834844727182528,13.03162956237793,260171
1998-04-29,12.966034328667591,13.337742805480957,12.944170168860765,13.337742805480957,315400
1998-04-30,13.68758938332236,13.68758938332236,13.140960078619056,13.272150993347168,297212
1998-05-01,13.272151247456543,13.731319457796195,13.140960330216641,13.687589645385742,444044
1998-05-04,13.775045632441987,13.818776913312266,13.184686660766602,13.184686660766602,243093
1998-05-05,13.184688837375173,13.796913550555477,13.184688837375173,13.6438570022583,249303
1998-05-06,14.059294003262222,14.059294003262222,13.512664794921875,13.512664794921875,536534
1998-05-07,13.53453149148136,13.53453149148136,13.140958786010742,13.140958786010742,75634
1998-05-08,13.16282868994797,13.731322288513184,13.140963039230861,13.731322288513184,186090
1998-05-11,13.949965320658027,13.949965320658027,13.403337668851298,13.46893310546875,262833
1998-05-12,13.81877838581483,13.86250819133672,13.60012639818876,13.753181457519531,393473
1998-05-13,13.709449210473611,13.993696595764886,13.621988134997517,13.796910285949707,262611
1998-05-14,13.60012739389543,13.906239014976647,13.55639610516353,13.665722846984863,307193
1998-05-15,13.665719584316307,13.949965493168317,13.643853945170743,13.906235694885254,565368
1998-05-18,13.971831339463968,14.124887855736045,12.812979087712778,13.03162956237793,1053550
1998-05-19,13.031631781748091,13.29401358003804,12.419407092402095,12.441272735595703,817333
1998-05-20,12.463140521540174,12.506870335437391,11.71972480523594,11.807185173034668,370628
1998-05-21,11.872776778932442,11.93837147439206,11.74158590800519,11.850911140441895,343125
1998-05-22,11.89464338630095,12.069564819335938,11.719721953265962,12.069564819335938,171008
1998-05-26,12.025837202537936,12.069567756439449,11.741590452188843,11.807185173034668,242871
1998-05-27,11.719722936652394,11.807183290506511,11.544802228944159,11.763453483581543,365748
1998-05-28,11.763453008922651,12.353812038626184,11.697856821173666,12.288216590881348,226014
1998-05-29,12.288220246003721,12.331950804175952,12.091433844235235,12.222624778747559,170342
1998-06-01,12.200756838200267,12.266352289158243,12.069565936284315,12.157026290893555,400571
1998-06-02,12.113299493323535,12.222624778747559,12.113299493323535,12.222624778747559,419646
1998-06-03,12.200756838200267,12.244486645502795,12.091430839935578,12.157026290893555,198289
1998-06-04,12.157026376918976,12.572463989257812,12.157026376918976,12.572463989257812,329595
1998-06-05,12.616195053444823,12.834847047649088,12.616195053444823,12.791115760803223,142617
1998-06-08,12.812978733820076,12.812978733820076,12.17888852678359,12.200754165649414,262389
1998-06-09,12.2007556772129,12.37567636978645,12.113295330926125,12.135159492492676,316730
1998-06-10,12.091430016917084,12.113295659084221,11.32614956116242,11.457341194152832,387928
1998-06-11,11.457341119016984,11.544801467099571,10.10170091371006,10.49527359008789,620818
1998-06-12,10.451542278565357,10.998170670245534,10.145429994422367,10.910710334777832,466889
1998-06-15,10.823251499418667,10.823251499418667,9.97051064710182,10.057971000671387,199176
1998-06-16,10.145431820073872,10.211027268479434,9.358286439207147,9.555072784423828,911376
1998-06-17,9.72999190464901,10.014239294854615,9.708127005403977,9.751856803894043,305419
1998-06-18,9.81745564319821,9.839320548370928,9.227096543496717,9.248961448669434,553169
1998-06-19,9.161499591971818,9.423880631212326,9.0740385055542,9.0740385055542,279690
1998-06-22,9.117766803513389,9.686260765219835,9.117766803513389,9.620664596557617,432954
1998-06-23,9.70812919552073,10.27662262417381,9.70812919552073,10.16729736328125,699557
1998-06-24,10.517140831929613,10.713927213898975,9.773725857824562,9.883051872253418,368853
1998-06-25,9.926781186927345,10.101701900174092,9.270826662241532,9.445747375488281,355989
1998-06-26,9.402018676012261,9.555075255205868,9.052175700716315,9.095906257629395,157256
1998-06-29,9.139635017300169,9.576938280425443,9.139635017300169,9.445747375488281,344012
1998-06-30,9.751858590263014,9.83931968327255,9.358286631736783,9.38015079498291,481084
1998-07-01,9.511344015198747,9.948646592905579,9.467613461426346,9.883051872253418,323163
1998-07-02,9.817453346003541,10.189160346984863,9.729992265769296,10.189160346984863,230007
1998-07-06,10.845115832278427,10.845115832278427,9.686263433430033,9.839319229125977,424747
1998-07-07,10.036107654942327,10.057971820110808,9.227096543496717,9.248961448669434,316730
1998-07-08,9.380150414452842,9.751858194653657,9.358286252093691,9.51134204864502,208270
1998-07-09,9.533209606747155,9.598805812118949,9.095906257629395,9.095906257629395,206052
1998-07-10,9.248960100454457,9.248960100454457,9.052173022568581,9.183363914489746,744583
1998-07-13,9.139637779572377,9.139637779572377,8.571143439693929,8.724199295043945,717745
1998-07-14,8.811657481107469,9.030309475876914,8.702332223726925,9.008443832397461,715083
1998-07-15,9.358282842617559,9.445743160210704,9.139630938628887,9.270822525024414,3015371
1998-07-16,9.270823220133162,9.270823220133162,8.942846079562923,8.964710235595703,545850
1998-07-17,8.964712517534235,9.161499591971818,8.920982714329542,9.0740385055542,260615
1998-07-20,9.074037372091475,9.074037372091475,8.658599853515625,8.658599853515625,374842
1998-07-21,8.593006860002061,8.964713946512775,8.483680854555494,8.61487102508545,319836
1998-07-22,8.636736510629115,8.636736510629115,8.33062414503614,8.527410507202148,401014
1998-07-23,8.571140812516092,8.571140812516092,7.871455742514178,8.02451229095459,497276
1998-07-24,8.177566158318301,8.177566158318301,7.696533203125,7.696533203125,337136
1998-07-27,7.652804326044358,8.024512127538861,7.609074518812664,7.937051773071289,277250
1998-07-28,7.980782353912253,8.13383891407212,7.849591439491941,7.893321990966797,133302
1998-07-29,7.893322545794366,7.915187453066566,7.04058154212253,7.412288665771484,287675
1998-07-30,7.499746878120773,7.849588959372379,7.4560163404628135,7.740262985229492,345564
1998-07-31,7.8058617059302735,7.849591517837333,7.368558406829834,7.368558406829834,164797
1998-08-03,7.302961652358844,7.3685578452284854,7.171771486632179,7.237366199493408,518790
1998-08-04,7.281095774589799,7.281095774589799,6.887522410013999,6.953117847442627,819995
1998-08-05,6.909387836265651,7.0405794611354136,6.05664708463877,6.319028854370117,523448
1998-08-06,5.947322310996872,6.275299549102783,5.663075247971057,6.275299549102783,1292872
1998-08-07,6.297165626046145,7.193636417388916,6.297165626046145,7.193636417388916,1119868
1998-08-10,6.996853122407428,6.996853122407428,6.34089756405319,6.493954181671143,487960
1998-08-11,5.947322063152534,6.122242756183405,5.72867008685777,6.034782409667969,450032
1998-08-12,6.034783531168663,6.209704256706701,5.772401332855225,5.772401332855225,1071294
1998-08-13,5.684939956918719,5.8161308562321,5.094581280010591,5.203906536102295,1200160
1998-08-14,5.225773055638727,5.225773055638727,4.7884697379276,4.941525936126709,484855
1998-08-17,4.897794988780805,4.897794988780805,4.351165741861373,4.5042219161987305,707764
1998-08-18,4.547951231636305,4.679142107644909,4.066917896270752,4.066917896270752,1535965
1998-08-19,4.198109511656968,4.30743437830978,4.088783164996079,4.219974040985107,2480389
1998-08-20,4.154379326918798,4.373031337811936,4.045054061476463,4.307435512542725,2027917
1998-08-21,4.110650256293738,4.198111750262528,3.8045385424240306,4.132515907287598,1301301
1998-08-24,4.132513616905459,4.1981094235249214,3.6733455605833005,3.8482666015625,819551
1998-08-25,3.7389415111953808,3.7389415111953808,3.2579080722694997,3.410964250564575,3509320
1998-08-26,3.3672332763671875,3.476559250730947,3.257907302003428,3.3672332763671875,818886
1998-08-27,3.3235039061792757,3.3235039061792757,3.061121697531684,3.148583173751831,1128740
1998-08-28,3.192312933293743,3.192312933293743,2.9736609367643663,3.0392565727233887,502599
1998-08-31,3.0829864773155014,3.1048517477226447,2.7112789154052734,2.7112789154052734,1156909
1998-09-01,2.6675490100945405,3.1485826019157854,2.6675490100945405,3.0173909664154053,932447
1998-09-02,2.995527353081342,3.41096528029597,2.995527353081342,3.1704483032226562,782954
1998-09-03,3.1267168349131897,3.3016378986137482,3.0829866614885653,3.279772996902466,700888
1998-09-04,3.3016384759061426,3.738941766623229,3.2141777437623005,3.6296164989471436,1455008
1998-09-08,3.717075479333268,3.826400706369677,3.476559017848003,3.520289182662964,1207257
1998-09-09,3.4984247939015805,3.7608069864461062,3.4546946134785523,3.585885524749756,866351
1998-09-10,3.4984238535654564,4.110648064939613,3.4984238535654564,4.066917896270752,1319932
1998-09-11,4.285572134224668,4.460493272151165,4.0231898723315975,4.132515907287598,831085
1998-09-14,4.198111202612004,4.416762133993981,4.176245554470555,4.285571575164795,1230546
1998-09-15,4.285570782987816,4.679143126728852,4.198110426601852,4.373031139373779,959285
1998-09-16,4.416762198079804,4.810335360286658,4.416762198079804,4.547953128814697,744139
1998-09-17,4.373031139373779,4.4386262216622026,4.285570782987816,4.373031139373779,917587
1998-09-18,4.373031139373779,4.4167613175667615,4.285570782987816,4.373031139373779,1546611
1998-09-21,4.24184007294877,4.32930041836887,4.15437861752251,4.176244258880615,313847
1998-09-22,4.198111221260874,4.198111221260874,3.8701327877190366,3.979458808898926,1038911
1998-09-23,4.110649720052709,4.351166669578304,4.110649720052709,4.285571575164795,876775
1998-09-24,4.285571511553936,4.285571511553936,4.154379844665527,4.154379844665527,735711
1998-09-25,4.154378022699626,4.154378022699626,3.8701310157775874,3.870131015777588,538752
1998-09-28,3.8701327164558963,4.0013243834586545,3.8482681786264297,3.9357285499572754,1163563
1998-09-29,4.023189028391253,4.5042225192859755,4.023189028391253,4.394896507263184,839513
1998-09-30,4.460490799992715,4.526086606612178,4.285569759013516,4.3292999267578125,1180198
1998-10-01,4.329301200608866,4.373031381220306,4.198110658774547,4.241840839385986,468663
1998-10-02,4.198110103607178,4.263704810846767,4.154378818772498,4.198110103607178,174778
1998-10-05,4.219974366380185,4.219974366380185,3.760806265012913,3.9575929641723633,520121
1998-10-06,3.9575942706668537,4.066919551842403,3.9575942706668537,3.979458808898926,169455
1998-10-07,3.9357268760486024,3.9357268760486024,3.4109633912426567,3.782670736312866,587548
1998-10-08,3.5858850045912085,3.629615918674989,3.2579077739886686,3.3453688621520996,721072
1998-10-09,3.389098209917562,3.5421535968780518,3.3235024097882526,3.5421535968780518,258175
1998-10-12,3.5858860187573294,3.7389422263268086,3.498425275860174,3.564021110534668,235552
