Date,Open,High,Low,Close,Volume
1980-05-01,345.5621570833642,366.50530205436326,345.5621570833642,357.5296630859375,3722
1980-05-02,357.52965641066237,373.9850005232097,357.52965641066237,370.9931335449219,1996
1980-05-05,370.9930951997614,375.4808952033424,365.0093239956752,369.4971618652344,1483
1980-05-06,369.49719267659657,382.9606316759973,365.0093544328088,375.4809265136719,2208
1980-05-07,375.48099505991627,382.9607015877057,373.985061327556,378.472900390625,933
1980-05-08,378.4727862014005,387.44842375350584,378.4727862014005,379.9687194824219,1638
1980-05-09,379.96888430130906,382.96075216113275,359.02569568456363,360.52166748046875,2841
1980-05-12,360.5215080561194,365.0093078613281,354.53773711653116,365.0093078613281,482
1980-05-13,365.0093617223641,373.9850005232097,360.52156125493235,370.9931335449219,850
1980-05-14,370.9931261358654,379.96876475745967,370.9931261358654,375.4809265136719,1369
1980-05-15,375.48089647022863,378.4728010153556,373.98496313065425,376.97686767578125,1664
1980-05-16,376.9769515978998,376.9769515978998,370.99317904152446,373.98504638671875,492
1980-05-19,373.98496313065425,376.97686767578125,369.49716311193123,376.97686767578125,1462
1980-05-20,376.9769515978998,378.472885270497,373.98504638671875,373.98504638671875,793
1980-05-21,373.98492820675676,391.93620233725875,370.99306180699807,388.9443359375,1835
1980-05-22,390.4403076171875,396.4240788724098,390.4403076171875,390.4403076171875,2182
1980-05-23,390.4404139844475,397.9201206246691,390.4404139844475,393.4322814941406,3401
1980-05-27,394.9281389432452,400.9118722327643,394.9281389432452,396.424072265625,1540
1980-05-28,396.4240950293741,399.41596184593476,390.4403235302727,394.92816162109375,575
1980-05-29,394.92814348263005,394.92814348263005,373.98496313065425,376.97686767578125,2789
1980-05-30,376.9768849897695,394.92816162109375,359.0255704924652,394.92816162109375,2556
1980-06-02,394.92817701215336,397.9200439453125,394.92817701215336,397.9200439453125,1788
1980-06-03,397.9199167045366,412.87932231880416,397.9199167045366,403.9036865234375,2405
1980-06-04,403.9037876846836,418.8631591796875,402.40781645580216,418.8631591796875,2872
1980-06-05,418.8631591796875,421.8550637714714,414.37535909098,418.8631591796875,2913
1980-06-06,418.8631819794863,420.35915328979723,408.3916100031953,417.36724853515625,3717
1980-06-09,418.8631902720991,435.3185342174723,418.8631902720991,426.3428955078125,3432
1980-06-10,426.34275709981614,444.2940286914314,423.3508911232034,442.798095703125,5925
1980-06-11,445.7901086190123,459.25354667389394,445.7901086190123,453.269775390625,4308
1980-06-12,453.26966448723897,453.26966448723897,430.83059393070465,442.798095703125,2343
1980-06-13,442.79814874366843,444.29408191116505,432.32657870521825,441.3022155761719,2706
1980-06-16,436.8144674471425,436.8144674471425,418.8631900378616,420.3591613769531,2462
1980-06-17,421.8550720214844,427.8388055901153,421.8550720214844,421.8550720214844,3375
1980-06-18,421.85509485006287,423.35102832317267,415.87132309164207,420.3591613769531,1026
1980-06-19,418.86332242152724,418.86332242152724,402.40797328456796,406.89581298828125,1768
1980-06-20,406.8956758412261,411.3835140322819,396.4241038834038,409.8875427246094,1182
1980-06-23,412.87944820216626,417.3672485351563,412.87944820216626,417.36724853515625,601
1980-06-24,417.36717694304275,436.81438411546293,415.8712437553142,435.3184509277344,1949
1980-06-25,436.8145521273239,442.79832504574955,436.8145521273239,439.80645751953125,1218
1980-06-26,439.80641947354536,448.7820591417407,435.3185807064548,438.31048583984375,3276
1980-06-27,435.3185809327345,435.3185809327345,429.3348463948177,430.8307800292969,1498
1980-06-30,423.3509971343739,423.3509971343739,415.8712924538825,418.8631591796875,1260
1980-07-01,418.8631900378616,420.3591613769531,412.87945614542247,420.3591613769531,658
1980-07-02,424.8469699778727,430.8307418515274,424.8469699778727,429.3348083496094,2545
1980-07-03,429.334712370225,442.79814874366843,427.8387413367544,441.3022155761719,1218
1980-07-07,444.2941746343873,448.7820129394531,444.2941746343873,448.7820129394531,2483
1980-07-08,445.7902304379569,445.7902304379569,436.8145521273239,439.80645751953125,2706
1980-07-09,439.8062297265123,445.7899995457072,426.34275709981614,442.798095703125,2582
1980-07-10,442.79827118888846,447.28610979835616,433.8226318359375,433.8226318359375,2478
1980-07-11,433.82265485193244,433.82265485193244,427.838882343841,432.32672119140625,1135
1980-07-14,439.7713583074385,442.77319735662394,439.7713583074385,441.27227783203125,824
1980-07-15,450.27777099609375,456.2814862603122,450.27777099609375,450.27777099609375,4116
1980-07-16,451.7786982559351,474.2926023983871,451.7786982559351,465.28704833984375,3976
1980-07-17,465.28700313732554,472.7915991302194,465.28700313732554,471.2906799316406,1374
1980-07-18,474.29256096370307,480.2962378167865,474.29256096370307,478.7953186035156,3183
1980-07-21,478.7953186035156,478.7953186035156,472.79160375824836,478.7953186035156,2618
1980-07-22,480.2963103835875,498.3074196484602,480.2963103835875,483.2981872558594,2820
1980-07-23,483.29817152051413,507.3129577636718,481.797214137152,507.3129577636719,3929
1980-07-24,507.3129577636718,516.318512102903,499.8083608078027,507.3129577636719,2696
1980-07-25,504.3111580644885,504.3111580644885,484.79912848270675,495.30560302734375,2483
1980-07-28,495.3055196081244,501.3092346191406,492.3036810987087,501.3092346191406,1426
1980-07-29,501.3092727922006,535.8305702479042,498.307396062017,534.3296508789062,4313
1980-07-30,534.3297039327005,540.3333820047995,534.3297039327005,537.33154296875,4904
1980-07-31,537.3314702533224,540.3333088831424,516.3184858680238,532.8286743164062,6786
1980-08-01,534.3297039327005,540.3333820047995,534.3297039327005,537.33154296875,3691
1980-08-04,537.3314699275604,537.3314699275604,517.8194428611874,523.8231201171875,3722
1980-08-05,523.8231393115452,534.3296508789062,522.3222199425472,534.3296508789062,3779
1980-08-06,534.329752316272,541.8343505859375,529.8269553622777,541.8343505859375,3007
1980-08-07,541.8341687855074,550.8397216796875,540.3332496351743,550.8397216796875,6988
1980-08-08,550.8395584390104,556.8432712533311,549.338639733473,552.3405151367188,2436
1980-08-11,552.3408023508038,585.3611450195312,549.3389253865989,585.3611450195312,1752
1980-08-12,585.3610913947392,585.3610913947392,561.3463058342336,564.34814453125,3717
1980-08-13,564.3480259667723,570.3517400916655,559.8452308750575,562.8471069335938,980
1980-08-14,562.8472365744216,579.3574257265421,559.8453598244619,577.8565063476562,1664
1980-08-15,577.8564379646506,583.8601147697244,576.3554807711986,580.8582763671875,1296
1980-08-18,580.8585113131875,582.3594311215489,559.8455200195312,559.8455200195312,1265
1980-08-19,559.8452397519038,568.850830078125,552.3406444670192,568.850830078125,1980
1980-08-20,570.3518713966192,589.8638993043077,570.3518713966192,586.862060546875,2494
1980-08-21,589.8641798199537,660.4077281047963,589.8641798199537,640.8956909179688,5091
1980-08-22,640.8951213660779,640.8951213660779,625.8858577951917,628.8876953125,2416
1980-08-25,628.8878895022742,628.8878895022742,607.874944408335,624.3851318359375,1514
1980-08-26,625.8861122340418,636.3925858079457,625.8861122340418,633.3907470703125,1472
1980-08-27,633.3906232072575,646.8989328771696,631.8897041319539,643.8970947265625,3157
1980-08-28,643.8971669103778,660.4073545739449,636.392532700376,639.3944091796875,2805
1980-08-29,639.394158782193,651.4015840127603,633.3904461669093,642.39599609375,871
1980-09-02,642.3963762573079,657.4056476817644,637.8936176252863,654.40380859375,1534
1980-09-03,664.9101528356889,687.4240948302655,664.9101528356889,684.4221801757812,2748
1980-09-04,703.9341932556828,720.4443038246899,703.9341932556828,708.4369506835938,4438
1980-09-05,708.4371087709853,756.4667600062547,708.4371087709853,735.4537353515625,3136
1980-09-08,735.4538109309807,742.9584850744169,691.9269896397278,696.4297485351562,4090
1980-09-09,696.4295215581336,708.4369506835938,678.4184158621255,708.4369506835938,2442
1980-09-10,708.437189960635,709.9381096102127,690.4260781813134,693.4279174804688,2245
1980-09-11,693.4278469570327,717.442634892298,690.4260079631723,714.4407958984375,3489
1980-09-12,714.4406272541418,729.449894664876,708.4369506835938,708.4369506835938,1721
1980-09-15,708.4371179107167,714.4407958984375,699.4315249447535,714.4407958984375,1208
1980-09-16,714.4407002080244,718.9434580957268,703.9342651367189,703.9342651367188,923
1980-09-17,703.9344404767186,729.4501508470025,693.427926804019,723.4464721679688,1960
1980-09-18,723.4463888644007,732.451905845982,705.4352789168563,714.4407958984375,2068
1980-09-19,714.4407464604581,718.9435046396661,705.4352301020419,709.93798828125,1415
1980-09-22,709.9379321152345,726.4481201171875,693.4277441132816,726.4481201171875,1348
1980-09-23,726.4482931401237,726.4482931401237,696.4297485351562,696.4297485351562,3199
1980-09-24,696.4296108405972,708.4370415054132,684.4221801757812,684.4221801757812,3007
1980-09-25,684.4220616897654,684.4220616897654,651.4017660505947,663.4091186523438,4899
1980-09-26,660.4071517372921,660.4071517372921,615.3793982992355,634.8914184570312,6231
1980-09-29,622.8843206667759,622.8843206667759,597.3685754880502,603.3722534179688,3375
1980-09-30,603.3720896983359,663.4091186523438,601.8711706231172,663.4091186523438,4484
1980-10-01,663.4091484513914,708.4369506835938,660.4073101661173,708.4369506835938,6993
1980-10-02,708.43687240123,720.4442242155121,696.4294446025921,715.9414672851562,3898
1980-10-03,715.9414776989763,720.4442346948275,706.9359637072738,711.438720703125,2753
1980-10-06,711.4387103548005,720.4442242155121,708.43687240123,715.9414672851562,1498
1980-10-07,711.4386985895093,711.4386985895093,696.429433085514,700.9321899414062,1498
1980-10-08,700.9323959384571,709.93798828125,696.4296377592491,709.93798828125,2312
1980-10-09,709.937942320322,711.4388616162228,702.4332698564463,703.9342651367188,1021
1980-10-10,705.3780975007617,708.3860931329649,691.842041015625,691.842041015625,1270
1980-10-13,691.8421014716106,702.3700871043,688.8341055765565,697.8580932617188,327
1980-10-14,706.8823631501385,733.9544102376175,706.8823631501385,724.930419921875,2618
1980-10-15,724.9302965425618,735.4582834524535,721.9222241423543,730.9462890625,1612
1980-10-16,730.9461836419688,736.962175294252,709.89013671875,709.89013671875,1607
1980-10-17,709.89013671875,712.8981325448916,700.8660731000977,709.89013671875,793
1980-10-20,709.8899855996673,723.4260400760206,706.8819904138579,720.41796875,451
1980-10-21,720.417950612839,727.9380145282495,691.8419209268659,703.8739013671875,1897
1980-10-22,703.8737961271069,714.4018535784893,700.8658014667685,708.3858642578125,586
1980-10-23,708.3857896655206,714.4017783527202,670.7857080901443,676.8016967773438,1104
1980-10-24,676.8020328181618,679.8100286552698,670.786041143946,672.2900390625,560
1980-10-27,672.2901042378629,672.2901042378629,640.7059926058433,646.7219848632812,1187
1980-10-28,646.7216693047457,664.7697134110113,634.6896525906017,661.76171875,1985
1980-10-29,661.7618874607823,682.8179315961254,661.7618874607823,673.7939453125,757
1980-10-30,670.7859549379788,670.7859549379788,631.6818237304688,631.6818237304688,2162
1980-10-31,631.6818469613752,655.7459256609756,625.6658177689475,649.7298583984375,2037
1980-11-03,649.7298139021965,663.265869140625,646.7218185470381,663.265869140625,1353
1980-11-05,676.801880771058,721.9219604716689,676.801880771058,682.81787109375,2908
1980-11-06,681.3139640710449,681.3139640710449,646.7218628372789,649.7298583984375,3535
1980-11-07,649.7300815025236,670.7862099413217,640.7060917203931,667.7781372070312,1897
1980-11-10,673.7941555119795,687.3301391601562,673.7941555119795,687.3301391601562,1068
1980-11-11,687.3301089568844,700.8661681504888,685.8261108398436,685.8261108398438,2017
1980-11-12,685.8262334662365,727.9384166937891,682.8182366943223,724.930419921875,3738
1980-11-13,733.954087243906,758.0182031097436,733.954087243906,748.994140625,5956
1980-11-14,748.9941565508549,782.0822594647701,747.4901587947877,765.5382080078125,4634
1980-11-17,765.5381041087189,782.0821533203125,745.9860597932372,782.0821533203125,2068
1980-11-18,800.1301752628005,815.1702264558887,800.1301752628005,812.1622314453125,2836
1980-11-19,812.1622220088427,857.2822989236527,806.1461559173838,839.2342529296875,4370
1980-11-20,842.2424766354726,866.3065952560571,842.2424766354726,857.2825317382812,3836
1980-11-21,857.2822989236527,866.3063599907382,830.2102680028079,839.2342529296875,2504
1980-11-24,827.2023139660602,827.2023139660602,792.6102177539536,813.666259765625,2675
1980-11-25,813.6664411865735,848.2585451115854,810.6584453913945,845.2505493164062,4697
1980-11-26,845.2505493164062,860.2905282923014,839.2344815858216,845.2505493164062,4308
1980-11-28,842.2422161595292,842.2422161595292,833.2182315727815,834.7222290039062,1135
1980-12-01,833.2184447679016,833.2184447679016,800.1303405365201,804.642333984375,1597
1980-12-02,800.1302000838501,800.1302000838501,776.0661631125363,782.0821533203125,3074
1980-12-03,794.1144390848166,818.1784830018412,794.1144390848166,809.1544189453125,1493
1980-12-04,809.1543885545615,830.2105118488784,803.1383968363157,807.650390625,1467
1980-12-05,791.1064974044195,791.1064974044195,767.0424495198882,768.5464477539062,2815
1980-12-08,755.0104637812681,755.0104637812681,721.9223470097094,724.930419921875,4380
1980-12-09,724.9302200262979,744.4822697926197,715.9061560586406,739.9702758789062,3323
1980-12-10,739.9702617240016,752.002245263744,721.9221341339302,726.4342041015625,1493
1980-12-11,726.4341274061711,726.4341274061711,694.8500216684731,706.882080078125,5267
1980-12-12,706.8821408926083,724.9301919896856,700.8660731000977,709.89013671875,2162
1980-12-15,709.8899855996673,724.9300376689253,709.8899855996673,720.41796875,2488
1980-12-16,720.4183610929872,776.0666068975829,720.4183610929872,770.050537109375,6718
1980-12-17,773.0582573674104,794.1143798828125,773.0582573674104,794.1143798828125,5397
1980-12-18,800.130249339846,815.1703019253608,800.130249339846,803.1382446289062,3116
1980-12-19,803.1381033409745,842.2421875000001,801.6341059610273,842.2421875,3613
1980-12-22,846.7546314031703,893.3787231445312,846.7546314031703,893.3787231445312,4023
1980-12-23,893.3784776527636,899.3945443283432,858.7863797939813,881.3464965820312,2234
1980-12-24,878.338470367477,878.338470367477,870.8184818113417,876.83447265625,1073
1980-12-26,876.8348711608589,876.8348711608589,869.3148791870316,872.3228759765625,254
1980-12-29,872.3226314949118,887.3626873676144,869.3146355484173,875.3306274414062,1436
1980-12-30,872.3225710660838,872.3225710660838,860.2905119733783,866.3065795898438,804
1980-12-31,866.3066396019229,890.3706833141089,866.3066396019229,875.3306274414062,866
