Date,Open,High,Low,Close,Volume
2024-05-17,52.11894239653081,52.25131154463284,51.80125105488932,52.23366165161133,2668700
2024-05-20,52.15424081369757,52.46310890384432,51.88949914098107,52.27779006958008,1915100
2024-05-21,52.22484078278066,52.321913515663304,51.89391284779331,51.986572265625,2252900
2024-05-22,51.64241039995538,51.765956296732774,50.55696712150273,50.83053207397461,4851900
2024-05-23,50.733463266139466,50.75993642535068,50.14220356822746,50.23044967651367,3423500
2024-05-24,50.55696852308107,51.02467896423976,50.54814189228186,50.97172927856445,2675800
2024-05-28,51.09527658378807,51.505627374493365,50.97172732195493,51.21882247924805,2493700
2024-05-29,50.74228554441218,50.839358281464676,50.2745751201118,50.301048278808594,2969500
2024-05-30,50.3010495436056,50.78640987469907,50.283399648572875,50.64521408081055,3174100
2024-05-31,50.59161411440583,51.59218894579787,50.55677132750744,51.4849853515625,5920100
2024-06-03,51.413508929040646,51.449244592896406,49.528495259905235,50.0913200378418,4696600
2024-06-04,49.64463102979438,49.77863805601465,49.22474552838178,49.26941680908203,4600600
2024-06-05,49.2694170699065,49.975177642307386,49.16221008518665,49.751834869384766,3945300
2024-06-06,49.68930497915178,50.02878698793616,49.51956567872992,49.7429084777832,3463500
2024-06-07,49.46596060241682,50.274463826602734,49.37662484882107,49.787574768066406,4143500
2024-06-10,49.564230715832934,50.189591198923374,49.465959344612095,50.07345199584961,4131500
2024-06-11,49.94838542541707,50.17172823333039,49.59103556957945,50.16279602050781,3276300
2024-06-12,50.814953395629615,51.11869973149151,50.06898587436105,50.25212860107422,3990800
2024-06-13,50.05559019126318,50.30573645938411,49.59103673097102,50.082393646240234,2831400
2024-06-14,49.59996775037444,50.135989089014735,48.7691322899236,49.153282165527344,3446000
2024-06-17,49.13541781710215,49.4748998398801,48.75126791426045,49.34089279174805,3243800
2024-06-18,49.474895700158925,49.885845615065236,49.22474945843901,49.52849578857422,6081900
2024-06-20,49.046077629256715,49.13541338131928,48.300110126978275,48.429649353027344,8512500
2024-06-21,48.33138030402091,48.42071946831801,47.768558904682095,48.23311233520508,10457200
2024-06-24,48.42964693718824,48.947803815537036,48.34031118958205,48.795928955078125,6987500
2024-06-25,48.49219013658806,48.51005797045884,47.40227953399709,47.491615295410156,7021000
2024-06-26,47.035990320918394,47.56754381415252,46.678640513618866,47.52734375,4799100
2024-06-27,47.62562065994681,47.732824251436604,47.178935052808484,47.31293869018555,3952900
2024-06-28,47.32187314120652,47.76855873730493,47.3040053084097,47.393341064453125,13623000
2024-07-01,47.348673832808124,47.79535943500443,46.76798118677665,47.01812744140625,3715600
2024-07-02,46.928784902116256,47.27719910150857,46.65184202974823,47.08959197998047,3847100
2024-07-03,47.09852727708814,47.53627722432071,47.03599157034063,47.2414665222168,1905600
2024-07-05,46.97345617470595,47.13425984459285,46.370427928883196,46.66077423095703,3223800
2024-07-08,46.90198749342814,47.30400521067422,46.732248194120075,47.16999816894531,3885500
2024-07-09,47.044924828486295,47.116396156610385,46.039882280339604,46.08008575439453,4380600
2024-07-10,46.32129563613013,46.58037410359807,45.544063641666995,46.196224212646484,5481100
2024-07-11,46.464232963693966,47.143196960047284,46.32129371308388,46.82158279418945,3798900
2024-07-12,47.196804472487116,47.67029014142812,46.83945461158846,47.268272399902344,3084300
2024-07-15,47.35761108008412,47.83110018614988,47.06726813414187,47.58988952636719,2396200
2024-07-16,47.64348363842561,48.94780466045647,47.50054098708377,48.867401123046875,3730000
2024-07-17,48.849536980026215,49.662504627244175,48.795933481725676,49.5016975402832,4386300
2024-07-18,49.20688555889987,50.00198535298212,48.9210036498947,48.92993927001953,3287800
2024-07-19,48.98354934592471,48.98354934592471,47.80429611072204,48.152713775634766,3456500
2024-07-22,48.313517037179125,48.76913485822325,48.00977068716947,48.61725997924805,3341700
2024-07-23,48.36710876079896,48.46091231337435,47.884687569319674,48.30457305908203,2477700
2024-07-24,48.340312195021156,48.51898710189015,47.59881252429398,47.63454818725586,3761900
2024-07-25,45.36538643002123,47.56308207441961,45.09737576351621,47.214664459228516,6188200
2024-07-26,47.23253450745023,47.52734863999624,46.776916693809014,47.223602294921875,4087400
2024-07-29,47.34867371796297,47.41120942948351,46.9377237828449,47.223602294921875,3314600
2024-07-30,47.259338664486435,48.25097785104976,47.259338664486435,47.9650993347168,4401400
2024-07-31,48.3760515744518,49.05501218318634,48.268844577330036,48.661930084228516,5059300
2024-08-01,48.84953694728452,49.15328328823603,47.20573382118353,47.59881591796875,4273100
2024-08-02,46.946650797434145,47.14319353070359,46.053279694122594,46.464229583740234,4981200
2024-08-05,45.2760473128421,45.85673988707059,45.0259044970835,45.570858001708984,5124500
2024-08-06,46.01754602812368,47.572013314805496,45.990745984402764,46.884117126464844,5549600
2024-08-07,47.27720232041795,47.92936629612622,46.589309494645796,46.607173919677734,4293100
2024-08-08,46.89305602917003,47.25040246624731,46.750116772750985,47.05385971069336,3362600
2024-08-09,46.964522148056034,47.254868459979406,46.50890435071609,47.044925689697266,2592700
2024-08-12,47.143201346044734,47.30400844393444,46.55804426690995,46.65184783935547,2555300
2024-08-13,46.65184423648925,47.22360124796725,46.642908616218314,47.13426208496094,2379600
2024-08-14,47.20573341536599,47.366540500836756,46.83945136689161,47.13426208496094,2310100
2024-08-15,47.848961201003355,48.31351461941394,47.545214866194144,48.12590408325195,3501500
2024-08-16,48.00976870248012,48.224175877187776,47.70870100633621,48.16164016723633,6049300
2024-08-19,48.242045627617586,48.36711705249274,47.85789573239204,47.92936706542969,2096000
2024-08-20,47.822158292166904,47.84002612476361,46.93772273024412,47.09852981567383,4391500
2024-08-21,47.34867254660757,47.45587613399916,47.1789332492425,47.30400466918945,2809500
2024-08-22,47.446942749777875,47.50858557779213,46.89751798807784,46.955589294433594,2916000
2024-08-23,47.35760160707946,48.250972727746756,47.25933364647597,47.8221549987793,4901500
2024-08-26,48.33138031554475,48.74233365552811,48.17950884811444,48.26884460449219,2823300
2024-08-27,48.14377127297796,48.349246230850056,47.89809624871243,48.03656768798828,3650100
2024-08-28,47.66135532100969,48.05444085618824,47.558619534635945,47.80429458618164,2630800
2024-08-29,48.16163411935182,48.46538041866196,47.41120228622912,48.116966247558594,3065900
2024-08-30,48.144125823565396,48.513421732376656,47.79565039374185,48.49713134765625,5339100
2024-09-03,47.71871186211214,48.0291717716912,46.89956244979551,47.00365447998047,3891400
2024-09-04,46.99460167774992,47.52863139921597,46.494968905078004,46.686859130859375,3776000
2024-09-05,46.72306014516579,46.822625531446455,46.189030443782094,46.44247055053711,4508900
2024-09-06,46.38816478889926,46.804526024670196,45.59164509012586,45.87223815917969,4144200
2024-09-09,45.917495445079574,46.872413090350484,45.917495445079574,46.43342208862305,4022400
2024-09-10,46.433419105238734,46.48772844158077,45.70478524352381,45.99895477294922,3196500
2024-09-11,46.05327117752177,46.134733468129824,45.039517460440294,45.91749954223633,3717200
2024-09-12,45.87223915977127,46.08041978219769,44.82228276463778,45.49208068847656,5680600
2024-09-13,45.61880465091895,46.16188426109963,45.283902220252116,45.392520904541016,4411800
2024-09-16,45.537341562428736,46.19808967588198,45.50837588989844,45.8541374206543,3189400
2024-09-17,46.01706205092528,46.94030013542584,45.89939353793964,46.62350082397461,4029600
2024-09-18,46.75022225904451,47.32950808339683,46.44971678813738,46.74116897583008,3428100
2024-09-19,47.564843076341134,48.162232032161064,47.30235310033129,47.872589111328125,4746700
2024-09-20,47.64630694299075,47.79112840820771,46.43342587699263,46.80453109741211,8466000
2024-09-23,46.94935096424439,47.28425339656998,46.71401738608475,47.10322570800781,5029600
2024-09-24,47.69155494790456,48.58763998638819,47.63724906563104,48.379459381103516,4675800
2024-09-25,48.56954193578174,48.6329011069134,47.555791744859384,47.82733154296875,3863200
2024-09-26,48.38851213376564,49.56518684258846,48.36588583238995,49.52898406982422,5672100
2024-09-27,49.78242305573031,50.388861824693954,49.4565739160059,49.854835510253906,5513500
2024-09-30,49.90913849560134,50.099215998446994,48.85013230590497,49.4475212097168,5537800
2024-10-01,49.393211291749594,49.63940740485027,49.02210612029891,49.366058349609375,5461300
2024-10-02,49.49278259277344,49.85483797767856,49.2321018869659,49.49278259277344,6312700
2024-10-03,49.29365064434327,49.54709078903458,48.786777260592594,49.329856872558594,4066300
2024-10-04,49.87293409320757,50.34813132050495,49.70095969665459,50.09016799926758,3443800
2024-10-07,49.80052044376872,49.904609019159416,49.080936434138955,49.4384651184082,3096500
2024-10-08,48.65100130965779,48.83202898183825,48.07624216226165,48.162227630615234,4219200
2024-10-09,48.044563804070734,48.623849607571614,47.849959655755676,48.3523063659668,3186200
2024-10-10,48.352308952920964,48.9225449568579,48.24369372215733,48.5333366394043,2494200
2024-10-11,48.651004862072234,49.0311598938754,48.60574880392651,48.678157806396484,4288600
2024-10-14,48.51523576208288,48.7234198554666,48.270852344802336,48.46092987060547,2736000
2024-10-15,48.24369491444401,48.47903194853321,47.573896946563096,47.58294677734375,4210700
2024-10-16,47.61009684480882,48.26179511173789,47.39286639104301,47.917842864990234,4492900
2024-10-17,47.972147033433366,48.17127780526554,47.73228685071667,48.044559478759766,3894000
2024-10-18,48.406615263284785,48.406615263284785,47.80922635227193,48.07171630859375,2395700
2024-10-21,48.10792052400955,48.14412329527358,47.16657941483337,47.2570915222168,3542700
2024-10-22,47.28424963998584,47.33855552526887,46.69591056210447,47.130374908447266,4413700
2024-10-23,46.82262670735127,47.05796370861865,46.2713985183737,46.60539627075195,4522300
2024-10-24,47.08512380471566,47.21184215412308,45.908448978026065,46.152835845947266,5804600
2024-10-25,45.817929080261315,45.917494474773775,44.976153321148736,44.985206604003906,5889700
2024-10-28,45.11192115903552,45.39251420615193,44.77702223060431,45.35630798339844,6457100
2024-10-29,45.11192471689041,45.23864305370613,44.64125414242081,44.786075592041016,4900600
2024-10-30,44.71366449944408,45.3834623777612,44.47832749682359,44.65935516357422,4775700
2024-10-31,44.58694559127472,44.93089783500173,44.5009601199548,44.69556427001953,4835200
2024-11-01,44.804179488785394,45.00331028030327,44.2248936801688,44.324459075927734,4980400
2024-11-04,43.71801808538442,44.061970338608894,42.942318829723625,43.401222229003906,14634400
2024-11-05,43.26544909567842,43.35596466064453,42.686163291158344,43.35596466064453,7193500
2024-11-06,44.98520552679466,44.98520552679466,43.42384574197651,43.76327133178711,8862800
2024-11-07,43.935251632141515,44.27920042970119,43.4645810402634,44.26110076904297,20309400
2024-11-08,43.9805132563137,43.9805132563137,41.98016557724677,42.07973098754883,12571500
2024-11-11,41.99826085028562,42.52323729818598,41.790076784266766,41.880592346191406,6734700
2024-11-12,41.962058483336435,41.962058483336435,40.649612063701106,40.76728057861328,7101300
2024-11-13,40.640556919394044,40.83877960460655,40.45952925538654,40.72201919555664,6000300
2024-11-14,40.731071457689154,40.85145387739167,40.160835490493106,40.35996627807617,5542400
2024-11-15,40.34186103354636,40.577198034220665,39.825934431903754,39.86214065551758,9814100
2024-11-18,39.97075703872852,40.3237590972148,39.862141817536354,40.02506637573242,5075800
2024-11-19,39.581545189951264,39.825932005230285,39.23759299220871,39.50913619995117,6289700
2024-11-20,39.41862482270164,39.853089167178155,39.21949748949304,39.762577056884766,4808100
2024-11-21,39.65396236374972,40.85779002025037,39.48198451795268,40.55909729003906,6158200
2024-11-22,40.51383907541747,41.219846688386575,40.42332696102402,41.14743423461914,5494100
2024-11-25,41.47327956097442,41.95390802874057,41.156483736884134,41.51853561401367,9463700
2024-11-26,41.16553426077994,41.192687202498426,39.91192396108656,40.3147087097168,9225300
2024-11-27,40.40522384643555,40.80348543651344,40.332814845486006,40.40522384643555,5700600
2024-11-29,40.42361479401576,40.690286439678516,40.14131229342848,40.65350341796875,4339600
2024-12-02,40.717872157176394,40.96615229323504,40.24890090539143,40.80982971191406,7611000
2024-12-03,40.82822091161457,40.910980956336545,40.267292109368086,40.34085464477539,9478500
2024-12-04,40.046593289997936,40.11096181716576,38.823587765987625,39.40290451049805,10962600
2024-12-05,39.34774008439001,39.55923721020942,38.455771047298505,38.79600524902344,9742500
2024-12-06,38.90635203761553,39.11784915102347,38.373008745508706,38.61209487915039,8620000
2024-12-09,40.32706323165589,40.497182081422714,39.007501226815684,39.292564392089844,12855800
2024-12-10,38.989111120803194,39.14083494314664,38.414389574257285,38.786808013916016,7585200
2024-12-11,38.7960017883904,38.82818605449592,37.940815851504354,38.1615104675293,7135900
2024-12-12,38.04196948920586,38.38220718704993,37.91323241772848,37.95920944213867,5738700
2024-12-13,37.93161989539178,37.93161989539178,37.18218430451684,37.572994232177734,7580000
2024-12-16,37.1040224129075,37.416671081038274,36.81896276490314,36.883331298828125,8419800
2024-12-17,37.05804388102951,37.65207597551066,37.0120668597867,37.30632400512695,9702700
2024-12-18,37.56379791928984,38.032772653668445,36.883329589946946,36.92011260986328,11720500
2024-12-19,36.837353357436,37.31552210311757,35.94538439839325,35.9545783996582,9553500
2024-12-20,35.85343104713655,37.04425242589251,35.724690472186566,36.72700500488281,17715600
2024-12-23,36.77298822225593,37.021264865386854,36.490682195488674,36.75459671020508,6718700
2024-12-24,36.69942054999983,36.947700689965906,36.25803480377862,36.86494064331055,3784100
2024-12-26,36.77298470490178,37.117817630271816,36.644244132859896,36.98448181152344,5274200
2024-12-27,36.89252490591104,37.42126943563242,36.690225304804706,36.80976486206055,4855000
2024-12-30,36.69022489661588,36.708612899203,36.07412157528942,36.26722717285156,7954900
2024-12-31,36.359184675394104,37.03505777376334,36.258033122193005,36.9017219543457,6867200
2025-01-02,37.085636429619136,37.33391306952417,36.32240447462551,36.36838150024414,7130500
2025-01-03,36.46033446878778,36.61205828344434,36.04653427467496,36.230445861816406,6839900
2025-01-06,36.59826889417556,36.91091756872341,36.368380266061614,36.55229187011719,6899400
2025-01-07,36.322403143132455,36.73160461943565,36.005155714695704,36.23964309692383,7248700
2025-01-08,35.90860557735696,35.96378011486532,35.24652866636825,35.7890625,6196900
2025-01-10,35.60515039705659,35.71089719730889,35.356870267850155,35.40284729003906,7833500
2025-01-13,35.44882537265708,36.49711694433973,35.44882537265708,36.47872543334961,8230600
2025-01-14,36.70861133121537,36.883328918727436,36.469528721753846,36.855743408203125,4516000
2025-01-15,37.22356405849024,37.490235693327826,36.91091540229284,37.150001525878906,5446400
2025-01-16,37.0856347027744,37.747711558062754,36.87413408069699,37.582191467285156,5812300
2025-01-17,37.80289011721674,38.05117027982681,37.68794579236888,37.738521575927734,6194800
2025-01-21,37.99599077547836,38.40059348325021,37.83966819786946,38.235076904296875,5583600
2025-01-22,38.06955619375122,38.12932597106554,37.527018919948794,37.53621292114258,5607300
2025-01-23,37.65575762873065,38.189097416818406,37.60978060510926,38.13392639160156,5442400
2025-01-24,38.363811637254734,38.54771971553594,37.986794464263475,38.04196548461914,5111600
2025-01-27,38.38220148636664,38.59369857349879,37.95460855799771,38.5477180480957,6182700
2025-01-28,38.63048517124353,38.78129346471736,37.95921076947998,38.087947845458984,6009600
2025-01-29,37.91323127076765,38.13852113903754,37.550006825617906,37.747711181640625,6765200
2025-01-30,36.156879342468315,36.30400790865837,34.47409658590839,35.448822021484375,18933200
2025-01-31,35.70170530224572,36.12010078901684,35.320089330702395,35.90860366821289,12725800
2025-02-03,35.126985989671574,35.21894004541201,33.71087108120559,34.37295150756836,14986900
2025-02-04,34.55685662362915,35.78905617308231,34.52007360512621,35.448822021484375,10017100
2025-02-05,35.14537486783711,35.3568719864439,34.685597607955714,34.8970947265625,6757400
2025-02-06,35.14537260976165,35.761472414663956,35.11778359062232,35.651126861572266,7610300
2025-02-07,35.7706670351403,35.88561133344368,35.2511165618032,35.476409912109375,5966200
2025-02-10,35.77067115794969,35.86262520406208,35.0810052886408,35.46721649169922,5911100
2025-02-11,35.5407799677104,35.70630004501466,35.3430756258093,35.52238845825195,5446500
2025-02-12,35.29250085431899,35.45802093632523,34.99180685716609,35.182151794433594,5607400
2025-02-13,35.28330756025414,35.55457798010023,34.989050381052394,35.25572204589844,6619000
2025-02-14,35.706301852402234,36.33159566653185,35.50399874594087,35.55916976928711,5387700
2025-02-18,35.60515324555687,36.80057345721479,35.57756422377878,36.52470779418945,7612300
2025-02-19,35.86262855001115,36.22125427425969,35.66952293046538,35.7890625,6219800
2025-02-20,35.86262927357623,36.42355813885042,35.798260732428936,36.40516662597656,5747100
2025-02-21,36.63505104011707,36.8649396627313,36.00515495133815,36.33159637451172,5962900
2025-02-24,36.23964386001808,36.267229373394464,35.76607383867205,35.90860366821289,7411700
2025-02-25,36.037336549099855,36.38676821178313,35.84882971658531,36.074119567871094,6180000
2025-02-26,36.35918430810476,36.38676981949115,35.439629845124806,35.72468948364258,6294900
2025-02-27,35.63273523420335,35.66951825438688,35.09019796387293,35.338478088378906,7949600
2025-02-28,35.4040450465712,35.88172068068201,35.23545406663827,35.69439697265625,10056900
2025-03-03,36.21889579628203,36.23762852268288,33.727500351404174,33.77433395385742,10954300
2025-03-04,33.61510720852983,33.91482368195266,33.231095253650444,33.362220764160156,8840500
2025-03-05,33.961652334504414,35.6194610206892,33.90545773107913,35.38530731201172,10393200
2025-03-06,34.95914768445842,35.30101008132944,34.39717666779227,35.066856384277344,9128500
2025-03-07,34.832707218024105,35.23545191517212,34.42996252087609,35.076229095458984,8667000
2025-03-10,34.991930606447426,35.932289837399175,34.80554302627379,35.029396057128906,6310800
2025-03-11,35.22139724071819,35.310376785285925,33.87735378838703,34.34566116333008,6997100
2025-03-12,34.46742699930723,34.46742699930723,33.46524935976278,33.48398208618164,6923900
2025-03-13,33.41841814986069,34.84207315129177,33.362219972588974,33.933555603027344,7958400
2025-03-14,34.44869265773173,34.82334002273878,34.336299877390445,34.626651763916016,5991200
2025-03-17,34.66411594989309,35.38999392808203,34.66411594989309,35.132423400878906,5097100
2025-03-18,35.37594772933022,35.40404503500901,34.954470279635544,35.22608947753906,4866000
2025-03-19,35.12305835338212,35.32911477238402,34.69221636174384,34.832706451416016,5525100
2025-03-20,34.42996075817892,34.65474989715634,34.18644246611369,34.28947067260742,5406300
2025-03-21,33.952288386065526,34.050632516780354,33.54392353883385,33.877357482910156,13257700
2025-03-24,34.21453928604918,34.52175170046876,33.690037257336925,33.98975372314453,6797400
2025-03-25,33.989755384101464,34.017852687612034,32.99225823464891,33.08123779296875,7218000
2025-03-26,33.03440474525273,33.512076725810324,32.90327924364484,33.32475662231445,5801600
2025-03-27,32.781520368956116,33.15616774519077,32.41624114222353,33.006309509277344,6911900
2025-03-28,32.8377180567461,32.987576290421,31.961981882297717,32.18208694458008,6913700
2025-03-31,31.957301309336362,32.978211754644796,31.779345753879852,32.70659255981445,8477200
2025-04-01,32.294479760617676,32.56141485128539,31.932948513286046,32.41624069213867,6446000
2025-04-02,32.1446232891504,32.940744530115786,32.1258905622815,32.67849349975586,5146700
2025-04-03,31.357866784376412,31.507725027186122,29.390975114434987,29.465904235839844,18080900
2025-04-04,28.295134780013083,28.510557560974032,26.26736448569033,26.412540435791016,18677500
2025-04-07,25.494654967483545,27.43344916148793,24.65919435536419,25.7756404876709,19652900
2025-04-08,27.1618302211379,27.1618302211379,23.71508734172686,24.174028396606445,17050500
2025-04-09,23.743187996061657,28.22957242370332,23.471568818437152,27.967321395874023,19876900
2025-04-10,26.974507603248554,26.993240329439754,24.932688682587365,25.56022071838379,15213200
2025-04-11,25.29796705991874,26.702889320870867,24.792194188479478,26.627960205078125,11189100
2025-04-14,27.302323012017464,27.5833085439496,26.468736352166072,27.049436569213867,10448500
2025-04-15,26.290779446530323,26.937044215184446,25.930182502659942,25.944232940673828,12375800
2025-04-16,25.944232130480962,26.39380683096131,25.499339718224945,25.728809356689453,8672400
2025-04-17,25.97232909307233,26.60922747031589,25.97232909307233,26.365707397460938,8474900
2025-04-21,26.384438361711315,26.543662945393102,25.953594634974923,26.337608337402344,7745100
2025-04-22,26.7309908016915,27.48964839030079,26.693525347216376,27.161832809448242,8488300
2025-04-23,28.154644129173466,28.800908927259776,26.913630426129735,27.161832809448242,10727000
2025-04-24,26.71225689330456,28.266101355864613,26.272046754942835,27.873659133911133,13069300
2025-04-25,27.480281449514692,28.173376264686667,27.27422681358286,28.11717987060547,12991600
2025-04-28,28.33259849465299,28.978863224985243,27.82682563097097,28.05161476135254,9347200
2025-04-29,27.911120036644917,28.768123427274627,27.88302273626423,28.707242965698242,9498800
2025-04-30,28.29981620442511,28.69787677814992,27.87365654369759,28.651046752929688,11306100
2025-05-01,28.735344319851325,28.889884843491718,28.35133236844056,28.594852447509766,7009600
2025-05-02,28.90393422176467,29.09125611587008,28.29513315318178,28.491823196411133,8619400
2025-05-05,28.00946882360673,28.09844659470088,27.086902588749695,27.115001678466797,9061700
2025-05-06,27.058801855754766,27.42408285408917,26.81528178568217,26.974506378173828,7691300
2025-05-07,27.161831655335877,27.26485986431358,26.482785506662257,26.64669418334961,8814500
2025-05-08,26.91831024132108,27.854925079723838,26.8424450253664,27.38661766052246,7787000
2025-05-09,27.583309023128386,27.87365913669626,27.35383759071997,27.611406326293945,8162800
2025-05-12,29.643860858283144,30.336955661271546,28.978865145066983,29.016328811645508,11832500
2025-05-13,28.969497438198513,29.241114814261305,28.66041461084372,28.819639205932617,8502800
2025-05-14,28.735345165378725,28.81964064855424,28.145276783150106,28.257671356201172,6434900
2025-05-15,27.911123689141835,28.060045831871054,27.531795792755567,28.004785537719727,6481000
2025-05-16,27.995417894237292,28.37474755973139,27.658237755804745,28.276403427124023,5872600
2025-05-19,27.770629483295743,28.30449965308361,27.541159849275143,28.201473236083984,5937100
2025-05-20,28.229570043770927,28.366315721453713,27.828699373276994,27.901756286621094,5576400
2025-05-21,27.63950270288358,27.789360926560576,26.871478859926246,26.927675247192383,8938600
2025-05-22,26.730989721627523,27.01665576142764,26.52493330324243,26.85274887084961,6885100
2025-05-23,26.365708261797437,26.665424734690237,26.14092090712784,26.524932861328125,7095200
2025-05-27,27.021337959382322,27.199295275685568,26.871479730848325,27.08690071105957,8763100
2025-05-28,27.161830588945374,27.24612606817198,26.468735815877448,26.543664932250977,7731600
2025-05-29,27.01197514373098,27.24612887986842,26.41254215088353,26.965145111083984,10227600
2025-05-30,26.835548542183567,26.91714568932645,26.331572409608093,26.62915802001953,13965300
2025-06-02,26.55236114405134,26.61955771625667,25.77863747385408,26.110782623291016,12390500
2025-06-03,26.110780855111365,26.93154207027174,25.429211745392195,26.677154541015625,10557600
2025-06-04,26.734752392330183,27.195530443832777,26.58115970849599,27.147533416748047,8844700
2025-06-05,27.368323617645007,27.459518704648406,26.830749205628926,27.051538467407227,8634700
2025-06-06,27.214729273489475,27.689906054464597,27.171531217858174,27.406719207763672,6728400
2025-06-09,27.64670954219262,28.601865789597138,27.627511829371922,28.213083267211914,11394400
2025-06-10,28.49147019518078,29.648216120330893,28.366674995737977,29.470624923706055,10985100
2025-06-11,29.816207719315923,29.931403147860554,29.062643040870405,29.451425552368164,7842300
2025-06-12,29.000244817260104,29.230635669395806,28.750658084223257,28.933048248291016,6817200
2025-06-13,28.721861058651637,29.777812196368036,28.597067682189117,28.702661514282227,10271600
2025-06-16,29.125041655175973,29.3458309173584,28.683461299841845,29.3458309173584,10658500
2025-06-17,29.230636670528185,29.384229356566326,28.24668112244921,28.26108169555664,8850700
2025-06-18,28.1650871496835,28.241883496358035,27.339525049705244,27.35872459411621,12211600
2025-06-20,27.373120824799535,27.464317736897456,26.4179664651289,26.64835548400879,22583000
2025-06-23,26.11078195098822,26.518762175141163,25.544408241313096,25.793996810913086,17264100
2025-06-24,26.15877842117402,26.752030746406614,25.95718871404119,26.427566528320312,19116200
2025-06-25,26.427567532271986,26.446765244893086,25.74599838256836,25.74599838256836,15726100
2025-06-26,26.01478526187521,26.44676398628473,25.918789379461153,26.062782287597656,13857800
2025-06-27,26.30277060164291,26.648355039685192,25.66920035254481,25.91878890991211,18629400
2025-06-30,25.822794135859223,25.84199367901083,25.323616999732646,25.419612884521484,11746900
2025-07-01,25.371618174194378,27.307848151465727,25.314021370449822,26.71555519104004,21426600
2025-07-02,27.022737716130067,27.579511642456055,26.494763104102883,27.579511642456055,14120500
2025-07-03,27.521915486948462,27.62751114420525,27.233929661118054,27.320323944091797,5950000
2025-07-07,26.88834695238225,27.33952526375642,26.00038724160086,26.37957000732422,13061900
2025-07-08,26.600357575352724,28.41947310936286,26.561960319655615,27.896297454833984,18326600
2025-07-09,28.18908618969606,29.115443168630033,28.030694522779083,28.645065307617188,15427600
2025-07-10,28.510670332278572,29.688534680839727,28.400273872406526,29.019445419311523,12068000
2025-07-11,28.433872822852603,28.625862757473165,27.953895239847434,28.366674423217773,12318800
2025-07-14,28.07868955831612,28.22268247190851,26.94594213104265,27.11873435974121,13284400
2025-07-15,27.521916188603992,27.689907619459706,26.821149318506915,26.8691463470459,9162900
2025-07-16,26.840347489490803,27.15713447474485,26.499563820526927,27.013139724731445,8757000
2025-07-17,26.888345205346184,27.35872303071944,26.85954589037545,27.320323944091797,7623200
2025-07-18,27.497918170654234,27.589113258912022,26.974742493871535,27.20513153076172,9013200
2025-07-21,27.44511790695055,27.757104063337987,27.195529348034427,27.25312614440918,7026100
2025-07-22,27.334724571039747,28.55386810933643,27.334724571039747,28.472270965576172,9296400
2025-07-23,29.000246498028012,29.643416572674216,28.81305552191676,29.153841018676758,20963300
2025-07-24,26.10118208359021,26.494763564331382,23.394108745431232,24.066076278686523,66003500
2025-07-25,23.65329491846693,24.622849864620765,23.4421054391839,24.48845672607422,36918200
2025-07-28,24.315664464556708,25.08362787074923,23.922082990011894,24.68044662475586,17843700
2025-07-29,24.574854088159693,24.574854088159693,23.97968104395435,24.171672821044922,13123800
2025-07-30,24.027678507646897,24.046876219465094,22.827734547973606,22.962127685546875,16559800
2025-07-31,22.688540903158028,22.709659301916233,22.02137234589131,22.357357025146484,21303600
2025-08-01,22.074169111498243,22.155764419021374,20.917423248291016,20.917423248291016,25059000
2025-08-04,20.994221470401527,21.013419183267963,20.46144603026079,20.725433349609375,18562100
2025-08-05,21.071017865714197,21.7525851948062,20.907825404654677,21.483797073364258,22028700
2025-08-06,21.714186733977826,21.867779414579697,20.39904734648395,20.447044372558594,19480800
2025-08-07,20.879025864741184,21.25820861298175,20.456645058714106,20.744632720947266,12719600
2025-08-08,20.76383028219777,20.90782502774865,20.312651994916862,20.370248794555664,11325700
2025-08-11,20.42784699759261,20.735032363862253,19.585006096082978,20.034265518188477,20712400
2025-08-12,20.05346465553679,21.119015572610508,19.981469110120855,20.840627670288086,15785300
2025-08-13,20.93662346528057,22.069370951907523,20.840627574199257,22.002174377441406,16243300
2025-08-14,21.9109769745127,22.520546881934532,21.57019150560685,22.434152603149414,11822600
2025-08-15,22.63574431690285,22.899731639737357,22.41495505278448,22.4245548248291,10779700
2025-08-18,22.366955396049093,22.693340310066056,22.290159053396234,22.309358596801758,12231500
2025-08-19,22.58774757385254,23.269314918932846,22.36695647596728,22.58774757385254,8879800
2025-08-20,22.62614525247889,23.49010462285229,22.587747994068856,23.11572265625,12660700
2025-08-21,22.88533164068347,22.990927296407488,22.477351421517564,22.7413387298584,9431100
2025-08-22,23.019726470179545,24.229270305663643,22.952529895591983,24.104476928710938,20539200
2025-08-25,23.998881154806217,23.998881154806217,23.528503303888336,23.92208480834961,10012300
2025-08-26,23.816488947377,23.994081984744188,23.62929796888068,23.749292373657227,8049300
2025-08-27,23.51890333620258,24.07567730112697,23.432507218285924,23.749292373657227,10348200
2025-08-28,24.05647746595201,24.05647746595201,23.317313333005828,23.58609962463379,11714200
2025-08-29,23.654269112030985,24.238564082748578,23.605576626185577,23.985368728637695,8791800
2025-09-02,23.59583846412953,24.097360859603683,23.44002622206817,23.771127700805664,12152500
2025-09-03,23.61531442717531,23.878248270703985,23.167354715173886,23.30368995666504,11528200
2025-09-04,23.138140274771935,23.35725182099134,22.592797426625758,23.28421401977539,11630400
