Date,Open,High,Low,Close,Volume
1995-12-12,2.8677366978803147,2.8677366978803147,2.849470615386963,2.849470615386963,26550
1995-12-13,2.8494702593580077,2.867736339569092,2.8494702593580077,2.867736339569092,32400
1995-12-14,2.8860020637512207,2.8860020637512207,2.867736297362827,2.8860020637512207,13050
1995-12-15,2.8860020637512207,2.9225335965280084,2.8860020637512207,2.8860020637512207,34650
1995-12-18,2.8860024668197655,2.9042685493131173,2.849470615386963,2.849470615386963,16200
1995-12-19,2.867736887756053,2.904268741607666,2.867736887756053,2.904268741607666,30150
1995-12-20,2.9079273149047546,2.9993715286254883,2.9079273149047546,2.9993715286254883,35100
1995-12-21,2.9993702522568566,3.0176587104797363,2.981081480085198,3.0176587104797363,33750
1995-12-22,3.01765999463094,3.01765999463094,2.9993715286254883,2.9993715286254883,4950
1995-12-26,2.9993707377172205,3.017659198900162,2.981081962585449,2.981081962585449,17100
1995-12-27,2.9993707377172205,2.9993707377172205,2.981081962585449,2.981081962585449,11700
1995-12-28,2.981082748671124,2.9993715286254883,2.981082748671124,2.9993715286254883,6300
1995-12-29,2.9993702522568566,3.0359477966001744,2.9993702522568566,3.0176587104797363,13500
1996-01-02,3.0359477966001744,3.0359477966001744,2.9993702522568566,3.0176587104797363,31500
1996-01-03,2.9993707377172205,2.9993707377172205,2.981081962585449,2.981081962585449,39600
1996-01-04,2.9993696824064053,2.9993696824064053,2.9262139797210693,2.9262139797210693,22950
1996-01-05,2.926214535173987,2.9445033073425293,2.926214535173987,2.9445033073425293,6300
1996-01-08,2.9445033073425293,2.9445033073425293,2.926214535173987,2.9445033073425293,11250
1996-01-09,2.9262139797210693,2.9262139797210693,2.9262139797210693,2.9262139797210693,13050
1996-01-10,2.9262139797210693,2.9262139797210693,2.9262139797210693,2.9262139797210693,126450
1996-01-11,2.944502748418044,2.944502748418044,2.9079255249728146,2.9262139797210693,36000
1996-01-12,2.926214540866424,2.926214540866424,2.907926082611084,2.907926082611084,55800
1996-01-15,2.9262149430787505,2.9262149430787505,2.8530595302581787,2.8530595302581787,10800
1996-01-16,2.8530593035594203,2.8530593035594203,2.7433266639709473,2.7433266639709473,840600
1996-01-17,2.7433266639709473,2.7433266639709473,2.7433266639709473,2.7433266639709473,2700
1996-01-18,2.7433266639709473,2.7433266639709473,2.7433266639709473,2.7433266639709473,900
1996-01-19,2.743326825028071,2.743326825028071,2.6884598741150723,2.7067489624023438,40500
1996-01-22,2.7067487198199167,2.761615037918091,2.7067487198199167,2.761615037918091,100800
1996-01-23,2.7433265808094736,2.779903812281361,2.688459634780884,2.688459634780884,125100
1996-01-24,2.670171022415161,2.670171022415161,2.633593165149874,2.670171022415161,215100
1996-01-25,2.651882639386977,2.7250377367407994,2.651882639386977,2.7067489624023438,26100
1996-01-26,2.725037492519308,2.761615037918091,2.725037492519308,2.761615037918091,5400
1996-01-29,2.76161534271967,2.8530595302581787,2.76161534271967,2.8530595302581787,44100
1996-01-30,2.889637393642876,2.9262149430787505,2.8530595302581787,2.8530595302581787,155700
1996-01-31,2.871348223877317,2.871348223877317,2.834770679473877,2.834770679473877,25650
1996-02-01,2.8347708403477667,2.8347708403477667,2.798192979919745,2.8164820671081543,28350
1996-02-02,2.834770679845826,2.907926082611084,2.8164819076417063,2.907926082611084,139500
1996-02-05,2.9079265481095335,2.981081962585449,2.9079265481095335,2.981081962585449,31950
1996-02-06,2.9627918310637376,3.0542359884973287,2.9262139797210693,2.9262139797210693,125550
1996-02-07,2.926214540866424,2.926214540866424,2.907926082611084,2.907926082611084,37800
1996-02-08,2.926214540866424,2.926214540866424,2.8896369964581847,2.907926082611084,18450
1996-02-09,2.889636993408203,2.926214537777835,2.871348221223387,2.889636993408203,45000
1996-02-12,2.889636442327121,2.9262139797210693,2.889636442327121,2.9262139797210693,20700
1996-02-13,2.926215715597083,2.9627935886383057,2.8896381565047657,2.9627935886383057,163800
1996-02-14,2.962792873504848,2.981081962585449,2.962792873504848,2.981081962585449,36000
1996-02-15,2.9445044951432418,2.98108268213337,2.9445044951432418,2.9627935886383057,22050
1996-02-16,2.962792873504848,2.981081962585449,2.962792873504848,2.981081962585449,13950
1996-02-20,2.9445033073425293,2.9445033073425293,2.907926076954224,2.9445033073425293,34650
1996-02-21,2.9627923934598503,2.9627923934598503,2.9445033073425293,2.9445033073425293,4950
1996-02-22,2.981082748671124,2.9993715286254883,2.981082748671124,2.9993715286254883,69750
1996-02-23,3.0359490452023916,3.3285707760913055,3.0359490452023916,3.2919929027557373,198900
1996-02-26,3.328570275173694,3.474881118599785,3.328570275173694,3.365147829055786,276300
1996-02-27,3.3651473614840164,3.383436135883921,3.273702861586857,3.3102810382843018,67050
1996-02-28,3.273702843848841,3.420013666152954,3.273702843848841,3.420013666152954,59400
1996-02-29,3.420013817783008,3.511458007290153,3.420013817783008,3.4931695461273193,25650
1996-03-01,3.5114591412866503,3.5114591412866503,3.4383037032662287,3.4565927982330322,35100
1996-03-04,3.438302275835248,3.5297467708587646,3.4017250429336823,3.5297467708587646,52650
1996-03-05,3.5663251140882535,3.602902351937761,3.4931696965427097,3.511458158493042,72450
1996-03-06,3.4931695461273193,3.511458007290153,3.4748807710156564,3.4931695461273193,37350
1996-03-07,3.49756407737732,3.5158755460732927,3.49756407737732,3.4975640773773193,10800
1996-03-08,3.442628569931584,3.442628569931584,3.3693814277648926,3.3693814277648926,99900
1996-03-11,3.4060049370742544,3.42431640625,3.3144457051327483,3.42431640625,65700
1996-03-12,3.4243167843899114,3.4243167843899114,3.3693814277648926,3.3693814277648926,23850
1996-03-13,3.351069211959839,3.351069211959839,3.332757741395424,3.351069211959839,4950
1996-03-14,3.369381311211894,3.369381311211894,3.351069211959839,3.351069211959839,10350
1996-03-15,3.3327571072059774,3.387692451477051,3.3327571072059774,3.387692451477051,27900
1996-03-18,3.387692750451175,3.49756407737732,3.387692750451175,3.4975640773773193,30150
1996-03-19,3.5158767700195312,3.5341888737778864,3.4975652949489713,3.5158767700195312,47250
1996-03-20,3.552499958372091,3.552499958372091,3.46094071512137,3.479252815246582,92250
1996-03-21,3.4426277244998778,3.4426277244998778,3.3144452571868896,3.3144452571868896,47700
1996-03-22,3.2961345978736043,3.2961345978736043,3.277822494506836,3.277822494506836,17550
1996-03-25,3.2961345978736043,3.2961345978736043,3.2595107054839585,3.277822494506836,57600
1996-03-26,3.296133161798423,3.3327570382316023,3.296133161798423,3.3144452571868896,49050
1996-03-27,3.3144467259715715,3.332758515131085,3.241199254989624,3.241199254989624,107100
1996-03-28,3.2595115269819783,3.2595115269819783,3.1862640380859375,3.1862640380859375,21150
1996-03-29,3.2045746183501373,3.351069211959839,3.2045746183501373,3.351069211959839,229500
1996-04-01,3.387692839210916,3.442628189769542,3.387692839210916,3.42431640625,62100
1996-04-02,3.442628189769542,3.4792523854962187,3.42431640625,3.42431640625,34200
1996-04-03,3.442628189769542,3.442628189769542,3.42431640625,3.42431640625,35550
1996-04-04,3.4609401969540086,3.49756407737732,3.442628099570459,3.4975640773773193,25650
1996-04-08,3.49756407737732,3.5158755460732927,3.49756407737732,3.4975640773773193,9900
1996-04-09,3.5158756511813922,3.5524995326995845,3.497564181937993,3.552499532699585,33750
1996-04-10,3.5708132108665995,3.698996067047119,3.5708132108665995,3.698996067047119,133200
1996-04-11,3.6806834366694057,3.7173073291778564,3.644060172848739,3.7173073291778564,31950
1996-04-12,3.7173072037560093,3.7356193065643306,3.662371838362689,3.735619306564331,33750
1996-04-15,3.735619037920381,3.8271782880020555,3.735619037920381,3.808866500854492,63000
1996-04-16,3.827175430256129,3.827175430256129,3.753927707672119,3.753927707672119,19350
1996-04-17,3.790554285049438,3.790554285049438,3.7722421841102634,3.7905542850494385,23400
1996-04-18,3.790554285049438,3.790554285049438,3.753930397514938,3.7905542850494385,10350
1996-04-19,3.790551568964124,3.790551568964124,3.753927707672119,3.753927707672119,78300
1996-04-22,3.7356191274331083,3.7356191274331083,3.680683135986328,3.680683135986328,27450
1996-04-23,3.698996067047119,3.698996067047119,3.680683961012242,3.698996067047119,29700
1996-04-24,3.698993950549106,3.827177047729492,3.6806818549920814,3.827177047729492,89100
1996-04-25,3.882114961332375,4.065233837721158,3.882114961332375,4.046921730041504,110250
1996-04-26,4.065232464656612,4.321598427798509,4.046920363162015,4.175103187561035,135000
1996-04-29,4.193417253951581,4.2300411597576595,4.12016975668343,4.211729049682617,51750
1996-04-30,4.211726573502464,4.303286127015489,4.156791218607235,4.248350143432617,83250
1996-05-01,4.321597132534927,4.394844573528105,4.3032853508725735,4.339908599853516,101250
1996-05-02,4.358221270391839,4.394845152888335,4.138479232788086,4.138479232788086,73350
1996-05-03,4.175102924461774,4.175102924461774,4.028608322143555,4.028608322143555,92250
1996-05-06,3.991982973903238,4.010294437408447,3.9370470116691156,4.010294437408447,146700
1996-05-07,4.010297775514264,4.120169162750244,4.010297775514264,4.120169162750244,84150
1996-05-08,4.120169183825892,4.376535231447952,4.120169183825892,4.3582234382629395,126900
1996-05-09,4.321596737819792,4.449779512092395,4.321596737819792,4.376532077789307,102150
1996-05-10,4.339908203465894,4.39484417212288,4.303284957829955,4.376532077789307,152550
1996-05-13,4.358223513087011,4.449782794927969,4.358223513087011,4.413158893585205,48150
1996-05-14,4.431467773117643,4.4864037461799375,4.431467773117643,4.46809196472168,27000
1996-05-15,4.504716873168945,4.541340763924201,4.504716873168945,4.504716873168945,19800
1996-05-16,4.523028069939593,4.632899405858715,4.523028069939593,4.614587306976318,71550
1996-05-17,4.6329009260594605,4.669524192810059,4.6329009260594605,4.669524192810059,151650
1996-05-20,4.669524301138881,4.980826319383778,4.669524301138881,4.944202423095703,161550
1996-05-21,5.017447666190456,5.145630774580716,5.017447666190456,5.035759449005127,147600
1996-05-22,5.0357622335263,5.0357622335263,4.9625150617656475,4.9808268547058105,36450
1996-05-23,4.980824808163495,4.980824808163495,4.907577037811279,4.907577037811279,26100
1996-05-24,4.9258880066952635,5.07238289442854,4.9258880066952635,5.054071426391602,88650
1996-05-28,5.072385242030941,5.127321243286133,5.072385242030941,5.127321243286133,30150
1996-05-29,5.347060135530014,5.40199547817587,5.310437202453613,5.310437202453613,179100
1996-05-30,5.314837455749512,5.388145272189114,5.296509872431176,5.314837455749512,47700
1996-05-31,5.314836494843184,5.498106002807617,5.314836494843184,5.498106002807617,112500
1996-06-03,5.534757074127129,5.626391770833379,5.534757074127129,5.589737892150879,72450
1996-06-04,5.608064831492129,5.608064831492129,5.5714103236017,5.589737892150879,26100
1996-06-05,5.608069965795338,5.626396921915293,5.571415424346924,5.571415424346924,61200
1996-06-06,5.553088134391018,5.571414458124225,5.3881449287082,5.406471252441406,74250
1996-06-07,5.388144003622199,5.388144003622199,5.204873561859131,5.204873561859131,124200
1996-06-10,5.223201397016667,5.278182252409817,5.204874130614772,5.241528034210205,31050
1996-06-11,5.259853129494626,5.534758882450767,5.259853129494626,5.4247965812683105,100800
1996-06-12,5.461453088628716,5.461453088628716,5.314837455749512,5.314837455749512,45000
1996-06-13,5.461452855834171,5.5164337158203125,5.388145042519317,5.5164337158203125,137250
1996-06-14,5.553089043323504,5.718032276004316,5.443126678466797,5.443126678466797,137250
1996-06-17,5.498105944744575,5.626395228173194,5.47977962334999,5.534760475158691,68850
1996-06-18,5.498107348368434,5.534761888140168,5.424799527241918,5.461453437805176,48150
1996-06-19,5.461450471926417,5.498104362584525,5.388142690610203,5.4247965812683105,22500
1996-06-20,5.424799356184815,5.498107174999758,5.388145446777344,5.388145446777344,22500
1996-06-21,5.4247981996218435,5.498106002807617,5.4247981996218435,5.498106002807617,13500
1996-06-24,5.498106002807617,5.534760533608825,5.498106002807617,5.498106002807617,7650
1996-06-25,5.571414993814701,5.608069532430628,5.351490908161416,5.388145446777344,56250
1996-06-26,5.388145616678659,5.47978102229528,5.388145616678659,5.461453437805176,45450
1996-06-27,5.4431283182968935,5.4431283182968935,5.333165920312243,5.351492881774902,63450
1996-06-28,5.351492881774902,5.424801356834233,5.351492881774902,5.351492881774902,56250
1996-07-01,5.424799527241918,5.47978102229528,5.424799527241918,5.461453437805176,69300
1996-07-02,5.479779905152705,5.5530877113342285,5.479779905152705,5.5530877113342285,35550
1996-07-03,5.571415424346924,5.608069965795338,5.553089097435474,5.571415424346924,33750
1996-07-05,5.5897430096753835,5.5897430096753835,5.571415424346924,5.571415424346924,15750
1996-07-08,5.534761713615685,5.553088668319421,5.333163953457681,5.388145446777344,144450
1996-07-09,5.351492046154906,5.351492046154906,5.076586723327637,5.076586723327637,176400
1996-07-10,5.039932604554512,5.039932604554512,4.673391874173588,4.948297500610352,196650
1996-07-11,4.966624768420192,4.966624768420192,4.7467000157938095,4.8016815185546875,28800
1996-07-12,4.7650252632613945,5.058258056640625,4.7650252632613945,5.058258056640625,85500
1996-07-15,5.094911119392,5.094911119392,4.856660148201656,4.893314361572266,56700
1996-07-16,4.874987602233887,4.911641504794698,4.765025265343114,4.874987602233887,29250
1996-07-17,4.911642781697201,5.186548380788443,4.911642781697201,5.1132402420043945,129150
1996-07-18,5.11323800385172,5.241526954616323,5.11323800385172,5.22320032119751,80100
1996-07-19,5.241529979944858,5.241529979944858,5.076586723327637,5.076586723327637,15300
1996-07-22,5.094911644581254,5.094911644581254,5.058258056640625,5.058258056640625,4500
1996-07-23,5.094913681928595,5.241529979944858,5.076586723327637,5.076586723327637,51300
1996-07-24,5.058260892759227,5.058260892759227,4.893317609617173,4.929971218109131,40500
1996-07-25,5.003276170301,5.204873561859131,5.003276170301,5.204873561859131,190800
1996-07-26,5.168218088245291,5.4247965812683105,5.168218088245291,5.4247965812683105,119700
1996-07-29,5.461451704646342,5.498105603577706,5.2415273672457445,5.259854316711426,38250
1996-07-30,5.259857759857256,5.351492881774902,5.241530798394596,5.351492881774902,31500
1996-07-31,5.333162400993444,5.333162400993444,5.278181552886963,5.278181552886963,37350
1996-08-01,5.351492881774902,5.351492881774902,5.278185035924261,5.351492881774902,191250
1996-08-02,5.333162400993444,5.333162400993444,5.278181552886963,5.278181552886963,9000
1996-08-05,5.278182252409817,5.278182252409817,5.223201397016667,5.241528034210205,40950
1996-08-06,5.223201498268061,5.223201498268061,5.13156642289896,5.18654727935791,27450
1996-08-07,5.186546612064068,5.204873561859131,5.149892712473941,5.204873561859131,14850
1996-08-08,5.195710755434402,5.204874231510893,5.18654727935791,5.18654727935791,11250
1996-08-09,5.204874139329198,5.204874139329198,5.113239065583014,5.149893283843994,9450
1996-08-12,5.149894830963976,5.168221473693848,5.131567873629831,5.168221473693848,97200
1996-08-13,5.131566586839899,5.131566586839899,5.094912052154541,5.094912052154541,5400
1996-08-14,5.13156617633439,5.13156617633439,5.058258056640625,5.058258056640625,4500
1996-08-15,5.076585795544988,5.076585795544988,4.984951019287109,4.984951019287109,16200
1996-08-16,4.9482984942616275,4.9482984942616275,4.838336095764028,4.929971218109131,27900
1996-08-19,4.948296436322665,4.948296436322665,4.838334083557129,4.838334083557129,29700
1996-08-20,4.856660230040084,4.856660230040084,4.746697902679443,4.746697902679443,34200
1996-08-21,4.71004581451416,4.71004581451416,4.655064944295431,4.71004581451416,129600
1996-08-22,4.691719296019634,4.783354402881249,4.691719296019634,4.7283735275268555,18900
1996-08-23,4.765028953552246,4.765028953552246,4.746701988086474,4.765028953552246,11250
1996-08-26,4.746701988086474,4.765028953552246,4.746701988086474,4.765028953552246,2700
1996-08-27,4.801680118980773,4.801680118980773,4.783352851867676,4.783352851867676,2250
1996-08-28,4.806099936717282,4.842787265777588,4.787755799846467,4.842787265777588,11250
1996-08-29,4.8060999949394105,4.824443817138672,4.8060999949394105,4.824443817138672,12150
