Date,Open,High,Low,Close,Volume
2007-09-07,11.948492871410323,12.033253724863327,11.806314749163336,11.867378234863281,24775000
2007-09-10,11.913856526537934,12.026870969977288,11.541093303482919,11.821805000305176,26566000
2007-09-11,11.85279461068459,12.259280387342192,11.85279461068459,12.046011924743652,21414000
2007-09-12,12.076091667180687,12.519033651129062,11.94940668569601,12.470728874206543,20314000
2007-09-13,12.641161950261344,12.974735672697653,12.309410902061899,12.71407413482666,30850000
2007-09-14,12.557310392376117,12.66759041934063,12.374118195122463,12.563690185546875,17735000
2007-09-17,12.526321500973953,12.600144563610643,12.303938803293581,12.460700035095215,13905000
2007-09-18,12.593764664592939,13.574434343746262,12.376850858831203,13.289165496826172,51943000
2007-09-19,13.580812574480612,13.853321805562949,13.388506188440095,13.625471115112305,46679000
2007-09-20,13.671047108997364,13.80775723241463,13.499703568888945,13.626388549804688,19478000
2007-09-21,13.753069930511355,13.84420969920417,13.344761472128281,13.357521057128906,20380000
2007-09-24,13.443196395773372,13.45413331000708,12.654832883540116,12.965620994567871,51088000
2007-09-25,12.792450786595404,13.10597324562059,12.684905221182458,13.032149314880371,39858000
2007-09-26,13.030327017336905,13.159746408125148,12.759640422385932,13.019390106201172,27927000
2007-09-27,13.147898605877973,13.66830977977252,12.903642935582837,13.488763809204102,41029000
2007-09-28,13.381217546192994,13.874285980501472,13.236304123271212,13.486028671264648,45856000
2007-10-01,13.464158912250943,14.115812322584008,13.464158912250943,13.978190422058105,37139000
2007-10-02,14.103045905495394,14.148616216097716,13.81959977301926,13.942639350891113,19175000
2007-10-03,13.853324888729187,14.614346398972911,13.834185509913128,14.303558349609375,52716000
2007-10-04,14.371912723515926,14.891412980020721,14.369178278332956,14.723714828491211,32499000
2007-10-05,14.974350219899744,15.026299463063296,14.539610812485122,14.806652069091797,20242000
2007-10-08,14.855871626483783,14.93698715188522,14.467614185866749,14.797542572021484,18732000
2007-10-09,14.878651040945847,14.992576388155655,14.765636595865221,14.827610969543457,21574000
2007-10-10,14.808466905648489,15.242296075841146,14.764721018582756,15.021736145019531,35650000
2007-10-11,15.066401884863325,15.431873609625429,14.419305773065764,14.750144958496094,41314000
2007-10-12,14.822144628185757,15.033590404017867,14.733738442665818,14.875004768371582,17367000
2007-10-15,14.87500639765617,14.91510869664042,14.245227857981204,14.391963958740234,25584000
2007-10-16,14.253430255818746,14.309025715907785,14.050187793402344,14.181429862976074,22804000
2007-10-17,14.41406376405083,14.449642378083634,13.807395932561704,14.1048002243042,25717000
2007-10-18,13.980731937932884,14.182346153277145,13.77546885634419,14.023609161376953,18625000
2007-10-19,13.980728675374014,14.055535636051248,13.717079445297049,13.830202102661133,17249000
2007-10-22,13.683325198950579,14.019957846798805,13.260938989210096,13.373149871826172,55353000
2007-10-23,13.62585091020272,13.902272910410662,13.433359774563973,13.531886100769043,44903000
2007-10-24,13.501780935861039,13.501780935861039,13.05932337435201,13.437920570373535,33190000
2007-10-25,13.411464268457461,13.911394478938963,13.168797328732685,13.810131072998047,83902000
2007-10-26,14.048235421533713,14.567324277788686,14.048235421533713,14.325569152832031,28525000
2007-10-29,14.514412622565512,14.737922572761194,14.314622905307429,14.35476303100586,16100000
2007-10-30,14.419537543869675,14.444169562115231,14.019958043596093,14.336520195007324,30701000
2007-10-31,16.19301879839743,17.769443973678378,15.882842524464264,17.32516098022461,202782000
2007-11-01,16.97392335624866,18.113362579887184,16.909150359845075,17.28592300415039,96031000
2007-11-02,17.493009243494598,17.880730194913276,17.079746243697272,17.33700942993164,49532000
2007-11-05,16.932872086042316,17.384450838493308,16.631819004394867,16.962064743041992,41508000
2007-11-06,17.557788013894246,18.51933274017743,17.271330340873085,18.1909122467041,77781000
2007-11-07,18.154406580635893,18.42626684993487,17.71742353636926,18.198196411132812,51340000
2007-11-08,18.247482931854318,18.334149179173867,16.671969309863513,17.46474266052246,46869000
2007-11-09,16.877228361425384,18.200038847931882,16.785999752004077,17.607053756713867,43357000
2007-11-12,17.40907941115154,17.91904511691571,16.4438844381913,16.592586517333984,42963000
2007-11-13,16.733086095912263,17.536807516256868,16.733086095912263,17.224807739257812,30036000
2007-11-14,17.719269056233873,17.719269056233873,16.971197441782074,17.038705825805664,21584000
2007-11-15,16.87722619855882,17.19378833645656,16.612663439145624,16.86627960205078,20744000
2007-11-16,16.968448940075806,17.058763985229792,16.375465869543838,16.865360260009766,25890000
2007-11-19,16.682907159884465,17.057854548023297,16.28423954084417,16.59441566467285,24432000
2007-11-20,16.740372499879868,17.08795236226399,16.017845432902817,16.614477157592773,23650000
2007-11-21,16.356312121853314,16.78599600976968,16.101784201708085,16.50501251220703,24148000
2007-11-23,16.74950731710515,16.769576947523692,16.356313780915016,16.52143669128418,6567000
2007-11-26,16.7631907402283,17.1946999678811,16.523260000101402,16.531471252441406,25251000
2007-11-27,16.830701245228433,17.11351010575037,16.37547346401335,16.77322769165039,30418000
2007-11-28,17.031399588370693,18.072312681110336,16.968451884140503,17.844242095947266,53001000
2007-11-29,17.789507045778972,18.51842049856506,17.698278456510444,18.039472579956055,38497000
2007-11-30,18.67076545739647,18.832239433977158,17.959186519274162,18.304941177368164,32381000
2007-12-03,18.2456511638058,18.655265489540483,17.976527739538028,18.417160034179688,27006000
2007-12-04,18.245654301227418,18.329583447952636,17.74481128554334,17.861583709716797,27743000
2007-12-05,18.245645378252203,18.473715945480354,17.920872069220273,18.252031326293945,28582000
2007-12-06,18.335957769277748,19.004660330861054,18.154412444208123,18.79483413696289,39270000
2007-12-07,18.849580248582775,19.31757984260227,18.65617647003038,19.12143898010254,35354000
2007-12-10,19.24915733371023,19.92698312649764,19.24824555252028,19.656034469604492,32820000
2007-12-11,20.009090298556103,20.725231839927822,19.617720371289696,19.84214210510254,87330000
2007-12-12,20.47070958347488,20.549166294879758,19.356813597993018,19.51372528076172,43313000
2007-12-13,19.431614112187564,20.51540707547196,19.299334488740946,20.36214256286621,47987000
2007-12-14,20.10032473360411,20.361236934324477,19.445305407133425,19.756393432617188,36783000
2007-12-17,19.75730040818105,19.75730040818105,18.43084131016995,18.695404052734375,41145000
2007-12-18,19.021089978457812,19.039336045593203,18.108807502177253,18.407123565673828,37059000
2007-12-19,18.22467282640252,19.431622928051983,18.017585285227856,19.37141227722168,44661000
2007-12-20,19.66516800865921,19.79653765190093,18.538498182697715,18.861446380615234,41105000
2007-12-21,19.13694630187333,19.372316360473633,18.570420435112005,19.372316360473633,50920000
2007-12-24,19.34038511686581,19.518279883839806,19.128735306809837,19.35133171081543,10526000
2007-12-26,19.057576005051864,19.22634947731341,18.88424362711239,19.110488891601562,12477000
2007-12-27,19.06670364589066,19.70165321786462,18.98003743596943,19.160669326782227,20166000
2007-12-28,19.26284072340544,19.474490539015584,19.021998249789856,19.157928466796875,9901000
2007-12-31,19.169795052989592,19.833935641964832,19.169795052989592,19.632322311401367,13115000
2008-01-02,19.87863237745929,20.09666640191617,19.39512212656621,19.584877014160156,20156000
2008-01-03,19.573928114821022,19.618629751852616,18.713646937190386,19.35133171081543,28994000
2008-01-04,18.685361451360972,19.08494074261061,18.103325052307508,18.354202270507812,38427000
2008-01-07,18.401644371099724,18.427188162095664,17.099817591281518,18.292171478271484,43861000
2008-01-08,18.328663031965505,18.94810348321998,17.879821358667677,18.063188552856445,33315000
2008-01-09,17.985579829774046,18.278643562425323,17.3145437058933,17.947235107421875,38939000
2008-01-10,17.42684802421965,18.149923302858625,16.900974777689527,17.89337921142578,49088000
2008-01-11,17.30086072268075,17.301773195312933,16.091169285522973,16.357757568359375,114625000
2008-01-14,16.483745553723846,16.606997250482042,15.84375059614105,16.27102279663086,61119000
2008-01-15,15.862924255643572,16.56682717068283,15.752454129953549,15.977046012878418,48097000
2008-01-16,15.812702292016573,16.42165550906164,15.484945455988534,16.02542495727539,46756000
2008-01-17,15.911317620863505,16.405237112973555,15.911317620863505,16.148691177368164,43309000
2008-01-18,16.30389089980994,16.410709396283046,15.829143961440414,15.942353248596191,38220000
2008-01-22,14.973682844117779,16.88271249008419,14.682445712601174,16.631643295288086,52866000
2008-01-23,16.323978621086972,17.827648348427253,15.559819280842632,17.582971572875977,59780000
2008-01-24,17.716269954608574,17.719921587747628,16.88363665128373,17.509023666381836,31668000
2008-01-25,17.666961695449793,17.894292748370866,17.119176885950296,17.659658432006836,31981000
2008-01-28,17.38302075412303,17.69525690784839,16.82519374619033,17.255203247070312,33537000
2008-01-29,17.25612365118852,17.56836168979542,16.844373853675222,17.47980308532715,33954000
2008-01-30,17.351065071340447,18.050403635118975,17.163905525278143,17.255203247070312,37193000
2008-01-31,18.80908678087123,19.94391331501774,18.222957382525426,18.8985595703125,110865000
2008-02-01,19.23362291698468,19.84349062719307,19.14141269538809,19.667285919189453,45387000
2008-02-04,19.62893998836694,20.290846452525656,19.565944562719544,19.720237731933594,35336000
2008-02-05,19.515734918473534,19.719329505110238,18.7963111911413,18.87847900390625,39437000
2008-02-06,18.989862371743705,18.989862371743705,18.154491897083474,18.711406707763672,49293000
2008-02-07,18.44299347069769,18.725102534783545,17.817606581721414,18.339826583862305,38501000
2008-02-08,18.533370296433265,18.86112899983403,18.225698175987173,18.771657943725586,29215000
2008-02-11,18.905878519212546,19.166076145517543,18.511472468064138,18.817319869995117,22626000
2008-02-12,19.061988580782955,19.590601088962266,18.44208004318364,18.62467384338379,29338000
2008-02-13,18.843779044697726,18.901296144471132,18.507804651840278,18.69405174255371,21069000
2008-02-14,18.625584574971366,18.761617875031714,17.996546144960742,18.463075637817383,26902000
2008-02-15,18.313348785214135,18.894912534117594,18.06136876551908,18.807268142700195,29219000
2008-02-19,18.99078624399977,19.12225377171925,18.388223114116837,18.642942428588867,18023000
2008-02-20,18.30513334777781,19.11768162913201,18.199229043333013,19.009950637817383,23530000
2008-02-21,18.8300858712646,19.21353496229746,18.417421992831784,18.668489456176758,22454000
2008-02-22,18.725094675589787,18.758875308516295,18.076882308780803,18.577192306518555,49754000
2008-02-25,18.382730889789087,18.442074684757603,17.331896970468698,18.11796760559082,71620000
2008-02-26,18.12253139648697,18.349862388225468,17.612178996865808,17.883331298828125,30785000
2008-02-27,17.71169644084983,17.914376793904335,17.232385406941955,17.455150604248047,32077000
2008-02-28,17.27803331774326,17.999283658023284,17.09543955131173,17.775604248046875,29401000
2008-02-29,17.58844560714696,17.692524947852164,17.311814912554645,17.346508026123047,20681000
2008-03-03,17.19130198907021,17.88516250417417,16.95392851747992,17.21504020690918,28706000
2008-03-04,17.163906483449164,17.65873810838272,16.890927516416628,17.572006225585938,35603000
2008-03-05,17.59757301749232,17.78382014022453,17.33463641521145,17.437803268432617,22551000
2008-03-06,17.346510693560493,17.456068369402512,17.25795208015158,17.345598220825195,24381000
2008-03-07,17.125566386652558,17.670611995960098,17.01601047782197,17.57566261291504,46011000
2008-03-10,17.54005456878998,17.89063725885355,17.33920093653995,17.483449935913086,33419000
2008-03-11,17.793861211793452,17.984672423729393,16.760374778480426,17.879680633544922,62841000
2008-03-12,17.80298776490538,18.944204929322396,17.729949936037062,18.61553382873535,38828000
2008-03-13,18.16727320976676,19.43813343884477,17.93902966666752,19.146894454956055,56327000
2008-03-14,19.44634126652528,19.665456511181425,18.6246651938224,19.049198150634766,43383000
2008-03-17,18.432949418681925,18.87574071754786,17.623140363314352,18.398256301879883,43204000
2008-03-18,18.715974600738175,19.669120414985887,18.305135437348536,19.19528579711914,45757000
2008-03-19,19.675506319259917,20.085431166582673,18.92321442660133,19.025468826293945,94190000
2008-03-20,18.862049752423736,20.31002746175757,18.475861299564695,20.120128631591797,58150000
2008-03-24,20.295417020526322,21.030361565358728,19.606122232697277,19.765892028808594,55200000
2008-03-25,19.917441099666412,20.998402347485225,19.680980119278654,20.540088653564453,43698000
2008-03-26,20.47800464844442,20.765591911615605,20.185853282017597,20.345623016357422,19641000
2008-03-27,20.535520281104414,20.678856795548263,20.089988260281437,20.14933204650879,19559000
2008-03-28,20.30911856925566,20.325551789886205,19.674599827433145,19.86632537841797,17260000
2008-03-31,19.90283529028976,20.358409881591797,19.60794468879124,20.358409881591797,18218000
2008-04-01,20.700775488630907,21.340770556832844,20.49627017251821,20.961885452270508,39142000
2008-04-02,20.940887103169405,20.99840422049581,20.390363137856873,20.42779541015625,21940000
2008-04-03,20.268020105723455,21.112520217895508,20.268020105723455,21.112520217895508,25037000
2008-04-04,21.178263882947356,21.2586050169558,20.56748354585719,20.685256958007812,19508000
2008-04-07,20.915483143159385,21.269952348684917,20.57745978650984,20.66973114013672,19722000
2008-04-08,20.582920294692244,21.268104038613274,20.58109239921654,21.146596908569336,23586000
2008-04-09,21.195027032174306,21.57781534544841,20.720878755750103,20.898113250732422,22073000
2008-04-10,21.122864038827814,21.22883851052041,20.649630354220754,20.913654327392578,19732000
2008-04-11,20.624048587140916,21.101849362339014,20.58750458725231,20.884418487548828,16114000
2008-04-14,20.78574928727544,21.01231613108046,20.286020786414312,20.747377395629883,23535000
2008-04-15,20.838735946283027,20.96663818778089,20.085034336894036,20.52629280090332,25930000
2008-04-16,20.69896452242825,21.18224907089466,20.38469338844666,21.055261611938477,23099000
2008-04-17,21.012312784002564,21.175844172837067,20.779350952451,21.05799102783203,10528000
2008-04-18,21.414283027025235,21.854628236037396,21.195024370538505,21.351245880126953,28231000
2008-04-21,21.438963328394966,21.7833834433935,21.10550711228982,21.560470581054688,17696000
2008-04-22,21.626237750134628,21.83270640166012,21.375917010362205,21.434385299682617,11480000
2008-04-23,21.352164805345684,21.67557180431167,21.14935018760385,21.372262954711914,14534000
2008-04-24,21.43439209533988,22.041008195044768,21.15026825110694,21.88478660583496,16895000
