Date,Open,High,Low,Close,Volume
2012-05-30,16.885611750422708,17.114343643188477,16.78903416645745,17.114343643188477,8313800
2012-05-31,17.073679267308787,17.3786563873291,16.748369822221186,17.3786563873291,13708800
2012-06-01,17.033013715329997,17.033013715329997,16.311233664632507,16.443389892578125,12541000
2012-06-04,16.423066350019575,16.794122691959,16.423066350019575,16.77379035949707,15116800
2012-06-05,16.717873617021215,16.844947757544634,16.560302923730582,16.783952713012695,9079900
2012-06-06,16.341733836235225,16.387480600434536,16.199410462115296,16.214658737182617,46185100
2012-06-07,16.402731617723138,16.53997193326501,15.92493253926189,16.00625991821289,19309200
2012-06-08,16.133332155943872,16.13841523771292,15.767358994060945,16.02659034729004,10234700
2012-06-11,16.18416293261324,16.214660455478434,15.9503460053167,15.980844497680664,5921000
2012-06-12,16.052001830360854,16.138412265523122,15.818185929038558,15.935093879699707,7379600
2012-06-13,15.838520082498595,16.026590228565244,15.802939479877566,15.874100685119629,5343100
2012-06-14,15.935099650587235,16.04184147823907,15.894435958696217,15.996094703674316,4858700
2012-06-15,16.062170169517362,16.255322419859933,16.02150648684005,16.214658737182617,11354200
2012-06-18,16.138411572653546,16.204489681647278,16.072333463659813,16.189241409301758,4673700
2012-06-19,16.275657772836603,16.4942254714376,16.204495587792813,16.44847869873047,7774000
2012-06-20,16.438310623168945,16.524720106573646,16.301070320999006,16.438310623168945,4378000
2012-06-21,16.484059179151334,16.494225344007454,16.21466162745717,16.255325317382812,5633300
2012-06-22,16.27565753222569,16.356984911502988,15.985928622362954,16.10283660888672,7197500
2012-06-25,15.950342853487397,15.996089613494894,15.589452823982235,15.670780181884766,7966400
2012-06-26,15.731775188090518,15.767355783730704,15.50812448328269,15.635198593139648,5500400
2012-06-27,15.665697180839166,15.808020542644787,15.665697180839166,15.752107620239258,4640400
2012-06-28,15.645366881623968,15.889348973039487,15.645366881623968,15.869016647338867,5551000
2012-06-29,16.001175219708813,16.40272996103348,15.975760779915566,16.377315521240234,6552100
2012-07-02,16.47388948963977,16.64671037722274,16.280736276694746,16.64162826538086,4979800
2012-07-03,16.64670870196182,16.865276330114977,16.64670870196182,16.85511016845703,3212600
2012-07-05,16.819529636246642,16.956769910656284,16.71786995827686,16.90593910217285,3961800
2012-07-06,16.794118864029073,16.834781580686617,16.672126836061434,16.753454208374023,2519500
2012-07-09,16.778866614081586,16.778866614081586,16.463723326958743,16.64162826538086,2950200
2012-07-10,16.712792363761885,16.738206805373622,16.534887394484524,16.66704559326172,3522900
2012-07-11,16.707706526759495,16.87544531366912,16.57046622992364,16.7992000579834,5082300
2012-07-12,16.722957798698065,17.05334940323312,16.67721103019352,16.94660758972168,4864900
2012-07-13,17.210920631884594,17.56164453579283,17.09909477600196,17.556562423706055,5885300
2012-07-16,17.58706094785037,17.673472375001552,17.50573357235386,17.63789176940918,3708000
2012-07-17,17.709056902394995,17.851379356282848,17.5718165622897,17.81071662902832,4492700
2012-07-18,17.754799082628264,18.00386331240601,17.688719986586257,17.988615036010742,4169600
2012-07-19,18.029273871951638,18.06485446472033,17.637885412499134,17.917448043823242,24890200
2012-07-20,17.83612627393187,17.988614853328485,17.749714850908713,17.785297393798828,24089600
2012-07-23,17.581975112413044,17.764962153284195,17.51589602787687,17.719215393066406,22700500
2012-07-24,17.79037565087522,17.9479482475362,17.556559750537296,17.72429656982422,2702300
2012-07-25,17.79545702142736,17.922531127929688,17.74971026552664,17.922531127929688,3301000
2012-07-26,18.090273903825004,18.232596314291442,17.95303360559062,18.156352996826172,4061900
2012-07-27,18.248747671853096,18.454078953731454,18.063949909799415,18.382213592529297,3376500
2012-07-30,18.464355787373165,18.479754956550995,18.341156559394626,18.39249038696289,3370000
2012-07-31,18.428413033042716,18.49514403519659,18.284680352454174,18.382213592529297,3394700
2012-08-01,18.46434777387348,18.49001369742599,18.25388406764778,18.346282958984375,3427400
2012-08-02,18.182013916269383,18.366811670240374,18.04341755897529,18.171749114990234,3402100
2012-08-03,18.423276901245117,18.531074932675665,18.28981295159549,18.423276901245117,3725600
2012-08-06,18.459218517926864,18.654283115590147,18.418153420525904,18.5670166015625,3052300
2012-08-07,18.582412783968294,18.803143253570635,18.49001389166106,18.700477600097656,3409900
2012-08-08,18.70047218850564,18.767205137679387,18.52080881555774,18.551607131958008,2191900
2012-08-09,18.484877275284248,18.57727615631109,18.320613033055253,18.382213592529297,3079300
2012-08-10,17.884293335167094,17.925358432311228,17.699495502556054,17.781627655029297,27166600
2012-08-13,17.791890951598056,17.884289849896984,17.77135742793505,17.827823638916016,9380600
2012-08-14,17.863751591824713,17.88428511004574,17.807285395808915,17.848352432250977,9048800
2012-08-15,17.868892278292833,17.935623298866187,17.68409446523019,17.704627990722656,5917600
2012-08-16,17.945887625170524,18.002353833516224,17.66355854162653,17.694358825683594,6780700
2012-08-17,17.617360447489805,17.668692300008907,17.28369753156169,17.566028594970703,7936500
2012-08-20,17.879154976657247,17.961287101771635,17.720023127542476,17.894554138183594,5833100
2012-08-21,17.956157411603858,18.017756031911027,17.863758502050686,17.951025009155273,5505300
2012-08-22,17.930491482991275,18.012623629462446,17.827825810356103,17.951025009155273,3560900
2012-08-23,17.93049233198245,17.961292622686813,17.87402611145024,17.88942527770996,2646200
2012-08-24,17.838089197218654,18.12041827489026,17.838089197218654,18.115285873413086,3395400
2012-08-27,18.171751856968367,18.22308370384627,18.079352966040588,18.110151290893555,2559500
2012-08-28,18.053683819462453,18.105017620928027,17.976686054540544,18.084484100341797,3560800
2012-08-29,18.14095368486869,18.243619348755434,18.02288885676357,18.192285537719727,2342600
2012-08-30,18.187153135708492,18.269285275180952,18.099886636040125,18.192285537719727,3149800
2012-08-31,18.25901723514386,18.407882339452303,18.19741862439657,18.361682891845703,6408500
2012-09-04,18.37708361659203,18.40274954340234,18.223086097545487,18.31548500061035,3678100
2012-09-05,18.310348026428212,18.361681830905322,18.18715081205198,18.22308349609375,3197100
2012-09-06,18.310348316189522,18.382215643594776,18.279549991200287,18.346282958984375,4501400
2012-09-07,18.43867669697312,18.464344574262192,18.171748788460523,18.397611618041992,4819500
2012-09-10,18.392486775357632,18.43868427381964,18.31548702821779,18.356552124023438,3867000
2012-09-11,18.377083468106836,18.418150517219267,18.336018377179084,18.351417541503906,2782700
2012-09-12,18.4386858502027,18.44382021148293,18.28982266222241,18.310354232788086,2656500
2012-09-13,18.32574950185905,18.520814046281913,18.32574950185905,18.46434783935547,5212300
2012-09-14,18.515678619403356,18.685077230418592,18.4900126972392,18.597810745239258,4384000
2012-09-17,18.628613160210996,18.736411220556754,18.56188018839405,18.602947235107422,9701900
2012-09-18,18.56188308907983,18.597815781476992,18.44381824860561,18.505416870117188,2288900
2012-09-19,18.561882469958242,18.62348108941523,18.433550870481707,18.454084396362305,2146400
2012-09-20,18.428416929734272,18.454082855850075,18.207686440406018,18.305217742919922,3267300
2012-09-21,18.31548549566222,18.38735087594742,18.284685207746527,18.32575225830078,6080600
2012-09-24,18.443810055261558,18.505408649409024,18.36681034393922,18.377077102661133,4046800
2012-09-25,18.413016380783468,18.469482594907024,18.233352934194617,18.23848533630371,3189500
2012-09-26,18.23848723776037,18.24875400123363,18.022891079376734,18.043424606323242,3319900
2012-09-27,18.079354851642368,18.32575126708642,18.05368696734192,18.305217742919922,3602300
2012-09-28,18.217949685375917,18.34114689022147,18.151216723810425,18.233348846435547,3241800
2012-10-01,18.336016552576247,18.37194923788165,18.146084406608274,18.197418212890625,3421700
2012-10-02,18.23335025698917,18.30521562507271,18.089619520822094,18.22308349609375,3338100
2012-10-03,18.243619110327494,18.51054904967062,18.228217988125728,18.500282287597656,3665000
2012-10-04,18.546479396452998,18.679943370183224,18.51054671282623,18.608078002929688,3486000
2012-10-05,18.65941220426699,18.736411940721894,18.433549313215714,18.500282287597656,3149800
2012-10-08,18.47975008370128,18.50541601162502,18.16662067175122,18.253887176513672,3499000
2012-10-09,18.279558318453624,18.366822889922428,17.997229114392034,18.007495880126953,5160100
2012-10-10,18.028021849058906,18.053687776324793,17.85862516255626,18.048555374145508,3986700
2012-10-11,18.094754976092645,18.14095442882708,17.986956905773877,18.012622833251953,3028300
2012-10-12,17.53009532252917,17.853489507357523,17.53009532252917,17.709758758544922,40813200
2012-10-15,17.776490096305213,17.920220831899424,17.637891762046053,17.909954071044922,14695600
2012-10-16,18.033151919923327,18.28468068875715,17.96641895835783,18.233348846435547,7760100
2012-10-17,18.27441639828455,18.38734881647503,18.248750473655225,18.361682891845703,5370400
2012-10-18,18.443811830032836,18.54647746894704,18.325747030645974,18.41301155090332,5859200
2012-10-19,18.351418978429127,18.402750835654295,17.92535712235786,17.951025009155273,7230400
2012-10-22,17.97155873099549,18.043426081182673,17.766229319301598,17.83809471130371,5570600
2012-10-23,17.70976337782001,17.75596283887216,17.535232298088005,17.648164749145508,6494100
2012-10-24,17.70975453152572,17.838086086101995,17.668687494132936,17.740554809570312,4966400
2012-10-25,17.843225316752175,17.997224807739258,17.771359931990137,17.997224807739258,6674900
2012-10-26,17.986956659321503,17.992089061472896,17.694360782074064,17.81242561340332,5857200
2012-10-31,18.01990942669996,18.175521367365494,17.79167673359154,18.00434684753418,5803500
2012-11-01,18.035462447895853,18.102894986041107,17.817604239546704,17.936908721923828,4854100
2012-11-02,18.04065807476673,18.09253004608894,17.636066592020427,17.693124771118164,12409300
2012-11-05,17.667193296583353,17.687940110534512,17.516767517833227,17.579011917114258,4839700
2012-11-06,17.67237520769221,17.786491560883917,17.579007642119592,17.719058990478516,3876800
2012-11-07,17.604942230250206,17.63087920353104,17.23666016273606,17.293718338012695,5556000
2012-11-08,17.278154508800178,17.36114766313813,17.065484427139626,17.086231231689453,3669000
2012-11-09,17.023980962816495,17.034355350853737,16.842434118945196,16.899492263793945,5668900
2012-11-12,16.987682033654707,17.03955202700493,16.816507493914834,16.873565673828125,3812100
2012-11-13,16.749077621696614,17.008431557076072,16.60383807235894,16.723142623901367,4345300
2012-11-14,16.754258122451773,16.940993208908054,16.650516187896862,16.660890579223633,6792200
2012-11-15,16.70238764838866,16.816501992167776,16.60383192306831,16.614206314086914,6968100
2012-11-16,16.634954676513004,16.811315361955103,16.562335919927328,16.754257202148438,7519500
2012-11-19,16.956557187601728,17.42858120416883,16.946182794206347,17.366336822509766,7662000
2012-11-20,17.330025854181148,17.40264462261149,17.27296768506787,17.355960845947266,3592400
2012-11-21,17.397458415743483,17.454516584856762,17.30409086241503,17.355960845947266,2739700
2012-11-23,17.407832493696162,17.58937941149212,17.33002554109046,17.490825653076172,1620300
2012-11-26,17.433768129746415,17.516761292195763,17.402644951810508,17.470077514648438,2798900
2012-11-27,17.454511894390194,17.57900061289952,17.314460602032824,17.511568069458008,4495600
2012-11-28,17.402649418615013,17.703500946410273,17.127734868446886,17.698312759399414,5276700
2012-11-29,17.781298577742596,17.905789291159856,17.687931037357842,17.75017738342285,3953300
2012-11-30,17.470079256002162,17.765742550368163,17.470079256002162,17.537511825561523,8457700
2012-12-03,17.66718543099767,17.750178585994362,17.490824729290587,17.584192276000977,4026900
2012-12-04,17.532316265983365,17.661993164368912,17.511567487350693,17.594560623168945,3453900
2012-12-05,17.656814058324905,17.698309653561907,17.49082771995044,17.54788589477539,4378000
2012-12-06,17.58419271147341,17.636062692613564,17.433766995968835,17.444141387939453,4849400
2012-12-07,17.51676284673473,17.65681419180567,17.40783468236175,17.418209075927734,5610000
2012-12-10,17.428580392864266,17.615315507862114,17.402645399939704,17.454517364501953,3578600
2012-12-11,17.480450770480154,17.49601136907961,17.27815507383542,17.444141387939453,4261300
2012-12-12,17.50638625211211,17.63087698053863,17.38708370917291,17.490825653076172,6022300
2012-12-13,17.470077552637544,17.625689485229316,17.28334244204219,17.53232192993164,4437400
2012-12-14,17.480451260814547,17.620502588277002,17.413018700470474,17.490825653076172,4072000
2012-12-17,17.542695486638106,17.885042513511383,17.532321094464614,17.87466812133789,5228500
2012-12-18,17.910977768534796,18.35706674500382,17.848733393289564,18.30519676208496,11732500
2012-12-19,18.341503092911946,18.40893564245267,18.15995422548888,18.279258728027344,4115000
2012-12-20,18.2948195491051,18.403747683668218,18.18589141454198,18.398561477661133,3951000
2012-12-21,18.222202834675908,18.414124137847658,18.00434456242417,18.331130981445312,5055600
2012-12-24,18.268895365181717,18.35707477043707,18.15477897841467,18.170339584350586,1392900
2012-12-26,18.20664191375974,18.27926266359198,17.921353036343252,18.025094985961914,2584300
2012-12-27,18.061400227254005,18.175516543521354,17.791672011621053,18.035465240478516,2897800
2012-12-28,17.926543286376035,18.144399624819805,17.890233896635408,17.957664489746094,2760800
2012-12-31,17.96803717346695,18.331133015024903,17.890232193734416,18.325946807861328,2766200
2013-01-02,18.580108981939315,18.963953536653754,18.538613396374735,18.94839096069336,5596300
2013-01-03,18.974332261092286,19.23368616091883,18.974332261092286,19.181814193725586,5574900
2013-01-04,19.181810809610425,19.197371407666534,18.963954521973363,19.041759490966797,5350100
2013-01-07,19.026202596473308,19.368549671337764,18.9950794155899,19.35817527770996,5109800
2013-01-08,19.32705177310768,19.37373555429423,19.192188615631657,19.368549346923828,3633100
2013-01-09,19.37891957953121,19.389293970757763,19.15587511494235,19.25442886352539,4059900
