Date,Open,High,Low,Close,Volume
1995-09-26,4.987375772410426,5.022010326385498,4.952741218435354,5.022010326385498,10800
1995-09-27,4.963860957742596,4.999317107440757,4.892948658346272,4.928404808044434,11100
1995-09-28,4.9284071784088574,4.9284071784088574,4.857494844906572,4.892951011657715,7500
1995-09-29,4.8929510522396,4.999319553375244,4.8929510522396,4.999319553375244,6500
1995-10-02,4.963862895965576,4.999319059508188,4.928406732422965,4.963862895965576,6300
1995-10-03,4.9284071784088574,4.96386334516,4.892951011657715,4.892951011657715,7400
1995-10-04,4.8929510522396,5.070231887465673,4.857494885194386,4.999319553375244,8800
1995-10-05,4.963860957742596,4.963860957742596,4.892948658346272,4.928404808044434,16500
1995-10-06,4.928407219284815,4.999319553375244,4.928407219284815,4.999319553375244,17200
1995-10-09,5.034775720420458,5.034775720420458,4.963863386330029,4.999319553375244,7900
1995-10-10,4.9638615454827155,5.070230007171631,4.892949237690106,5.070230007171631,16700
1995-10-11,5.034775223050799,5.07023138659341,4.963862895965576,4.963862895965576,5900
1995-10-12,4.999319059508188,5.034775223050799,4.963862895965576,4.963862895965576,4000
1995-10-13,4.999319553375244,4.999319553375244,4.963863386330029,4.999319553375244,4800
1995-10-16,4.963863386330029,4.999319553375244,4.928407219284815,4.999319553375244,14300
1995-10-17,5.10568613401601,5.10568613401601,4.999317672890677,5.034773826599121,9100
1995-10-18,5.034775720420458,5.034775720420458,4.999319553375244,4.999319553375244,3300
1995-10-19,4.999319059508188,4.999319059508188,4.963862895965576,4.963862895965576,22700
1995-10-20,4.999317672890677,5.034773826599121,4.999317672890677,5.034773826599121,14000
1995-10-23,5.070229980307566,5.10568613401601,5.034773826599121,5.034773826599121,19000
1995-10-24,4.99931821494267,5.141142845153809,4.99931821494267,5.141142845153809,11000
1995-10-25,5.176599002706594,5.2120551602593785,5.141142845153809,5.141142845153809,13600
1995-10-26,5.141143341587014,5.176599502563477,5.105687180610552,5.176599502563477,16100
1995-10-27,5.176599502563477,5.176599502563477,5.105687180610552,5.176599502563477,11100
1995-10-30,5.141143341587014,5.247511824516401,5.141143341587014,5.176599502563477,20900
1995-10-31,5.176599502563477,5.212055663539939,5.141143341587014,5.176599502563477,15000
1995-11-01,5.212055702467222,5.247511863708495,5.176599541225948,5.247511863708496,13200
1995-11-02,5.318426605839057,5.318426605839057,5.212058073722276,5.282970428466797,17700
1995-11-03,5.247511863708495,5.318424186191043,5.212055702467222,5.247511863708496,6800
1995-11-06,5.247510884083858,5.247510884083858,5.176598574839481,5.21205472946167,4200
1995-11-07,5.176599541225948,5.282968024949769,5.176599541225948,5.247511863708496,9600
1995-11-08,5.282968024949769,5.282968024949769,5.212055702467222,5.247511863708496,5300
1995-11-09,5.282968063354493,5.3184242248535165,5.282968063354493,5.318424224853516,11300
1995-11-10,5.353878974914551,5.424791279218055,5.282966670611047,5.353878974914551,23100
1995-11-13,5.389335127066302,5.389335127066302,5.318422822762798,5.353878974914551,16600
1995-11-14,5.318422822762798,5.389335127066302,5.318422822762798,5.353878974914551,17600
1995-11-15,5.3538803863525395,5.424792709350586,5.3184242248535165,5.318424224853516,30700
1995-11-16,5.282970428466797,5.282970428466797,5.282970428466797,5.282970428466797,5400
1995-11-17,5.282970428466797,5.318426605839057,5.282970428466797,5.282970428466797,5300
1995-11-20,5.3184242248535165,5.3184242248535165,5.282968063354493,5.318424224853516,6300
1995-11-21,5.282970428466797,5.282970428466797,5.247514251094536,5.282970428466797,15600
1995-11-22,5.3184242248535165,5.3538803863525395,5.282968063354493,5.318424224853516,9000
1995-11-24,5.247511863708495,5.247511863708495,5.247511863708495,5.247511863708496,3500
1995-11-27,5.247511901855469,5.3184242248535165,5.247511901855469,5.318424224853516,4300
1995-11-28,5.318426605839057,5.318426605839057,5.282970428466797,5.282970428466797,11900
1995-11-29,5.282970428466797,5.318426605839057,5.282970428466797,5.282970428466797,2800
1995-11-30,5.282970428466797,5.318426605839057,5.282970428466797,5.282970428466797,2300
1995-12-01,5.3184242248535165,5.3184242248535165,5.247511901855469,5.318424224853516,6400
1995-12-04,5.282966670611047,5.353878974914551,5.282966670611047,5.353878974914551,5800
1995-12-05,5.3184242248535165,5.389336547851563,5.3184242248535165,5.318424224853516,20200
1995-12-06,5.353881845348759,5.424794187671259,5.31842567418751,5.38933801651001,13000
1995-12-07,5.38933801651001,5.38933801651001,5.38933801651001,5.38933801651001,5900
1995-12-08,5.424793720245361,5.46024988835154,5.389337552139183,5.424793720245361,11100
1995-12-11,5.389337552139183,5.495706056457719,5.353881384033004,5.424793720245361,10100
1995-12-12,5.389337552139183,5.424793720245361,5.282969047820646,5.424793720245361,5300
1995-12-13,5.353881845348759,5.424794187671259,5.353881845348759,5.38933801651001,18000
1995-12-14,5.389337552139183,5.424793720245361,5.318425215926825,5.424793720245361,6400
1995-12-15,5.424794187671259,5.424794187671259,5.38933801651001,5.38933801651001,7000
1995-12-18,5.389336547851563,5.389336547851563,5.282968063354493,5.318424224853516,7400
1995-12-19,5.282968063354493,5.3184242248535165,5.282968063354493,5.318424224853516,10800
1995-12-20,5.31842567418751,5.56661887231626,5.31842567418751,5.38933801651001,36500
1995-12-21,5.4247927851491164,5.60207359512131,5.4247927851491164,5.460248947143555,39100
1995-12-22,5.495705109137994,5.531161271132433,5.460248947143556,5.460248947143555,11100
1995-12-26,5.460248042375613,5.531160354614258,5.460248042375613,5.531160354614258,4700
1995-12-27,5.507969500971775,5.544206142425537,5.4717328595180135,5.544206142425537,7700
1995-12-28,5.544206142425537,5.544206142425537,5.507969500971775,5.544206142425537,6300
1995-12-29,5.544205789442186,5.580442428588867,5.544205789442186,5.580442428588867,9900
1996-01-02,5.544204580156427,5.580441211399279,5.507967948913573,5.507967948913574,6700
1996-01-03,5.544204028960197,5.616677284240723,5.5079674013199345,5.616677284240723,13400
1996-01-04,5.616679067735547,5.616679067735547,5.544205789442186,5.580442428588867,15800
1996-01-05,5.580442783879299,5.580442783879299,5.507969500971775,5.544206142425537,42900
1996-01-08,5.544206142425537,5.544206142425537,5.544206142425537,5.544206142425537,2600
1996-01-09,5.507970216258472,5.5804435085776625,5.471733570098877,5.471733570098877,120500
1996-01-10,5.50796864827474,5.50796864827474,5.435495376586914,5.435495376586914,5700
1996-01-11,5.471733570098877,5.507970216258472,5.471733570098877,5.471733570098877,6800
1996-01-12,5.507969500971775,5.544206142425537,5.4717328595180135,5.544206142425537,8200
1996-01-15,5.507969500971775,5.544206142425537,5.4717328595180135,5.544206142425537,3400
1996-01-16,5.507969500971775,5.544206142425537,5.4354962180642525,5.544206142425537,72000
1996-01-17,5.580441211399279,5.616677842642131,5.507967948913573,5.507967948913574,23800
1996-01-18,5.544205222160194,5.689151763916016,5.544205222160194,5.689151763916016,20000
1996-01-19,5.689153785947004,5.725390434265137,5.65291713762887,5.725390434265137,54800
1996-01-22,5.725388753108489,5.725388753108489,5.652915477752685,5.6529154777526855,11200
1996-01-23,5.725387167161511,5.725387167161511,5.616677284240723,5.616677284240723,70800
1996-01-24,5.65291512847706,5.725388399354971,5.65291512847706,5.689151763916016,14700
1996-01-25,5.725388753108489,5.725388753108489,5.616678840074783,5.6529154777526855,20500
1996-01-26,5.689153785947004,5.725390434265137,5.65291713762887,5.725390434265137,22800
1996-01-29,5.689151763916016,5.761625034793926,5.689151763916016,5.689151763916016,24700
1996-01-30,5.689155311704432,5.7616286277771,5.689155311704432,5.7616286277771,65000
1996-01-31,5.761626362800598,5.834099650382996,5.725389719009399,5.797863006591797,34400
1996-02-01,5.797865020562403,5.834101676940918,5.7616283641838875,5.834101676940918,43100
1996-02-02,5.797863006591797,5.834099650382996,5.725389719009399,5.797863006591797,39400
1996-02-05,5.834099650382996,5.834099650382996,5.761626362800598,5.797863006591797,15400
1996-02-06,5.797863006591797,5.834099650382996,5.761626362800598,5.797863006591797,22600
1996-02-07,5.797865285813434,5.797865285813434,5.7616286277771,5.7616286277771,12600
1996-02-08,5.834098714153941,5.979045266058387,5.834098714153941,5.942808628082275,74300
1996-02-09,5.90656848987901,6.015278339385985,5.870331873376685,6.015278339385986,44200
1996-02-12,6.015275801931108,6.087749004364014,5.979039200714656,6.087749004364014,29300
1996-02-13,6.123985605580466,6.160222206796918,6.0515124031475604,6.087749004364014,57300
1996-02-14,6.160228605101094,6.160228605101094,6.015282049686951,6.123991966247559,36800
1996-02-15,6.087755557305798,6.123992197527857,5.942808996417565,6.05151891708374,60700
1996-02-16,6.015278339385985,6.087751572390636,5.979041722883661,6.015278339385986,25100
1996-02-20,5.979048728942871,6.051522046869451,5.870338752053001,5.979048728942871,15300
1996-02-21,6.015278339385985,6.051514955888311,5.979041722883661,6.015278339385986,11400
1996-02-22,6.087751572390636,6.1239881888929615,6.015278339385985,6.015278339385986,19700
1996-02-23,6.05151891708374,6.087755557305798,5.979045636639623,6.05151891708374,5400
1996-02-26,6.015281904034499,6.05151854201061,5.870335352130053,5.942808628082275,18400
1996-02-27,5.97904562218789,5.97904562218789,5.797862421515529,5.906572341918945,25800
1996-02-28,5.906574989697948,5.906574989697948,5.725391707805373,5.834101676940918,49200
1996-02-29,5.797861829216098,5.870335102081299,5.797861829216098,5.870335102081299,16000
1996-03-01,5.870338601886102,5.870338601886102,5.7616286277771,5.7616286277771,6900
1996-03-04,5.797863730901405,5.797863730901405,5.689153785947004,5.725390434265137,21700
1996-03-05,5.7616286277771,5.797865285813434,5.725391969740766,5.7616286277771,41400
1996-03-06,5.761625192783497,5.9428083749465,5.761625192783497,5.870335102081299,19500
1996-03-07,5.9065754110162905,5.979048728942871,5.870338752053001,5.979048728942871,11400
1996-03-08,5.942811646076462,5.942811646076462,5.797865020562403,5.834101676940918,37000
1996-03-11,5.761626362800598,5.870336294174194,5.761626362800598,5.797863006591797,4600
1996-03-12,5.906573675855806,5.94281032417394,5.725390434265137,5.725390434265137,21700
1996-03-13,5.761625438201718,5.979045266058387,5.725388800225607,5.942808628082275,13400
1996-03-14,5.979041722883661,6.051514955888311,5.979041722883661,6.015278339385986,6700
1996-03-15,5.979048728942871,6.015285387906161,5.979048728942871,5.979048728942871,2600
1996-03-18,6.015282276861682,6.05151891708374,5.979045636639623,6.05151891708374,14300
1996-03-19,6.051522046869451,6.051522046869451,5.979048728942871,5.979048728942871,6700
1996-03-20,5.979048728942871,6.015285387906161,5.979048728942871,5.979048728942871,6700
1996-03-21,5.942808628082275,5.942808628082275,5.906571990106165,5.942808628082275,17000
1996-03-22,5.906571738513899,5.9428083749465,5.870335102081299,5.870335102081299,12800
1996-03-25,5.870335102081299,5.906571738513899,5.870335102081299,5.870335102081299,3200
1996-03-26,5.90656848987901,6.015278339385985,5.90656848987901,6.015278339385986,9500
1996-03-27,6.02859385808309,6.065579096476237,5.991608619689941,5.991608619689941,9100
1996-03-28,6.028597420454025,6.028597420454025,5.917641639709473,5.917641639709473,6400
1996-03-29,5.954624922878771,6.139551162719727,5.91763967491058,6.139551162719727,15100
1996-04-01,6.065581655209781,6.102566909204962,5.991611147219418,6.0285964012146,12900
1996-04-02,6.065580666783344,6.139551162719727,6.065580666783344,6.139551162719727,2400
1996-04-03,6.102570056915283,6.102570056915283,6.028599510770856,6.102570056915283,6600
1996-04-04,6.139555329987497,6.139555329987497,6.06558478384307,6.102570056915283,4000
1996-04-08,6.0285964012146,6.0285964012146,5.991611147219418,6.0285964012146,7500
1996-04-09,6.065581655209781,6.065581655209781,5.991611147219418,6.0285964012146,6300
1996-04-10,6.0285964012146,6.139552163200144,5.954625893224236,6.0285964012146,69100
1996-04-11,5.991611818349139,6.028597076487097,5.917641302073225,5.954626560211182,8400
1996-04-12,5.917640639229055,6.0285964012146,5.917640639229055,6.0285964012146,3600
1996-04-15,6.139549573262533,6.139549573262533,5.991608619689941,5.991608619689941,11500
1996-04-16,6.065582334625055,6.065582334625055,5.954626560211182,5.954626560211182,6900
1996-04-17,5.954626620570315,6.028597137596034,5.806685586518879,5.843670845031738,16600
1996-04-18,5.843670845031738,5.917641362057457,5.806685586518879,5.843670845031738,4200
1996-04-19,5.917638142903646,6.02859385808309,5.880652904510498,5.991608619689941,8900
1996-04-22,6.0285964012146,6.0285964012146,5.991611147219418,6.0285964012146,6900
1996-04-23,5.9916121602058405,6.028597420454025,5.917641639709473,5.917641639709473,7500
1996-04-24,5.917641639709473,5.954626899957656,5.917641639709473,5.917641639709473,6400
1996-04-25,5.9546267611425625,5.9546267611425625,5.8806562423706055,5.8806562423706055,8100
1996-04-26,5.954623381296794,6.02859385808309,5.954623381296794,5.991608619689941,16400
1996-04-29,6.0285964012146,6.139552163200144,5.991611147219418,6.0285964012146,11400
1996-04-30,5.991614237698641,6.102570056915283,5.991614237698641,6.102570056915283,11700
1996-05-01,6.065581750013156,6.176537513732909,6.065581750013156,6.17653751373291,8300
1996-05-02,6.176537417195326,6.176537417195326,5.991611147219418,6.0285964012146,14000
1996-05-03,6.0285964012146,6.102566909204962,6.0285964012146,6.0285964012146,4500
1996-05-06,6.0285964012146,6.065581655209781,6.0285964012146,6.0285964012146,6600
1996-05-07,6.028597076487097,6.028597076487097,5.954626560211182,5.954626560211182,11900
1996-05-08,5.917641501756584,5.917641501756584,5.732715204826691,5.8806562423706055,62700
1996-05-09,5.917638142903646,5.991608619689941,5.880652904510498,5.991608619689941,10600
1996-05-10,6.028599387261926,6.065584659576416,5.991614114947436,6.065584659576416,1800
1996-05-13,6.065582334625055,6.065582334625055,5.954626560211182,5.954626560211182,2300
1996-05-14,5.917638142903646,6.02859385808309,5.917638142903646,5.991608619689941,26200
1996-05-15,6.02859385808309,6.065579096476237,5.954623381296794,5.991608619689941,5400
1996-05-16,6.02859385808309,6.02859385808309,5.991608619689941,5.991608619689941,8500
1996-05-17,5.991608619689941,5.991608619689941,5.954623381296794,5.991608619689941,3900
1996-05-20,6.028599510770856,6.139555329987497,6.028599510770856,6.102570056915283,36100
1996-05-21,6.102565914751535,6.139551162719727,6.102565914751535,6.139551162719727,14500
1996-05-22,6.176536410687918,6.176536410687918,6.139551162719727,6.139551162719727,11100
1996-05-23,6.176536410687918,6.176536410687918,6.102565914751535,6.139551162719727,13500
1996-05-24,6.102565914751535,6.139551162719727,6.065580666783344,6.139551162719727,8600
1996-05-28,6.176536410687918,6.213521658656108,6.102565914751535,6.139551162719727,24600
1996-05-29,6.102567004586407,6.250508022879411,6.102567004586407,6.17653751373291,15700
1996-05-30,6.213525876131925,6.213525876131925,6.102570056915283,6.102570056915283,19400
1996-05-31,6.176536410687918,6.213521658656108,6.139551162719727,6.139551162719727,8200
1996-06-03,6.139552259159658,6.176537513732909,6.065581750013156,6.17653751373291,10900
1996-06-04,6.176540603059711,6.176540603059711,6.102570056915283,6.102570056915283,10500
1996-06-05,6.213521957397461,6.287492456890288,6.139551457904634,6.213521957397461,15800
1996-06-06,6.213525876131925,6.250511149204138,6.102570056915283,6.102570056915283,7800
1996-06-07,6.102567004586407,6.176537513732909,6.102567004586407,6.17653751373291,6200
1996-06-10,6.213526490155388,6.36146759706385,6.213526490155388,6.287497043609619,38600
