Date,Open,High,Low,Close,Volume
1963-03-18,1.0524432093493714,1.0581735085996526,1.0422564446827127,1.0428929328918457,486390
1963-03-19,1.0428934930658063,1.046713758130259,1.0403467767141115,1.0441670417785645,431475
1963-03-20,1.0454391912498366,1.0575361763050506,1.0454391912498366,1.054352879524231,517770
1963-03-21,1.0543536834631382,1.0569003990443337,1.0467134414511248,1.0473499298095703,831570
1963-03-22,1.047350072483513,1.0562638640372475,1.0467135840383626,1.0549904108047485,447165
1963-03-25,1.0549904766328353,1.0581739670100632,1.053080439567566,1.053080439567566,502080
1963-03-26,1.0543538504227588,1.0645409048975405,1.0543538504227588,1.0600838661193848,847260
1963-03-27,1.0639040409433431,1.0721808671951294,1.0639040409433431,1.0721808671951294,886485
1963-03-28,1.0721803961461065,1.077910599379053,1.0696335862268014,1.07154381275177,862950
1963-03-29,1.071544283521118,1.0753643571757887,1.0696340561569153,1.0721808671951294,502080
1963-04-01,1.0721808671951294,1.074091094559332,1.0702708303677941,1.0721808671951294,713895
1963-04-02,1.072181792819732,1.0753652855487303,1.0632681846618652,1.0632681846618652,588375
1963-04-03,1.064540809310432,1.0766378044189162,1.064540809310432,1.075364351272583,541305
1963-04-04,1.0823677576994577,1.0947833297384424,1.0823677576994577,1.0922365188598633,1357185
1963-04-05,1.0944647074445344,1.1256624460220337,1.0944647074445344,1.1256624460220337,1670985
1963-04-08,1.1326656907506039,1.1479461687103008,1.1326656907506039,1.1450811624526978,1663140
1963-04-09,1.1450814667849396,1.1473096997237373,1.1282092401003045,1.132665991783142,1294425
1963-04-10,1.1326667425204462,1.135213459455759,1.11292940046634,1.1266181468963623,972780
1963-04-11,1.1266182400297682,1.1447638378650953,1.1212065137290994,1.1364870071411133,1341495
1963-04-15,1.1364859161172667,1.1434894768134114,1.1282089980706218,1.1358492374420166,870795
1963-04-16,1.1358489516545434,1.1390322489614606,1.127571940422058,1.127571940422058,682515
1963-04-17,1.1275725654778657,1.1301192809498353,1.11929554965712,1.1218422651290894,502080
1963-04-18,1.1218422651290894,1.13075605508625,1.1218422651290894,1.1218422651290894,305955
1963-04-19,1.128209072658206,1.1460362672805786,1.128209072658206,1.1460362672805786,800190
1963-04-22,1.153677033201216,1.1695941036608974,1.153677033201216,1.1638638973236084,1184595
1963-04-23,1.1638628091438923,1.1740498542785645,1.1600427386696561,1.1740498542785645,878640
1963-04-24,1.175961666133538,1.1880587638013418,1.175961666133538,1.1778717041015625,894330
1963-04-25,1.1778726946746594,1.1842394932557894,1.171505705556388,1.1832845211029053,729585
1963-04-26,1.183282677943587,1.1969714164733887,1.1778708599451466,1.1969714164733887,666825
1963-04-29,1.1969710932695492,1.2084314050383185,1.188057591547037,1.1931511163711548,549150
1963-04-30,1.1931518040456635,1.1995185946598226,1.1765977673750436,1.181054711341858,910020
1963-05-01,1.1810546571082803,1.1931517492565917,1.177234487646754,1.1842379570007324,627600
1963-05-02,1.184874546544584,1.1950615047394626,1.184874546544584,1.1937880516052246,384405
1963-05-03,1.1937881776332346,1.1941066600359567,1.1855113506317139,1.1855113506317139,321645
1963-05-06,1.1836014165853643,1.1836014165853643,1.167047381401062,1.167047381401062,619755
1963-05-07,1.1673014689642514,1.1774907414772908,1.1653910161015009,1.1724755764007568,564840
1963-05-08,1.1749436953631622,1.1972326040267944,1.1749436953631622,1.1972326040267944,776655
1963-05-09,1.1972326243864304,1.2112427113856625,1.1972326243864304,1.1985063552856445,1176750
1963-05-10,1.1985055206791102,1.2099683284759521,1.1915003391238932,1.2099683284759521,494235
1963-05-13,1.2093324927796378,1.2093324927796378,1.197869770063972,1.2004170417785645,400095
1963-05-14,1.2004168087006473,1.203600993014864,1.194685353166427,1.1985063552856445,470700
1963-05-15,1.19850586931646,1.2055109576202647,1.19850586931646,1.202326774597168,549150
1963-05-16,1.2023272416693764,1.2074218793119587,1.1946853328501086,1.1972326040267944,470700
1963-05-17,1.1972318814716187,1.208694690137864,1.187679525034889,1.1895899772644043,478545
1963-05-20,1.1895914446760878,1.1934125444269137,1.1787655353546143,1.1787655353546143,455010
1963-05-21,1.1787640812971507,1.1895899772644043,1.1768534384893292,1.1895899772644043,541305
1963-05-22,1.189591177467528,1.2074223688007213,1.185770269153504,1.1870439052581787,353025
1963-05-23,1.18704427624554,1.1921388222564389,1.1832233667373657,1.1832233667373657,345180
1963-05-24,1.1832221361900135,1.190227224959008,1.1768537697209134,1.1794010400772095,305955
1963-05-27,1.1781289280381357,1.1781289280381357,1.1666659116744995,1.1666659116744995,478545
1963-05-28,1.1711228589962057,1.1813120387755978,1.1711228589962057,1.1717594861984253,470700
1963-05-29,1.1794014199223624,1.1972326040267944,1.1794014199223624,1.1972326040267944,580530
1963-05-31,1.2023275213451006,1.2188848831342087,1.2023275213451006,1.2157009840011597,1121835
1963-06-03,1.215701086913245,1.2195218996012709,1.2055118083953857,1.2055118083953857,886485
1963-06-04,1.2055116834697817,1.2157009609317393,1.2023274985294583,1.207422137260437,611910
1963-06-05,1.2074218793119587,1.2125164216653301,1.195959063727662,1.1972326040267944,517770
1963-06-06,1.1972326040267944,1.2023272416693764,1.1921379663842122,1.1972326040267944,305955
1963-06-07,1.1972327361136286,1.1985064671317087,1.191501280044542,1.192775011062622,376560
1963-06-10,1.1927747658129404,1.1927747658129404,1.1768540366080442,1.1774909496307373,690360
1963-06-11,1.1794018823098198,1.191501615721229,1.1794018823098198,1.184496521949768,290265
1963-06-12,1.1844961882465963,1.1959591956739906,1.179401550041939,1.192775011062622,580530
1963-06-13,1.192774901778005,1.207421901896336,1.1768541707582958,1.1806752681732178,470700
1963-06-14,1.1806751267488624,1.1864063910278901,1.1768540297916414,1.1800382137298584,353025
1963-06-17,1.1800390347241125,1.1806759481862397,1.1679393941505096,1.1698497533798218,447165
1963-06-18,1.1698490673680915,1.180675255825919,1.1679387092590332,1.1679387092590332,556995
1963-06-19,1.1679391503469818,1.1711233358358593,1.1628445107383258,1.1641180515289307,682515
1963-06-20,1.164117614596993,1.164117614596993,1.1469233433940746,1.1583863496780396,1239510
1963-06-21,1.1590221856350262,1.1634799064651022,1.1590221856350262,1.1602957248687744,572685
1963-06-24,1.160297305376256,1.164755127567718,1.143739938735962,1.143739938735962,815880
1963-06-25,1.1437395502582315,1.1577496396243745,1.136097640017959,1.1380079984664917,706050
1963-06-26,1.138007744143347,1.1386446572028244,1.1176292896270752,1.1176292896270752,1302270
1963-06-27,1.1176285987038566,1.1265443278435168,1.1004343389577151,1.106165885925293,1427790
1963-06-28,1.109351128340736,1.1163561261780983,1.109351128340736,1.1112614870071411,682515
1963-07-01,1.1112607602044897,1.1112607602044897,1.0851508587304992,1.0864245891571045,1561155
1963-07-02,1.0915199216454627,1.1169928312301636,1.0915199216454627,1.1169928312301636,1223820
1963-07-03,1.1189030001687343,1.1284553610252834,1.1189030001687343,1.1252710819244385,1074765
1963-07-05,1.1265450522276854,1.1335500478744507,1.1265450522276854,1.1335500478744507,470700
1963-07-08,1.1310026468264462,1.1310026468264462,1.109350654008548,1.1106241941452026,627600
1963-07-09,1.1106247512393643,1.1290927600454612,1.106167025012864,1.1230429410934448,682515
1963-07-10,1.120813966180583,1.120813966180583,1.1087143279404434,1.1131720542907715,674670
1963-07-11,1.1131716945766283,1.1208136039970067,1.10552978515625,1.10552978515625,643290
1963-07-12,1.1055302830562905,1.1118986549454974,1.0991621017456055,1.0991621017456055,596220
1963-07-15,1.0991619744062677,1.105530154979191,1.093112155217366,1.101709246635437,847260
1963-07-16,1.1017096035562721,1.1099882409831021,1.1010727852926698,1.1087146997451782,831570
1963-07-17,1.1087136174963164,1.1195395174100675,1.0997979799301456,1.1029821634292603,847260
1963-07-18,1.1029824025010562,1.107440126961167,1.094066858291626,1.094066858291626,949245
1963-07-19,1.0940670986053187,1.096614465574124,1.0902460957967255,1.0934302806854248,745275
1963-07-22,1.0934305053136535,1.0966146908564938,1.0864254114665033,1.090246319770813,627600
1963-07-23,1.0902464734787274,1.101709390586249,1.0870624780654907,1.0870624780654907,878640
1963-07-24,1.0870617509812774,1.097887652128841,1.0832406541155049,1.0915194749832153,658980
1963-07-25,1.0915199239968274,1.1004353756682121,1.0915199239968274,1.0927934646606445,572685
1963-07-26,1.0927937298563983,1.1004356427184814,1.0927937298563983,1.0991621017456055,407940
1963-07-29,1.100434797572131,1.1042558940024187,1.100434797572131,1.1029821634292603,345180
1963-07-30,1.108713530822534,1.1284551620483398,1.108713530822534,1.1284551620483398,1137525
1963-07-31,1.1284559940085066,1.1411924505317488,1.1068038940429688,1.1068038940429688,1192440
1963-08-01,1.1068033897921479,1.1138084805686301,1.0953403840362577,1.1080769300460815,1027695
1963-08-02,1.1080769270669357,1.1131715645150095,1.1004350185394287,1.1004350185394287,376560
1963-08-05,1.100435143785045,1.1150821447372437,1.0991616033895877,1.1150821447372437,423630
1963-08-06,1.1153363550935562,1.1261649170656742,1.1115145769699437,1.1255278587341309,855105
1963-08-07,1.1255285829382469,1.1255285829382469,1.1137446165084839,1.1137446165084839,556995
1963-08-08,1.1137445603333407,1.1248915627704237,1.1070564923064876,1.1185219287872314,533460
1963-08-09,1.1185222766285052,1.1325355710604206,1.1172482541246698,1.1299877166748047,706050
1963-08-12,1.133808771542674,1.1401784028886737,1.133808771542674,1.1350826025009155,855105
1963-08-13,1.1376309498939492,1.1580140632927107,1.1376309498939492,1.157377004623413,1482705
1963-08-14,1.1573775503165475,1.1707540730808557,1.1478230001260838,1.1643842458724976,1380720
1963-08-15,1.1643835333042747,1.1694793347658596,1.1567400693893433,1.1567400693893433,917865
1963-08-16,1.1567406686183201,1.1643841364928142,1.1529186964035034,1.1529186964035034,455010
1963-08-19,1.1529188964615413,1.1592887241768441,1.1516450643539429,1.1516450643539429,321645
1963-08-20,1.1516441778156616,1.1567399788785182,1.1376307010650635,1.1376307010650635,502080
1963-08-21,1.1395413635181089,1.1465481481518673,1.1395413635181089,1.1433632373809814,298110
1963-08-22,1.1433641471105729,1.1529186964035034,1.1401792338055776,1.1529186964035034,517770
1963-08-23,1.1529184085404458,1.1567403798009848,1.141452971313849,1.1427268981933594,462855
1963-08-26,1.1452747258548743,1.1510074919930415,1.1452747258548743,1.1465487480163574,392250
1963-08-27,1.1465488652676927,1.1478226969374399,1.126165747642517,1.126165747642517,588375
1963-08-28,1.1261659350963806,1.1414532520321314,1.1261659350963806,1.1299877166748047,658980
1963-08-29,1.1299881648643468,1.1389058493730972,1.1274402141571045,1.1274402141571045,572685
1963-08-30,1.1274391752365123,1.1338089984793762,1.1197955207804442,1.1331720352172852,706050
1963-09-03,1.134765489259236,1.1510082096974266,1.134765489259236,1.1401796340942383,855105
1963-09-04,1.1414531469345093,1.151644754160651,1.1414531469345093,1.1414531469345093,910020
1963-09-05,1.1414533396593407,1.15164494860625,1.1389054850781308,1.1478229761123657,604065
1963-09-06,1.1503697726912039,1.1783965262301823,1.1503697726912039,1.1682050228118896,1992630
1963-09-09,1.168207017936888,1.1783985387607923,1.1592894253020838,1.1631112098693848,941400
1963-09-10,1.1631104193592836,1.1745758605797805,1.1631104193592836,1.1669321060180664,800190
1963-09-11,1.1669321005070115,1.17584987766092,1.1643842458724976,1.1643842458724976,925710
1963-09-12,1.164385042747383,1.168207017936888,1.1580154018018816,1.1631112098693848,564840
1963-09-13,1.1631093900779876,1.1733008949563473,1.160561442375183,1.160561442375183,635445
1963-09-16,1.1605617607693541,1.1682055106638385,1.159287929534912,1.159287929534912,478545
1963-09-17,1.1592879035735675,1.1707533375365766,1.1592879035735675,1.1596063375473022,698205
1963-09-18,1.1596066412002923,1.1637469511198573,1.1401789231419477,1.1465487480163574,745275
1963-09-19,1.1468670615558714,1.1592880853203142,1.1468670615558714,1.157377004623413,604065
1963-09-20,1.1573783423962294,1.168207017936888,1.1567415689238831,1.1631112098693848,635445
1963-09-23,1.163110459894945,1.1726650104635183,1.1567408230565899,1.1580146551132202,847260
1963-09-24,1.1592890254563555,1.1790351915101454,1.1592890254563555,1.1783981323242188,1153215
1963-09-25,1.1783977378606376,1.1949589836852648,1.1669321060180664,1.1669321060180664,2212290
1963-09-26,1.1669312561654273,1.172027057058388,1.147185206413269,1.147185206413269,1741590
1963-09-27,1.1471856422716453,1.153555467291205,1.1389051175548284,1.1427268981933594,988470
1963-09-30,1.1427273818013544,1.1529188964615413,1.138905599545426,1.1516450643539429,674670
1963-10-01,1.1516446988671591,1.1605621879675982,1.1459119319915771,1.1459119319915771,674670
1963-10-02,1.1459119407509744,1.1490968536222053,1.1427270278797437,1.1446378231048584,360870
1963-10-03,1.1465491681198636,1.1662953274704564,1.1465491681198636,1.1643842458724976,400095
1963-10-04,1.1720279418570303,1.1847674060513476,1.1720279418570303,1.1758499145507812,1388565
1963-10-07,1.1758495590203912,1.1962326765060425,1.1720275874822534,1.1962326765060425,1145370
1963-10-08,1.196233406753436,1.2019659863160843,1.1783981323242188,1.1783981323242188,2047545
1963-10-09,1.1783981323242188,1.1924114328821527,1.175213217638862,1.1783981323242188,949245
1963-10-10,1.1783969855067744,1.186677507821307,1.1733011841560856,1.1860406398773193,800190
1963-10-11,1.1860413391093463,1.1997362954423914,1.1860413391093463,1.1949589252471924,1153215
1963-10-14,1.1949580714775498,1.212793231010437,1.1949580714775498,1.212793231010437,1145370
1963-10-15,1.2159783952570586,1.2274437339014908,1.2159783952570586,1.2178891897201538,1553310
1963-10-16,1.217889571290958,1.2510121476405571,1.217889571290958,1.249101161956787,1412100
1963-10-17,1.2541968822479248,1.265025547068988,1.2541968822479248,1.2541968822479248,1937715
1963-10-18,1.2541972419646785,1.2624779599937201,1.2510125190422627,1.26056706905365,800190
1963-10-21,1.2605665335349765,1.2701210794873647,1.2586555480957031,1.2586555480957031,925710
1963-10-22,1.256107375974228,1.256107375974228,1.2338133758413368,1.2382723093032837,1812195
1963-10-23,1.238272263841911,1.2491007342238885,1.2306286096572876,1.2306286096572876,886485
1963-10-24,1.2357254028320312,1.24719084565708,1.2357254028320312,1.2357254028320312,556995
1963-10-25,1.241456718081742,1.2586550077864367,1.241456718081742,1.2573810815811157,815880
1963-10-28,1.263750319467989,1.278400656893519,1.263750319467989,1.2669352293014526,1937715
1963-10-29,1.2669368184447314,1.2758545962263546,1.2459169209193837,1.2516494989395142,1396410
1963-10-30,1.2516491464818862,1.2522862053170012,1.2338138818740845,1.2338138818740845,784500
1963-10-31,1.2338135951841012,1.2586555480957031,1.233176822429997,1.2586555480957031,745275
1963-11-01,1.2586563669591093,1.2631153041146679,1.2414580586826491,1.244642972946167,674670
1963-11-04,1.2449612505917038,1.2519697393369102,1.2290329884158717,1.2334929704666138,564840
1963-11-06,1.2328562643466372,1.2328562643466372,1.215653646289703,1.223299264907837,1027695
1963-11-07,1.2232981182541707,1.2360408357852142,1.2232981182541707,1.2271208763122559,470700
1963-11-08,1.2334912541843395,1.2411368589650518,1.2334912541843395,1.2347654104232788,549150
1963-11-11,1.237314319511519,1.2462343694635627,1.237314319511519,1.2411372661590576,423630
1963-11-12,1.2424126850309771,1.2564295665218326,1.2424126850309771,1.2436870336532593,917865
1963-11-13,1.2436867206242999,1.2551550926549158,1.2436867206242999,1.247509479522705,682515
1963-11-14,1.247508526120529,1.2513313774327397,1.2347658155269305,1.2411372661590576,674670
1963-11-15,1.2411388942773611,1.2449615599334654,1.2315818964630159,1.236041784286499,462855
1963-11-18,1.2347662728772575,1.2347662728772575,1.216926452371387,1.2245720624923706,447165
1963-11-19,1.2245721440722228,1.23094359748876,1.2035468816757202,1.2035468816757202,674670
1963-11-20,1.2035468103859865,1.2232979143987812,1.1990868313927365,1.2029095888137817,972780
1963-11-21,1.2029095489309296,1.209280811088097,1.1825212240219116,1.1825212240219116,957090
1963-11-22,1.1825213654900948,1.1997239660431613,1.1748757546514683,1.1857070922851562,839415
1963-11-26,1.185706613929022,1.2009978294372559,1.1831580144540939,1.2009978294372559,1106145
1963-11-27,1.2009987914569868,1.2182013988494873,1.199724443031082,1.2182013988494873,980625
