Date,Open,High,Low,Close,Volume
1983-01-13,2.159271949421431,2.187314606729734,2.1312296390533447,2.1312296390533447,486485
1983-01-14,2.142446994781494,2.1648810228816924,2.120012966681296,2.142446994781494,449998
1983-01-17,2.1536637122768574,2.1704890988997296,2.1368383256539856,2.148055076599121,1034591
1983-01-18,2.1536638736724854,2.164880625458205,2.1424466014763897,2.1536638736724854,723241
1983-01-19,2.1200127115643834,2.153664009870406,2.086361933668771,2.103187322616577,734592
1983-01-20,2.0975778422558937,2.1087951106483835,2.0863610942736037,2.0919697284698486,1251076
1983-01-21,2.0695360215052645,2.120012353288467,2.019059516251955,2.024667978286743,1195942
1983-01-24,2.002232940386901,2.0471009608313757,1.9517566342243913,2.030275583267212,972969
1983-01-25,2.0583175880754068,2.0751433101997487,2.041492212891054,2.0639262199401855,878916
1983-01-26,2.103188196163425,2.1256222308818145,2.0751458696031992,2.1087968349456787,672160
1983-01-27,2.1031873708288518,2.1200127601623535,2.080753344914042,2.1200127601623535,1673507
1983-01-28,2.1368391865204712,2.1592728709186932,2.1144051551818848,2.1144051551818848,446755
1983-01-31,2.136836528778076,2.1480532702910007,2.120010635893839,2.136836528778076,1028915
1983-02-01,2.1424446393295886,2.159270185273892,2.1256192668552516,2.136836528778076,601619
1983-02-02,2.1312300333249694,2.148055422658471,2.1087960074101595,2.1200127601623535,651079
1983-02-03,2.148055025274197,2.159271949421431,2.1312296390533447,2.1312296390533447,448377
1983-02-04,2.1536640001191953,2.1648807525634766,2.13683861124757,2.1648807525634766,805132
1983-02-07,2.142446389730471,2.1648804114950484,2.1200123679658933,2.1312296390533447,584592
1983-02-08,2.108795022135687,2.1368376715296744,2.075144085720985,2.080752372741699,658376
1983-02-09,2.080753724304012,2.0975791167053375,2.0639283319026864,2.086362361907959,1288374
1983-02-10,2.0919709995119065,2.108796391913232,2.0751454336404085,2.086362361907959,847294
1983-02-11,2.1144045955220543,2.125621348017122,2.103187322616577,2.103187322616577,1152969
1983-02-14,2.103188196163425,2.1144054737279325,2.091971439009543,2.1087968349456787,1609454
1983-02-15,2.1031877543092845,2.12001314671061,2.086362361907959,2.086362361907959,1456211
1983-02-16,2.0863610067025324,2.1031863881748536,2.0695354517601516,2.080752372741699,784862
1983-02-17,2.063928612165985,2.0919712835831525,2.035886287689209,2.035886287689209,1453778
1983-02-18,2.024667685997774,2.047101704368372,1.9966250329319657,2.0078423023223877,2703233
1983-02-22,2.0190603733062744,2.0358861134930737,1.9966261687039957,2.0190603733062744,1931344
1983-02-23,2.0414934877323994,2.0751446060550416,2.0078425428798603,2.069535970687866,2050533
1983-02-24,2.125621003509619,2.142446389730471,2.1087956172887674,2.1312296390533447,2791611
1983-02-25,2.1536642690368293,2.1648810228816924,2.1368388780642986,2.142446994781494,2534585
1983-02-28,2.1368388780642986,2.159272559224182,2.1144048499641004,2.142446994781494,818105
1983-03-01,2.20413868224461,2.2209640584601384,2.187313306029082,2.209747314453125,1442427
1983-03-02,2.2546176845156176,2.2882684720690447,2.2153580854295805,2.2826600074768066,2016479
1983-03-03,2.3499607056146514,2.3780033588409424,2.3219180523883605,2.3780033588409424,1670264
1983-03-04,2.3723948766192224,2.38361162638464,2.3555694917659546,2.366786241531372,1069456
1983-03-07,2.333134353257433,2.349959904765164,2.3107003424038,2.3163089752197266,1330536
1983-03-08,2.3163103874222735,2.327527312952786,2.2994849991265043,2.305093288421631,1285130
1983-03-09,2.305091883057898,2.3163089752197266,2.293874964366094,2.3163089752197266,848916
1983-03-10,2.310702503908182,2.3331365357473195,2.2826600074768066,2.2826600074768066,2188370
1983-03-11,2.299483908244396,2.321917575192692,2.2714412607813714,2.3107006549835205,394053
1983-03-14,2.3107013256653612,2.3275268843327908,2.29387594046803,2.321918249130249,344593
1983-03-15,2.316309960867903,2.321918249130249,2.3050928639329173,2.321918249130249,342161
1983-03-16,2.328216791152954,2.3394643160999697,2.3113457646434217,2.328216791152954,381890
1983-03-17,2.316969653151556,2.3282170051919087,2.3000986250910267,2.30572247505188,584592
1983-03-18,2.30572247505188,2.316969653151556,2.2888510991099973,2.30572247505188,486485
1983-03-21,2.3000988418704087,2.316969871520996,2.283227812219821,2.316969871520996,1047564
1983-03-22,2.316969871520996,2.3282172246213877,2.3057226923612975,2.316969871520996,164594
1983-03-23,2.3113454485925544,2.3507113456726074,2.305721947798989,2.3507113456726074,741889
1983-03-24,2.328216283541949,2.34508765425441,2.3225927832054998,2.3338401317596436,330810
1983-03-25,2.3338409554387365,2.35071198422422,2.322593602915081,2.345088481903076,415134
1983-03-28,2.345089203156715,2.3619604110717773,2.3394653512245362,2.3619604110717773,2651342
1983-03-29,2.3507110588811173,2.3619587548585543,2.322592688640604,2.339463710784912,659187
1983-03-30,2.3394638060367154,2.34508765425441,2.316968934987805,2.3338401317596436,272431
1983-03-31,2.333839844039498,2.3450873651476494,2.3169686493475723,2.3225924968719482,462160
1983-04-04,2.3394638060367154,2.3394638060367154,2.316968934987805,2.3338401317596436,437836
1983-04-05,2.3732060256397696,2.3788298738574642,2.3338401317596436,2.3338401317596436,460539
1983-04-06,2.3225937220118853,2.333841075112277,2.283227812219821,2.316969871520996,692430
1983-04-07,2.294474860632443,2.3113460632623446,2.2776038319432246,2.2832276821136475,413512
1983-04-08,2.2832276821136475,2.294474860632443,2.271979981772802,2.2832276821136475,798646
1983-04-11,2.2888511844027035,2.3000987108028657,2.2832276821136475,2.2832276821136475,503512
1983-04-12,2.305722574129598,2.384454563617239,2.3000987239270856,2.345088481903076,755673
1983-04-13,2.3394633744349873,2.395700454711914,2.3338397011954126,2.395700454711914,1166752
1983-04-14,2.4069485196151823,2.429443042095858,2.395700823523301,2.4238195419311523,771078
1983-04-15,2.468809523715972,2.519422769546509,2.4575620004664707,2.519422769546509,1468373
1983-04-18,2.49692789698814,2.519422769546509,2.468809523715972,2.519422769546509,638106
1983-04-19,2.536293287578176,2.581283023720505,2.4913035514358466,2.553164482116699,1377563
1983-04-20,2.5362939519569196,2.5644126748669867,2.530670103010519,2.5419178009033203,858645
1983-04-21,2.530668887518549,2.5644114431683107,2.5250455630949933,2.5475404262542725,696484
1983-04-22,2.553165214479987,2.553165214479987,2.508175639373212,2.530670166015625,261891
1983-04-25,2.513798953778519,2.5362938266306423,2.48568058013916,2.48568058013916,381080
1983-04-26,2.4856815214889356,2.5137999057769775,2.4575629632601914,2.5137999057769775,1028915
1983-04-27,2.4519375498868987,2.52504599820794,2.373205602232705,2.384453296661377,608106
1983-04-28,2.435067653656006,2.4463153540780387,2.4181966248450104,2.435067653656006,1705129
1983-04-29,2.4350664018111075,2.4519375958894645,2.4181953816733457,2.4463140964508057,498647
1983-05-02,2.4350679474265444,2.451939152213594,2.4181969165802,2.4181969165802,1004591
1983-05-03,2.418197657186864,2.418197657186864,2.3957027685616605,2.4069504737854004,827024
1983-05-04,2.401324331768336,2.4125715044468268,2.3900766372680664,2.3900766372680664,901618
1983-05-05,2.4013243164826092,2.418195336303842,2.384453296661377,2.384453296661377,1878642
1983-05-06,2.3957004845182013,2.3957004845182013,2.373205617339441,2.3900766372680664,807565
1983-05-09,2.384452919241309,2.384452919241309,2.339463018350749,2.3563342094421387,1428643
1983-05-10,2.3563353203925246,2.390077370602668,2.3563353203925246,2.3788301944732666,1794318
1983-05-11,2.373206863212215,2.384454563617239,2.345088481903076,2.345088481903076,1021618
1983-05-12,2.356336559139598,2.3619604110717773,2.350712707207419,2.3619604110717773,539187
1983-05-13,2.35071198422422,2.3675830130097033,2.345088481903076,2.345088481903076,779997
1983-05-16,2.328216791152954,2.3338406405967924,2.3225932895904373,2.328216791152954,1016753
1983-05-17,2.3619584296258083,2.384453296661377,2.3394633886496483,2.384453296661377,1120536
1983-05-18,2.4181956938852114,2.4744327828196795,2.4069485196151823,2.4238195419311523,1320806
1983-05-19,2.435066193749054,2.4688087529632603,2.435066193749054,2.440690040588379,1358103
1983-05-20,2.440689783794247,2.4744319915771484,2.418194920625459,2.4744319915771484,917834
1983-05-23,2.4631850719451904,2.4688089191631115,2.429442684400032,2.4631850719451904,859456
1983-05-24,2.474433152228365,2.502551874834067,2.474433152228365,2.4800570011138916,626754
1983-05-25,2.4575612332251917,2.491303270617657,2.423819021892146,2.440690040588379,2066749
1983-05-26,2.4350679474265444,2.4631866800518623,2.4181969165802,2.4181969165802,1633778
1983-05-27,2.429443359375,2.435067034214761,2.423819858475879,2.429443359375,724862
1983-05-31,2.395700823523301,2.4350667162011814,2.395700823523301,2.4238195419311523,485674
1983-06-01,2.4238204750560266,2.4463153540780387,2.4125727746339938,2.435067653656006,1040266
1983-06-02,2.474432463347075,2.4800563106669244,2.4350664018111075,2.4463140964508057,884591
1983-06-03,2.435067034214761,2.451938232674684,2.429443359375,2.429443359375,528647
1983-06-06,2.4406908829951623,2.4463147317755634,2.429443359375,2.429443359375,522971
1983-06-07,2.424483743733221,2.435760338495909,2.379377015896638,2.3850154876708984,899186
1983-06-08,2.3793735735748087,2.390650500808609,2.3624587059020996,2.3624587059020996,791348
1983-06-09,2.368099044778255,2.3906523939274957,2.356822108614431,2.379375457763672,759727
1983-06-10,2.385012037191709,2.390650500808609,2.3511821274536273,2.3624587059020996,1251076
1983-06-13,2.3624604006835916,2.4188435077667236,2.3568219330217683,2.4188435077667236,1167563
1983-06-14,2.418843815072664,2.520333804380398,2.418843815072664,2.5034189224243164,1156212
1983-06-15,2.503418233742427,2.633100006087569,2.4977797669153783,2.6218230724334717,2053776
1983-06-16,2.6331009994094656,2.7007607085378806,2.6331009994094656,2.689484119415283,2412964
1983-06-17,2.6838452477356545,2.6838452477356545,2.644377017336155,2.655653953552246,639727
1983-06-20,2.6556526557830247,2.6556526557830247,2.627460852198029,2.633099317550659,491350
1983-06-21,2.6274620249474383,2.6274620249474383,2.559801980050751,2.587993621826172,1578643
1983-06-22,2.593632459640503,2.6161858111563157,2.57107910812469,2.593632459640503,1028104
1983-06-23,2.582356152921312,2.627462863922119,2.576718032037275,2.627462863922119,666484
1983-06-24,2.6782081581340007,2.7345912876860683,2.6669312183164418,2.7176764011383057,1168374
1983-06-27,2.695122588369411,2.7007607085378806,2.678207704685515,2.689484119415283,990807
1983-06-28,2.700760133223624,2.700760133223624,2.6669301986694336,2.6669301986694336,824592
1983-06-29,2.661291287769309,2.661291287769309,2.6387379436910736,2.650014877319336,928375
1983-06-30,2.6612920248600926,2.7063987255096436,2.650015611286922,2.7063987255096436,552160
1983-07-01,2.7289529273882978,2.7289529273882978,2.6951231529339674,2.712038040161133,898375
1983-07-05,2.7063979759257806,2.7063979759257806,2.6274615332411004,2.650014877319336,1139185
1983-07-06,2.6500159897092725,2.7063991119835054,2.6443775205282964,2.6838457584381104,224594
1983-07-07,2.6725686664224586,2.695122014256183,2.661291730916408,2.6669301986694336,420809
1983-07-08,2.6782078709905535,2.6782078709905535,2.6387391090393066,2.6387391090393066,393242
1983-07-11,2.650015222308912,2.650015222308912,2.6274618752945913,2.644376754760742,271621
1983-07-12,2.644376416563376,2.6556533502174733,2.6218230724334717,2.6218230724334717,336485
1983-07-13,2.621823931044243,2.621823931044243,2.5823556966861863,2.593632459640503,819727
1983-07-14,2.6105475425720215,2.6161860116777587,2.593632658433311,2.6105475425720215,543241
1983-07-15,2.6049081906330143,2.6331000015412918,2.5992697238157008,2.616184949874878,400539
1983-07-18,2.6161842702782057,2.6556526557830247,2.6161842702782057,2.633099317550659,326756
1983-07-19,2.6500152127139454,2.6838449715237593,2.638738277658437,2.6725685596466064,460539
1983-07-20,2.7402288913726807,2.7515058290608194,2.7007606558211488,2.7402288913726807,739457
1983-07-21,2.751505136489868,2.762781548161187,2.7289516155761033,2.751505136489868,652700
1983-07-22,2.7712390060892624,2.785334825515747,2.757143361055556,2.785334825515747,539998
1983-07-25,2.7853344182343562,2.8248026371002197,2.7571429578964195,2.8248026371002197,487296
1983-07-26,2.8248044780042654,2.8248044780042654,2.779698112068084,2.813528060913086,287837
1983-07-27,2.8022492522487163,2.81916465137507,2.7909728426760623,2.7966113090515137,836754
1983-07-28,2.7853357770568548,2.7966127154789735,2.768420892602188,2.7796976566314697,536755
1983-07-29,2.751505600552006,2.751505600552006,2.695122311936473,2.7063987255096436,1096212
1983-08-01,2.706398451712485,2.706398451712485,2.6782071590423584,2.6782071590423584,496214
1983-08-02,2.6894834487893835,2.6894834487893835,2.644376754760742,2.644376754760742,569998
1983-08-03,2.638737945180316,2.644376411997629,2.616184949874878,2.616184949874878,853781
1983-08-04,2.62182439425238,2.627462863922119,2.599271038751976,2.627462863922119,744322
1983-08-05,2.6274618657812843,2.6725685596466064,2.6161852795113463,2.6725685596466064,890267
1983-08-08,2.6725685596466064,2.6951219065792675,2.6612916245910982,2.6725685596466064,767024
1983-08-09,2.672568834697973,2.6782073028060185,2.6387385492281097,2.655653953552246,1247833
1983-08-10,2.6612916245910982,2.6782070271743605,2.6443767451861913,2.6725685596466064,500268
1983-08-11,2.6612906455993652,2.672567576506502,2.65565270332396,2.6612906455993652,244864
1983-08-12,2.661291898481882,2.6669303665899275,2.6500154854442006,2.655653953552246,583782
1983-08-15,2.661292404892716,2.700760817195366,2.661292404892716,2.6838457584381104,604863
1983-08-16,2.683845103669355,2.6951220392801103,2.6782071590423584,2.6782071590423584,741078
1983-08-17,2.6725689616116974,2.7176756622612483,2.6725689616116974,2.7063987255096436,184864
1983-08-18,2.7063981805429638,2.7233132334786934,2.6951217692404374,2.7007598876953125,599998
1983-08-19,2.695122311936473,2.7176756622612483,2.695122311936473,2.7063987255096436,276485
1983-08-22,2.712038040161133,2.7289529273882978,2.7063995700258787,2.712038040161133,348647
1983-08-23,2.7063991119835054,2.7063991119835054,2.6838457584381104,2.6838457584381104,249729
1983-08-24,2.6838446379961365,2.6838446379961365,2.6161849543919495,2.6218230724334717,1383238
1983-08-25,2.616186273368343,2.6331013335918585,2.6049095084217155,2.627462863922119,518917
1983-08-26,2.6331013335918585,2.6331013335918585,2.6105478036986036,2.627462863922119,987564
1983-08-29,2.6161860116777587,2.6161860116777587,2.593632658433311,2.6105475425720215,1316752
1983-08-30,2.604907989501953,2.6105462814911577,2.599269523119999,2.604907989501953,925132
1983-08-31,2.6161849543919495,2.633100006087569,2.599269728303567,2.6218230724334717,564322
1983-09-01,2.661291898481882,2.661291898481882,2.6387385492281097,2.655653953552246,731349
1983-09-02,2.690243326287626,2.701547145843506,2.678940031157372,2.701547145843506,837564
1983-09-06,2.735456943511963,2.7467604109212385,2.7015465412841366,2.735456943511963,620268
1983-09-07,2.741107697134714,2.780670166015625,2.7241525031644054,2.780670166015625,908916
1983-09-08,2.791974586900467,2.791974586900467,2.746760368347168,2.746760368347168,1296482
1983-09-09,2.746760698329699,2.746760698329699,2.6902430057525635,2.6902430057525635,1084050
1983-09-12,2.7128489441186674,2.7241527574374986,2.6337243485881943,2.6450276374816895,1492697
1983-09-13,2.6393772906242607,2.6676357861559272,2.633725381747711,2.656332492828369,887024
1983-09-14,2.667634963989258,2.667634963989258,2.645027859876122,2.667634963989258,1155401
1983-09-15,2.6789398193359375,2.7015469322345464,2.673287910004889,2.6789398193359375,2537018
1983-09-16,2.678938778258516,2.678938778258516,2.667634963989258,2.667634963989258,1180536
1983-09-19,2.6902420681023935,2.6902420681023935,2.65633167414538,2.667634963989258,348647
1983-09-20,2.6958946327709956,2.7580642279475196,2.690242724257855,2.735456943511963,848916
1983-09-21,2.758064185198243,2.803278403751542,2.7411088095386305,2.746760368347168,1157834
1983-09-22,2.7467604315786978,2.7750194499314187,2.735456964084413,2.763715982437134,1706750
1983-09-23,2.7637145620147336,2.7637145620147336,2.724152271309433,2.74110746383667,810808
1983-09-26,2.7693670840013604,2.780670899245774,2.752411885560166,2.758063793182373,694862
