Date,Open,High,Low,Close,Volume
1981-05-28,0.1592051386833191,0.16210039041057245,0.1592051386833191,0.1592051386833191,470352
1981-05-29,0.15920511009658847,0.16210036130397307,0.15775811672210693,0.15775811672210693,11004048
1981-06-01,0.15775814494316623,0.1606527738754117,0.1563105285167694,0.1563105285167694,3631555
1981-06-02,0.1563105285167694,0.15920513857649776,0.1563105285167694,0.1563105285167694,240645
1981-06-03,0.1563105285167694,0.15920513857649776,0.1563105285167694,0.1563105285167694,404721
1981-06-04,0.1563105285167694,0.15920513857649776,0.1563105285167694,0.1563105285167694,339091
1981-06-05,0.1563105285167694,0.15920513857649776,0.1563105285167694,0.1563105285167694,196892
1981-06-08,0.1563105228399193,0.1577581392137419,0.15341590344905853,0.15341590344905853,689120
1981-06-09,0.15341588984144272,0.15486351552312266,0.15196889638900757,0.15196889638900757,273460
1981-06-10,0.15196889638900757,0.15486351552312266,0.15196889638900757,0.15196889638900757,284399
1981-06-11,0.15196889638900757,0.15486351552312266,0.15196889638900757,0.15196889638900757,142199
1981-06-12,0.15196889638900757,0.15631050897555784,0.15196889638900757,0.15196889638900757,328153
1981-06-15,0.15196889638900757,0.15631050897555784,0.15196889638900757,0.15196889638900757,164076
1981-06-16,0.1519689643147193,0.15486358474264564,0.15052133798599243,0.15052133798599243,262522
1981-06-17,0.15052133798599243,0.15486358474264564,0.15052133798599243,0.15052133798599243,207830
1981-06-18,0.15196889638900757,0.15486351552312266,0.15196889638900757,0.15196889638900757,700059
1981-06-19,0.15196889638900757,0.15486351552312266,0.15196889638900757,0.15196889638900757,229707
1981-06-22,0.15196889638900757,0.15486351552312266,0.15196889638900757,0.15196889638900757,623490
1981-06-23,0.15486352145671844,0.15920512477335985,0.15486352145671844,0.15486352145671844,1126657
1981-06-24,0.15486352145671844,0.15920512477335985,0.15486352145671844,0.15486352145671844,907889
1981-06-25,0.15486352925913935,0.1577581392137419,0.15341590344905853,0.15341590344905853,382845
1981-06-26,0.15341590344905853,0.1577581392137419,0.15341590344905853,0.15341590344905853,175015
1981-06-29,0.15341590344905853,0.1563105228399193,0.15341590344905853,0.15341590344905853,743812
1981-06-30,0.15341588984144272,0.15486351552312266,0.15196889638900757,0.15196889638900757,175015
1981-07-01,0.15052130844061057,0.15052130844061057,0.14762669801712036,0.14762669801712036,1542317
1981-07-02,0.1476267231033654,0.14907434939393752,0.14473210275173187,0.14473210275173187,667243
1981-07-06,0.14473210275173187,0.14907434939393752,0.14473210275173187,0.14473210275173187,492229
1981-07-07,0.14473210275173187,0.14907434939393752,0.14473210275173187,0.14473210275173187,415660
1981-07-08,0.14473210275173187,0.1476267231033654,0.14473210275173187,0.14473210275173187,251584
1981-07-09,0.14473210275173187,0.14907434939393752,0.14473210275173187,0.14473210275173187,940704
1981-07-10,0.14473210275173187,0.14907434939393752,0.14473210275173187,0.14473210275173187,76569
1981-07-13,0.14473207456982573,0.14762669435782536,0.14328508079051971,0.14328508079051971,218768
1981-07-14,0.14039039655425473,0.14039039655425473,0.13604815304279327,0.13604815304279327,393783
1981-07-15,0.13604815304279327,0.14039039655425473,0.13604815304279327,0.13604815304279327,667243
1981-07-16,0.14183750748634338,0.14473212834993718,0.14183750748634338,0.14183750748634338,339091
1981-07-17,0.14473210275173187,0.1476267231033654,0.14473210275173187,0.14473210275173187,306276
1981-07-20,0.14473212834993718,0.14617975489654533,0.14183750748634338,0.14183750748634338,360968
1981-07-21,0.14183740341138718,0.14183740341138718,0.13749580085277557,0.13749580085277557,328153
1981-07-22,0.13749580085277557,0.14183740341138718,0.13749580085277557,0.13749580085277557,98446
1981-07-23,0.13749580085277557,0.14183740341138718,0.13749580085277557,0.13749580085277557,153138
1981-07-24,0.13894277811050415,0.1418373870806017,0.13894277811050415,0.13894277811050415,153138
1981-07-27,0.13894277811050415,0.1418373870806017,0.13894277811050415,0.13894277811050415,185953
1981-07-28,0.14328508079051971,0.14762669435782536,0.14328508079051971,0.14328508079051971,525044
1981-07-29,0.14473210275173187,0.1476267231033654,0.14473210275173187,0.14473210275173187,645367
1981-07-30,0.15196889638900757,0.15631050897555784,0.15196889638900757,0.15196889638900757,940704
1981-07-31,0.15196889638900757,0.15486351552312266,0.15196889638900757,0.15196889638900757,273460
1981-08-03,0.15196889638900757,0.15486351552312266,0.15196889638900757,0.15196889638900757,525044
1981-08-04,0.15196889638900757,0.15486351552312266,0.15196889638900757,0.15196889638900757,306276
1981-08-05,0.15196889638900757,0.15631050897555784,0.15196889638900757,0.15196889638900757,284399
1981-08-06,0.15196889638900757,0.15631050897555784,0.15196889638900757,0.15196889638900757,32815
1981-08-07,0.15196889638900757,0.15486351552312266,0.15196889638900757,0.15196889638900757,448475
1981-08-10,0.15196889638900757,0.15196889638900757,0.15196889638900757,0.15196889638900757,0
1981-08-11,0.15486352145671844,0.15775813126548313,0.15486352145671844,0.15486352145671844,131261
1981-08-12,0.15486352145671844,0.15775813126548313,0.15486352145671844,0.15486352145671844,54692
1981-08-13,0.15486352145671844,0.15775813126548313,0.15486352145671844,0.15486352145671844,142199
1981-08-14,0.15486351552312266,0.15486351552312266,0.15196889638900757,0.15196889638900757,470352
1981-08-17,0.1519689643147193,0.15486358474264564,0.15052133798599243,0.15052133798599243,743812
1981-08-18,0.15052125518828757,0.15196888072071446,0.1490742713212967,0.1490742713212967,492229
1981-08-19,0.1490742713212967,0.15341587402396173,0.1490742713212967,0.1490742713212967,131261
1981-08-20,0.1490742713212967,0.15341587402396173,0.1490742713212967,0.1490742713212967,54692
1981-08-21,0.1490742713212967,0.15341587402396173,0.1490742713212967,0.1490742713212967,175015
1981-08-24,0.1490743105545471,0.15052129480235404,0.1461796909570694,0.1461796909570694,721936
1981-08-25,0.146179729042304,0.1476267231033654,0.14473210275173187,0.14473210275173187,634428
1981-08-26,0.1432850123983209,0.1432850123983209,0.13894277811050415,0.13894277811050415,459414
1981-08-27,0.14039044082164764,0.14328505056273336,0.14039044082164764,0.14039044082164764,503167
1981-08-28,0.14039039655425473,0.14039039655425473,0.13604815304279327,0.13604815304279327,612551
1981-08-31,0.13604815304279327,0.13894277130741595,0.13604815304279327,0.13604815304279327,667243
1981-09-01,0.13604815304279327,0.13894277130741595,0.13604815304279327,0.13604815304279327,207830
1981-09-02,0.13749580085277557,0.14183740341138718,0.13749580085277557,0.13749580085277557,415660
1981-09-03,0.13749577828963205,0.13894277130741595,0.13604815304279327,0.13604815304279327,87507
1981-09-04,0.13604813884956865,0.1374957639453839,0.1346011459827423,0.1346011459827423,317214
1981-09-08,0.13460114430653367,0.13604813715534037,0.13170653581619263,0.13170653581619263,1082903
1981-09-09,0.13170653581619263,0.13604813715534037,0.13170653581619263,0.13170653581619263,131261
1981-09-10,0.1346011459827423,0.13604813884956865,0.1346011459827423,0.1346011459827423,196892
1981-09-11,0.14328508079051971,0.14617970057851934,0.14328508079051971,0.14328508079051971,634428
1981-09-14,0.14328508079051971,0.14617970057851934,0.14328508079051971,0.14328508079051971,448475
1981-09-15,0.14328505056273336,0.14328505056273336,0.14039044082164764,0.14039044082164764,612551
1981-09-16,0.13894277130741595,0.13894277130741595,0.13604815304279327,0.13604815304279327,492229
1981-09-17,0.13604813884956865,0.1374957639453839,0.1346011459827423,0.1346011459827423,590675
1981-09-18,0.13460114430653367,0.13460114430653367,0.13170653581619263,0.13170653581619263,404721
1981-09-21,0.13170653581619263,0.13460114430653367,0.13170653581619263,0.13170653581619263,43754
1981-09-22,0.13170653581619263,0.13460114430653367,0.13170653581619263,0.13170653581619263,426598
1981-09-23,0.12591674362554925,0.12591674362554925,0.123022124171257,0.12302212417125702,656305
1981-09-24,0.12157510899878296,0.12157510899878296,0.11868049949407578,0.11868049949407578,164076
1981-09-25,0.11433830367920796,0.11433830367920796,0.11144368350505829,0.11144368350505829,710997
1981-09-28,0.11144368350505829,0.1128913097068691,0.11144368350505829,0.11144368350505829,875073
1981-09-29,0.11144362294182959,0.11289124835693887,0.10999663919210434,0.10999663919210434,120323
1981-09-30,0.11578594148159027,0.12012754662680261,0.11578594148159027,0.11578594148159027,218768
1981-10-01,0.11868049949407578,0.12157510899878296,0.11868049949407578,0.11868049949407578,109384
1981-10-02,0.12446966022253036,0.12881189294994663,0.12446966022253036,0.12446966022253036,393783
1981-10-05,0.12446973624532116,0.12446973624532116,0.12157511711120605,0.12157511711120605,207830
1981-10-06,0.11578583741895204,0.11578583741895204,0.11289121955633163,0.11289121955633163,404721
1981-10-07,0.12012741714715958,0.12591665183554046,0.12012741714715958,0.12012741714715958,689120
1981-10-08,0.1273643672466278,0.13025898686490803,0.1273643672466278,0.1273643672466278,940704
1981-10-09,0.12736436570904827,0.12881199161538748,0.1259167492389679,0.1259167492389679,743812
1981-10-12,0.1259167492389679,0.12881199161538748,0.1259167492389679,0.1259167492389679,120323
1981-10-13,0.1259167492389679,0.12881199161538748,0.1259167492389679,0.1259167492389679,43754
1981-10-14,0.12591665279118056,0.12881189294994663,0.12446966022253036,0.12446966022253036,131261
1981-10-15,0.12446973624532116,0.12446973624532116,0.12157511711120605,0.12157511711120605,350029
1981-10-16,0.123022124171257,0.12591674362554925,0.123022124171257,0.12302212417125702,65631
1981-10-19,0.12302203449135002,0.12446965927787217,0.12012741714715958,0.12012741714715958,864135
1981-10-20,0.12157511711120605,0.12446973624532116,0.12157511711120605,0.12157511711120605,470352
1981-10-21,0.12157504193368171,0.12302203449135002,0.12012741714715958,0.12012741714715958,940704
1981-10-22,0.12012741714715958,0.12302203449135002,0.12012741714715958,0.12012741714715958,65631
1981-10-23,0.11868056194575141,0.11868056194575141,0.11578594148159027,0.11578594148159027,1006334
1981-10-26,0.11723286658525467,0.1215751014037783,0.11723286658525467,0.11723286658525467,142199
1981-10-27,0.12446966022253036,0.12881189294994663,0.12446966022253036,0.12446966022253036,590675
1981-10-28,0.12446966022253036,0.12881189294994663,0.12446966022253036,0.12446966022253036,54692
1981-10-29,0.12446966022253036,0.1273642681524378,0.12446966022253036,0.12446966022253036,240645
1981-10-30,0.1259167492389679,0.12881199161538748,0.1259167492389679,0.1259167492389679,164076
1981-11-02,0.1259167492389679,0.13025898529238378,0.1259167492389679,0.1259167492389679,393783
1981-11-03,0.1259167492389679,0.13025898529238378,0.1259167492389679,0.1259167492389679,131261
1981-11-04,0.1259167492389679,0.131706611198723,0.1259167492389679,0.1259167492389679,164076
1981-11-05,0.1259167492389679,0.13025898529238378,0.1259167492389679,0.1259167492389679,120323
1981-11-06,0.1259167492389679,0.13025898529238378,0.1259167492389679,0.1259167492389679,98446
1981-11-09,0.1259167492389679,0.13025898529238378,0.1259167492389679,0.1259167492389679,76569
1981-11-10,0.1288120150566101,0.13315362910702927,0.1288120150566101,0.1288120150566101,295337
1981-11-11,0.1288120150566101,0.13170663516670886,0.1288120150566101,0.1288120150566101,240645
1981-11-12,0.13025899231433868,0.13315361205371634,0.13025899231433868,0.13025899231433868,229707
1981-11-13,0.13170653581619263,0.13460114430653367,0.13170653581619263,0.13170653581619263,240645
1981-11-16,0.131706618298716,0.13315361205371634,0.13025899231433868,0.13025899231433868,120323
1981-11-17,0.13025899231433868,0.13315361205371634,0.13025899231433868,0.13025899231433868,109384
1981-11-18,0.13025899231433868,0.13315361205371634,0.13025899231433868,0.13025899231433868,1181349
1981-11-19,0.13025899231433868,0.13315361205371634,0.13025899231433868,0.13025899231433868,87507
1981-11-20,0.13025899231433868,0.13315361205371634,0.13025899231433868,0.13025899231433868,142199
1981-11-23,0.13025899231433868,0.1346012286018343,0.13025899231433868,0.13025899231433868,76569
1981-11-24,0.13025899231433868,0.13315361205371634,0.13025899231433868,0.13025899231433868,459414
1981-11-25,0.13025899231433868,0.13315361205371634,0.13025899231433868,0.13025899231433868,295337
1981-11-27,0.13025899231433868,0.13315361205371634,0.13025899231433868,0.13025899231433868,65631
1981-11-30,0.13025899231433868,0.13315361205371634,0.13025899231433868,0.13025899231433868,470352
1981-12-01,0.13025899231433868,0.13315361205371634,0.13025899231433868,0.13025899231433868,43754
1981-12-02,0.1302590089969305,0.13315362910702927,0.1288120150566101,0.1288120150566101,525044
1981-12-03,0.1288119931704432,0.1317066127887234,0.1273643672466278,0.1273643672466278,120323
1981-12-04,0.12736436570904827,0.13025898529238378,0.1259167492389679,0.1259167492389679,667243
1981-12-07,0.1259167492389679,0.12881199161538748,0.1259167492389679,0.1259167492389679,185953
1981-12-08,0.12591665279118056,0.1273642681524378,0.12446966022253036,0.12446966022253036,667243
1981-12-09,0.12446975001306049,0.12736436003109428,0.123022124171257,0.12302212417125702,109384
1981-12-10,0.123022124171257,0.12591674362554925,0.123022124171257,0.12302212417125702,109384
1981-12-11,0.123022124171257,0.12591674362554925,0.123022124171257,0.12302212417125702,164076
1981-12-14,0.12302211056364121,0.12446973624532116,0.12157511711120605,0.12157511711120605,262522
1981-12-15,0.12157511711120605,0.12446973624532116,0.12157511711120605,0.12157511711120605,54692
1981-12-16,0.12157504193368171,0.12302203449135002,0.12012741714715958,0.12012741714715958,470352
1981-12-17,0.12012741714715958,0.12302203449135002,0.12012741714715958,0.12012741714715958,153138
1981-12-18,0.12012741714715958,0.12302203449135002,0.12012741714715958,0.12012741714715958,196892
1981-12-21,0.12012748341369969,0.12302210235466364,0.11868049949407578,0.11868049949407578,864135
1981-12-22,0.11868049949407578,0.12012748341369969,0.11868049949407578,0.11868049949407578,448475
1981-12-23,0.11868049949407578,0.12157510899878296,0.11868049949407578,0.11868049949407578,262522
1981-12-24,0.11868049949407578,0.12157510899878296,0.11868049949407578,0.11868049949407578,153138
1981-12-28,0.11868049949407578,0.12157510899878296,0.11868049949407578,0.11868049949407578,229707
1981-12-29,0.11868056194575141,0.12012754662680261,0.11578594148159027,0.11578594148159027,371906
1981-12-30,0.11578594148159027,0.12012754662680261,0.11578594148159027,0.11578594148159027,164076
1981-12-31,0.11723286658525467,0.12012747590913067,0.11723286658525467,0.11723286658525467,371906
1982-01-04,0.11723286658525467,0.12012747590913067,0.11723286658525467,0.11723286658525467,120323
1982-01-05,0.11868049949407578,0.12157510899878296,0.11868049949407578,0.11868049949407578,328153
1982-01-06,0.11868049949407578,0.12157510899878296,0.11868049949407578,0.11868049949407578,142199
1982-01-07,0.11868049949407578,0.11868049949407578,0.11868049949407578,0.11868049949407578,0
1982-01-08,0.11868049949407578,0.12157510899878296,0.11868049949407578,0.11868049949407578,43754
1982-01-11,0.1186804920799023,0.1215751014037783,0.11723286658525467,0.11723286658525467,284399
1982-01-12,0.11723286658525467,0.1186804920799023,0.11723286658525467,0.11723286658525467,382845
1982-01-13,0.1172329355989032,0.11868056194575141,0.11578594148159027,0.11578594148159027,175015
