Date,Open,High,Low,Close,Volume
1963-03-14,0.056093377101357804,0.056093377101357804,0.05529235303401947,0.05529235303401947,233553
1963-03-15,0.05529236514771268,0.05529236514771268,0.054490722715854645,0.054490722715854645,194627
1963-03-18,0.054490722715854645,0.05509211373504293,0.054490722715854645,0.054490722715854645,272478
1963-03-19,0.05449072322766681,0.05569287779223137,0.05348944291472435,0.05348944291472435,272478
1963-03-20,0.0534894197552958,0.0546909556105952,0.053088284966727545,0.054290443658828735,778510
1963-03-21,0.054290467165078314,0.0546909792902553,0.05348944291472435,0.05348944291472435,233553
1963-03-22,0.05348944113748208,0.05409020930528641,0.053289185081547306,0.05409020930528641,311404
1963-03-25,0.05409020930528641,0.05449072141715596,0.053689697193416853,0.05409020930528641,194627
1963-03-26,0.05409020930528641,0.05449072141715596,0.05409020930528641,0.05409020930528641,233553
1963-03-27,0.054490734976553316,0.05509212613105774,0.054490734976553316,0.05509212613105774,272478
1963-03-28,0.05509211373504293,0.05509211373504293,0.054490722715854645,0.054490722715854645,661733
1963-03-29,0.05449069963471197,0.05449069963471197,0.0540901876829455,0.054290443658828735,155702
1963-04-01,0.05429046536122119,0.05489185636607628,0.05409020930528641,0.05409020930528641,155702
1963-04-02,0.05429043037964556,0.05489182099699974,0.05429043037964556,0.05489182099699974,389255
1963-04-03,0.05489182099699974,0.0552923282027682,0.05489182099699974,0.05489182099699974,467106
1963-04-04,0.055492614134697374,0.055692870169878006,0.055492614134697374,0.055692870169878006,311404
1963-04-05,0.055692865067688634,0.05589312108452322,0.05529235303401947,0.05529235303401947,350329
1963-04-08,0.05529233887259718,0.055893106769232814,0.05529233887259718,0.055492594838142395,622808
1963-04-09,0.05549258412966978,0.05589309598347293,0.05409017445274398,0.05489182099699974,934212
1963-04-10,0.054490693632992575,0.054490693632992575,0.05368966981768609,0.05368966981768608,661733
1963-04-11,0.05368967056635115,0.0538899265229702,0.05368967056635115,0.0538899265229702,544957
1963-04-15,0.053889931707062265,0.05449069963471197,0.05368967573117903,0.054290443658828735,661733
1963-04-16,0.0542904384362083,0.0542904384362083,0.05368967056635115,0.0538899265229702,428180
1963-04-17,0.053889909080949705,0.053889909080949705,0.05308826267719269,0.05308826267719269,544957
1963-04-18,0.053088307952475905,0.05348944291472435,0.053088307952475905,0.05348944291472435,194627
1963-04-19,0.05348941983387586,0.05368967581005329,0.053289163857698434,0.05328916385769844,155702
1963-04-22,0.05328917891223656,0.05328917891223656,0.0522872805595398,0.052287280559539795,311404
1963-04-23,0.05228728714946016,0.05288805067539215,0.052087031091470254,0.05288805067539215,350329
1963-04-24,0.05288801907391242,0.05288801907391242,0.05168648809194565,0.05168648809194565,622808
1963-04-25,0.051686474827470144,0.05208698660135269,0.051686474827470144,0.05208698660135269,467106
1963-04-26,0.05248749964981402,0.05328914140553716,0.05248749964981402,0.05308826267719269,622808
1963-04-29,0.05368967056635115,0.05509208509942638,0.05368967056635115,0.0538899265229702,1362392
1963-04-30,0.05368966981768609,0.05368966981768609,0.05328915791003284,0.05368966981768608,428180
1963-05-01,0.054090203699483926,0.05589312620505864,0.054090203699483926,0.055692870169878006,1050988
1963-05-02,0.05569284315470633,0.05889817918870529,0.05549258721666472,0.05849766731262207,2646934
1963-05-03,0.05809718370437622,0.05809718370437622,0.057295541373512573,0.05809718370437622,1167765
1963-05-06,0.05809718077550035,0.05809718077550035,0.05709528245966736,0.0572955384850502,895286
1963-05-07,0.05729555083932608,0.05749580225985088,0.05629364765942208,0.05649452656507492,700659
1963-05-08,0.056895014001042264,0.05789691209793091,0.056895014001042264,0.05789691209793091,389255
1963-05-09,0.05789691209793091,0.05849768004279389,0.05789691209793091,0.05789691209793091,661733
1963-05-10,0.057896927838265104,0.05829743991039359,0.056895029468992143,0.05709528550505638,506031
1963-05-13,0.05709528245966736,0.057896924750117505,0.05709528245966736,0.0572955384850502,622808
1963-05-14,0.05729554154112063,0.05729554154112063,0.05709528550505639,0.05709528550505638,233553
1963-05-15,0.05709528550505639,0.05729554154112063,0.05709528550505639,0.05709528550505638,194627
1963-05-16,0.05689503501482281,0.05689503501482281,0.05629364401102066,0.05629364401102066,194627
1963-05-17,0.05629361345028314,0.05649449223386369,0.05609335750341415,0.056093357503414154,350329
1963-05-20,0.05589314177632332,0.05589314177632332,0.055692885685353355,0.05589314177632332,467106
1963-05-21,0.05589310155654516,0.05669474818073269,0.05569284560967616,0.056093357503414154,1012063
1963-05-22,0.05609337815515436,0.056895025074481964,0.055893122134557674,0.056895025074481964,739584
1963-05-23,0.05709528035181104,0.05769604375774348,0.05709528035181104,0.05749578773975372,700659
1963-05-24,0.0568950387022005,0.0568950387022005,0.056494526565074914,0.05649452656507492,155702
1963-05-27,0.05629361345028314,0.05629361345028314,0.05589310155654516,0.056093357503414154,739584
1963-05-28,0.05609335750341415,0.05649449223386369,0.05609335750341415,0.056093357503414154,506031
1963-05-29,0.05609336273477803,0.05609336273477803,0.05549259483814239,0.055492594838142395,700659
1963-05-31,0.055492589662807165,0.05609335750341415,0.055492589662807165,0.056093357503414154,622808
1963-06-03,0.056093377101357804,0.05709528002245987,0.05529235303401947,0.05529235303401947,778510
1963-06-04,0.05529235303401947,0.05529235303401947,0.05489184564838709,0.05529235303401947,350329
1963-06-05,0.055292358099516735,0.05689502921794803,0.055292358099516735,0.055692870169878006,1829498
1963-06-06,0.05589310155654516,0.05669474818073269,0.05589310155654516,0.056093357503414154,700659
1963-06-07,0.05625416437644427,0.05766059458255768,0.05585250430637828,0.05766059458255768,934212
1963-06-10,0.05766059458255768,0.058062879274866135,0.0574597692088847,0.05766059458255768,1012063
1963-06-11,0.057660572672086456,0.05846451712896963,0.057660572672086456,0.05786140263080597,1206690
1963-06-12,0.05846452061534083,0.060272610312283786,0.05846452061534083,0.060071785002946854,2685859
1963-06-13,0.060071785002946854,0.06127738478780343,0.060071785002946854,0.060071785002946854,1751647
1963-06-14,0.06007185185236633,0.06067433777355518,0.05886624606452375,0.059871021658182144,856361
1963-06-17,0.06027262769295312,0.060875117778778076,0.06027262769295312,0.060875117778778076,1362392
1963-06-18,0.060875138540230314,0.061478253453969955,0.060875138540230314,0.061478253453969955,856361
1963-06-19,0.061478231849157815,0.06328632204874132,0.061478231849157815,0.06187989190220833,2218753
1963-06-20,0.06187990374811752,0.06248238928166961,0.0604734686709854,0.06228156387805939,1012063
1963-06-21,0.06228157628501391,0.06248240172863006,0.061879916075058335,0.062482401728630066,661733
1963-06-24,0.06248240172863006,0.06248240172863006,0.062080746180036124,0.062482401728630066,467106
1963-06-25,0.06248238716927764,0.06348716208249866,0.06248238716927764,0.06268321722745895,1206690
1963-06-26,0.062281564376447704,0.062281564376447704,0.061075959354639046,0.06107595935463905,739584
1963-06-27,0.06107596103601985,0.061277415730484355,0.05886621028184891,0.05886621028184891,973137
1963-06-28,0.05926783903158549,0.060674268752336495,0.05926783903158549,0.0606742687523365,622808
1963-07-01,0.06027267738518681,0.06027267738518681,0.05946873664707631,0.059871021658182144,350329
1963-07-02,0.05987097786099616,0.06127740815281869,0.05987097786099616,0.06127740815281868,700659
1963-07-03,0.06167907368314659,0.06268321934664055,0.06167907368314659,0.06228156387805939,817435
1963-07-05,0.06228155195525885,0.06268320734694954,0.06187989190220833,0.06187989190220833,506031
1963-07-08,0.06187989190220833,0.06187989190220833,0.060674287120840775,0.06187989190220833,583882
1963-07-09,0.06187987836606613,0.06489357268777551,0.06187987836606613,0.06449191272258759,6072377
1963-07-10,0.06449194348966916,0.06569691929873027,0.06348716847527336,0.06509443372488022,3230816
1963-07-11,0.06509443084611993,0.06650086129376358,0.06368799573711546,0.06408965587615967,2179828
1963-07-12,0.06408967020619352,0.065094445400815,0.06348717986291427,0.0636880099773407,934212
1963-07-15,0.06368796398204939,0.06429045389021189,0.06288464410449937,0.06308547407388687,544957
1963-07-16,0.0630855110137839,0.0630855110137839,0.06288468092679977,0.06288468092679977,311404
1963-07-17,0.06268322937521677,0.06268322937521677,0.06067430844312893,0.061478253453969955,1985200
1963-07-18,0.06147823820009044,0.06187989829463395,0.06127740815281869,0.06127740815281868,350329
1963-07-19,0.061478253453969955,0.062482399278115386,0.061478253453969955,0.061478253453969955,973137
1963-07-22,0.06147824411013565,0.062281564376447704,0.059870983616531724,0.06107595935463905,661733
1963-07-23,0.061075959354639046,0.062281564376447704,0.061075959354639046,0.06107595935463905,778510
1963-07-24,0.061277420576691305,0.06228157101663955,0.061277420576691305,0.0620807409286499,622808
1963-07-25,0.06208072192873359,0.0628846619956908,0.06187989190220833,0.06187989190220833,661733
1963-07-26,0.06187990374811752,0.06348716422885986,0.06187990374811752,0.06228156387805939,856361
1963-07-29,0.06288468092679977,0.06449194624507679,0.06288468092679977,0.06288468092679977,1518094
1963-07-30,0.06328637174486366,0.0638888622975499,0.06328637174486366,0.06348720192909241,817435
1963-07-31,0.06348720192909241,0.06429052266600739,0.06328637174486366,0.06348720192909241,700659
1963-08-01,0.06348716422885986,0.06348716422885986,0.06228156387805939,0.06228156387805939,467106
1963-08-02,0.06228157628501391,0.06268323183360786,0.062080746180036124,0.062482401728630066,311404
1963-08-05,0.06248238716927764,0.06268321722745895,0.06248238716927764,0.06268321722745895,506031
1963-08-06,0.06268318004783728,0.06489355862140656,0.06268318004783728,0.06489355862140656,11794425
1963-08-07,0.06509441640950618,0.06609918649526812,0.06509441640950618,0.06529524177312851,3230816
1963-08-08,0.06529526473364591,0.06609920973848586,0.06529526473364591,0.06569692492485046,2063051
1963-08-09,0.06609920603230678,0.06830895692110062,0.06609920603230678,0.06830895692110062,5916675
1963-08-12,0.06850979535402181,0.06971540062938272,0.06850979535402181,0.06891145557165146,2802636
1963-08-13,0.06891145557165146,0.06971540062938272,0.06850979535402181,0.06891145557165146,3347592
1963-08-14,0.06931372931307811,0.07152348011732101,0.06931372931307811,0.07152348011732101,3347592
1963-08-15,0.07152348011732101,0.07232679576258984,0.07132265004066357,0.07152348011732101,3464369
1963-08-16,0.07152346873960555,0.07172429878431562,0.06911226361989975,0.06911226361989975,2063051
1963-08-19,0.06991620898671999,0.07071952451069986,0.06991620898671999,0.07031786441802979,934212
1963-08-20,0.07031784403175186,0.07112178860629312,0.06991618871688843,0.06991618871688843,895286
1963-08-21,0.06991621753188206,0.07051870308316267,0.06931372731924057,0.06931372731924057,1206690
1963-08-22,0.0693137341459115,0.07071954011917114,0.0693137341459115,0.07071954011917114,817435
1963-08-23,0.07071952415400598,0.07112180886692464,0.0701170340180397,0.0701170340180397,622808
1963-08-26,0.07011705928975862,0.07172432485390343,0.07011705928975862,0.07132266461849213,1206690
1963-08-27,0.07132265501356702,0.07192514528554744,0.07071954011917114,0.07071954011917114,1245616
1963-08-28,0.07071951915564754,0.07232677936553955,0.07031785909339214,0.07232677936553955,2569083
1963-08-29,0.07252826322917637,0.0733315789642286,0.07252826322917637,0.07292991876602173,1829498
1963-08-30,0.07252824074895585,0.07252824074895585,0.07192512601613998,0.07192512601613998,700659
1963-09-03,0.07192514027063591,0.07232679576258984,0.07152348011732101,0.07152348011732101,856361
1963-09-04,0.07152344858251547,0.07192510855873784,0.06991618871688843,0.06991618871688843,856361
1963-09-05,0.06991620898671999,0.07071952451069986,0.06991620898671999,0.07031786441802979,778510
1963-09-06,0.07047903017544717,0.07047903017544717,0.0684655053852129,0.06967387348413467,1751647
1963-09-09,0.06927070676333805,0.06927070676333805,0.06705589035285854,0.06725718080997467,2101977
1963-09-10,0.06725713632967166,0.06947257732922474,0.06725713632967166,0.06906937062740326,1284541
1963-09-11,0.07007646674617693,0.07168741114393516,0.07007646674617693,0.07047904282808304,2608008
1963-09-12,0.07047903563992142,0.07128482311964035,0.06987516924262825,0.07128482311964035,1401318
1963-09-13,0.07128483031822377,0.07309706509113312,0.07128483031822377,0.07309706509113312,2685859
1963-09-16,0.07309706312650877,0.07470801215139272,0.07289577275514603,0.07289577275514603,2179828
1963-09-17,0.07289575622657984,0.07289575622657984,0.07168739289045334,0.07168739289045334,895286
1963-09-18,0.07168740154560163,0.07208998224565037,0.07027774304151535,0.07027774304151535,739584
1963-09-19,0.07027774304151535,0.07168740154560163,0.07027774304151535,0.07027774304151535,778510
1963-09-20,0.07027771331770265,0.07047900358259172,0.06927064061164856,0.06927064061164856,467106
1963-09-23,0.06927063504351573,0.0694725513458252,0.06886805454609793,0.0694725513458252,350329
1963-09-24,0.06927064061164856,0.06927064061164856,0.0682641892872032,0.06927064061164856,1206690
1963-09-25,0.06927066095139664,0.0698751579772115,0.06806291900743636,0.06906937062740326,1012063
1963-09-26,0.06886808892758106,0.06886808892758106,0.06765972077846527,0.06765972077846527,1206690
1963-09-27,0.06765969489879872,0.06846548204130204,0.06765969489879872,0.06806290149688721,895286
1963-09-30,0.06806290577758906,0.06886806691705796,0.06645196211698084,0.06745841354131699,1284541
1963-10-01,0.06765969243888509,0.06927064061164856,0.06765969243888509,0.06927064061164856,661733
1963-10-02,0.0692706757320037,0.07088162004947662,0.0692706757320037,0.07088162004947662,856361
1963-10-03,0.07128483639637431,0.07249257408794496,0.07128483639637431,0.07188870757818222,934212
1963-10-04,0.07188870367220629,0.07249257014915876,0.07128483252320891,0.07148612290620804,700659
1963-10-07,0.07148612076695973,0.07208999189788604,0.07047904282808304,0.07047904282808304,389255
1963-10-08,0.07007642772485574,0.07007642772485574,0.06927064061164856,0.06927064061164856,272478
1963-10-09,0.06927064061164856,0.06987513745996667,0.06886806008187042,0.06927064061164856,1518094
1963-10-10,0.06927066990952196,0.07027774304151535,0.06927066990952196,0.07027774304151535,700659
1963-10-11,0.0702777524511076,0.07128483038998429,0.07007646674617693,0.07047904282808304,506031
1963-10-14,0.07108353276319453,0.07229127490186946,0.07108353276319453,0.07128482311964035,622808
1963-10-15,0.07128483094936873,0.07208999246358871,0.07108354057081373,0.07208999246358871,1245616
1963-10-16,0.07208999797211818,0.07229128836605415,0.07188870757818222,0.07188870757818222,1167765
1963-10-17,0.07188868843486262,0.0726944758500847,0.07168739809452848,0.0724925547838211,9108566
1963-10-18,0.07249255934020396,0.07269448041915894,0.07188869295329059,0.07269448041915894,5644197
