Date,Open,High,Low,Close,Volume
1992-07-23,11.174509170207571,11.671154022216797,11.174509170207571,11.671154022216797,31800
1992-07-24,11.422829858187972,11.422829858187972,10.677862693523538,10.802023887634277,58400
1992-07-27,10.677863290574816,11.174508094787598,10.677863290574816,11.174508094787598,14900
1992-07-28,11.919476133404356,12.416120972296204,11.422831294512509,12.291959762573242,165600
1992-07-29,12.416121482849121,12.416121482849121,11.919476623535157,12.416121482849121,24600
1992-07-30,12.416121482849121,12.416121482849121,11.671154193878174,12.416121482849121,28900
1992-07-31,12.416121482849121,12.416121482849121,11.671154193878174,12.416121482849121,10500
1992-08-03,12.416121300230635,12.416121300230635,11.671154022216797,11.671154022216797,7500
1992-08-04,11.671154193878174,12.416121482849121,11.671154193878174,12.416121482849121,8400
1992-08-05,12.416121234064518,12.416121234064518,11.422831535339355,11.422831535339355,29000
1992-08-06,11.422830815217933,12.167798042297363,11.174508406191457,12.167798042297363,164200
1992-08-07,12.16779855285028,12.664443391742129,11.671153713958432,12.291959762573242,96700
1992-08-10,12.167798042297363,12.41612045132384,12.167798042297363,12.167798042297363,35300
1992-08-11,12.167798874226023,12.167798874226023,11.671154022216797,11.671154022216797,17700
1992-08-12,12.167798874226023,12.167798874226023,11.422831596212184,11.671154022216797,4700
1992-08-13,12.167796989281973,12.167796989281973,11.422829826672872,11.919474601745605,14800
1992-08-14,12.167798874226023,12.167798874226023,11.422831596212184,11.671154022216797,31500
1992-08-17,11.422829826672872,11.919474601745605,11.422829826672872,11.919474601745605,8200
1992-08-18,11.919476384701937,11.919476384701937,11.422831535339355,11.422831535339355,17600
1992-08-19,11.919475301106772,11.919475301106772,10.926185692681207,11.174508094787598,33200
1992-08-20,11.422830408269709,11.422830408269709,10.677863207730379,10.926185607910156,8800
1992-08-21,10.926185081745016,11.422829858187972,10.677862693523538,10.802023887634277,12800
1992-08-24,11.174507822309222,11.174507822309222,10.181218238103957,10.429540634155273,26500
1992-08-25,10.429541015624999,10.429541015624999,8.44296177455357,8.6912841796875,200900
1992-08-26,8.939607990321829,8.939607990321829,7.697995769443796,8.318801879882812,733700
1992-08-27,8.194639369419642,8.6912841796875,8.194639369419642,8.6912841796875,216500
1992-08-28,8.69128501776493,8.69128501776493,8.194640159606934,8.194640159606934,36600
1992-08-31,8.194640159606934,8.69128501776493,8.194640159606934,8.194640159606934,85800
1992-09-01,8.6912841796875,8.6912841796875,8.194639369419642,8.6912841796875,12000
1992-09-02,8.194639444351196,8.939606666564941,8.194639444351196,8.939606666564941,76300
1992-09-03,8.939606584821428,9.187928989955356,8.44296177455357,8.6912841796875,64900
1992-09-04,8.939605815990552,9.187928199768066,8.691283432213035,9.187928199768066,19500
1992-09-08,8.691284259160359,9.187929073969523,8.691284259160359,8.939606666564941,57300
1992-09-09,8.939606584821428,8.939606584821428,8.6912841796875,8.6912841796875,44100
1992-09-10,8.691283654475559,8.939606044603432,8.442961264347685,8.567122459411621,43100
1992-09-11,8.442961851755777,8.939606666564941,8.442961851755777,8.939606666564941,12300
1992-09-14,8.939606498269473,8.939606498269473,8.442961692810059,8.442961692810059,73300
1992-09-15,8.939606584821428,9.187928989955356,8.44296177455357,8.6912841796875,25400
1992-09-16,9.187929073969523,9.187929073969523,8.691284259160359,8.939606666564941,5000
1992-09-17,9.187929228732461,9.684574051907187,8.939606817145096,9.436251640319824,34700
1992-09-18,9.436251640319824,9.684574051907187,9.187929228732461,9.436251640319824,18100
1992-09-21,9.684574127197266,9.684574127197266,9.187929300161509,9.684574127197266,5400
1992-09-22,9.684572967323097,9.684572967323097,9.187928199768066,9.187928199768066,19800
1992-09-23,9.684574051907187,9.684574051907187,8.939606817145096,9.436251640319824,32800
1992-09-24,8.939607176062179,9.436252019176743,8.939607176062179,9.06376838684082,34400
1992-09-25,8.939606498269473,9.43625130372889,8.442961692810059,8.442961692810059,57300
1992-09-28,8.939606044603432,8.939606044603432,8.442961264347685,8.567122459411621,7000
1992-09-29,8.691284095539766,8.691284095539766,8.442961692810059,8.442961692810059,41500
1992-09-30,8.691284095539766,8.939606498269473,8.442961692810059,8.442961692810059,135600
1992-10-01,8.939607109822019,8.939607109822019,8.442962270387461,8.815445899963379,22400
1992-10-02,8.44296177455357,8.939606584821428,8.44296177455357,8.6912841796875,12500
1992-10-05,8.691284259160359,8.939606666564941,8.194639444351196,8.939606666564941,66600
1992-10-06,9.187928989955356,9.187928989955356,8.6912841796875,8.6912841796875,33200
1992-10-07,8.691284095539766,8.939606498269473,8.442961692810059,8.442961692810059,21200
1992-10-08,8.442961061917819,8.691283446091871,7.946316293569711,8.070477485656738,90300
1992-10-09,8.442963101970616,8.442963101970616,7.946318213619403,8.318801879882812,25200
1992-10-12,8.442963101970616,8.691285546146222,7.946318213619403,8.318801879882812,6900
1992-10-13,8.442961061917819,8.442961061917819,7.946316293569711,8.070477485656738,11700
1992-10-14,8.194639290080351,8.691284095539766,7.946316887350643,8.442961692810059,14300
1992-10-15,7.946316719055176,8.442961513996124,7.6979943215847015,7.946316719055176,316800
1992-10-16,7.946316293569711,8.442961061917819,7.946316293569711,8.070477485656738,7300
1992-10-19,8.442961513996124,8.442961513996124,7.946316719055176,7.946316719055176,42500
1992-10-20,8.442962588685932,8.442962588685932,7.9463177305279356,8.194640159606934,17800
1992-10-21,8.44296177455357,8.6912841796875,7.946316964285714,8.6912841796875,17300
1992-10-22,8.194639290080351,8.691284095539766,8.194639290080351,8.442961692810059,30700
1992-10-23,8.69128501776493,8.69128501776493,8.194640159606934,8.194640159606934,22900
1992-10-26,8.691283654475559,8.691283654475559,8.194638874219812,8.567122459411621,30400
1992-10-27,8.939607109822019,9.187929529539296,8.69128469010474,8.815445899963379,78300
1992-10-28,8.69128469010474,9.187929529539296,8.69128469010474,8.815445899963379,6800
1992-10-29,9.187928989955356,9.187928989955356,8.6912841796875,8.6912841796875,2600
1992-10-30,9.187928989955356,9.187928989955356,8.6912841796875,8.6912841796875,12500
1992-11-02,9.187928989955356,9.187928989955356,8.44296177455357,8.6912841796875,15400
1992-11-03,8.939606498269473,8.939606498269473,8.442961692810059,8.442961692810059,25700
1992-11-04,8.442961692810059,8.81544529690462,8.194639290080351,8.442961692810059,28700
1992-11-05,8.194639290080351,8.691284095539766,8.194639290080351,8.442961692810059,9300
1992-11-06,8.6912841796875,9.436251395089286,8.194639369419642,8.6912841796875,40900
1992-11-09,9.43625087738037,10.429540443420409,9.18792848587036,9.93289566040039,147800
1992-11-10,10.429541518048541,11.174508769337724,9.932896683855754,10.181219100952148,124200
1992-11-11,10.677863207730379,10.926185607910156,10.429540807550604,10.926185607910156,27400
1992-11-12,10.926186495049055,10.926186495049055,10.429541654365007,10.677864074707031,18800
1992-11-13,10.926185692681207,11.174508094787598,10.429540888468425,11.174508094787598,97800
1992-11-16,11.174507702098174,12.66444206237793,10.677862915338254,12.66444206237793,202100
1992-11-17,13.161088434855143,13.409410858154295,12.664443588256836,13.036927223205566,253800
1992-11-18,12.664443588256836,13.161088434855143,12.664443588256836,13.036927223205566,133600
1992-11-19,12.664443089411808,13.161087916447565,12.664443089411808,12.912765502929688,18100
1992-11-20,13.161088060449671,13.90605530915437,12.91276564421477,13.40941047668457,102300
1992-11-23,13.40940969330924,13.906054496765137,13.40940969330924,13.906054496765137,26000
1992-11-24,13.906055517363967,14.154377937316895,13.40941067745811,14.154377937316895,64700
1992-11-25,14.154376810247248,14.154376810247248,13.657732009887695,13.657732009887695,41800
1992-11-27,13.40941047668457,14.154377725389269,13.40941047668457,13.40941047668457,20100
1992-11-30,13.906054496765137,13.906054496765137,13.40940969330924,13.906054496765137,20900
1992-12-01,13.90605441006747,14.154376810247248,13.409409609707918,13.657732009887695,117200
1992-12-02,13.906054496765137,13.906054496765137,13.40940969330924,13.906054496765137,16200
1992-12-03,13.90605530915437,13.90605530915437,13.40941047668457,13.40941047668457,26100
1992-12-04,13.906055517363967,14.154377937316895,13.40941067745811,14.154377937316895,33700
1992-12-07,14.154378261041202,14.154378261041202,13.409410984144298,13.53357219696045,62800
1992-12-08,13.657733097411038,14.154377937316895,13.657733097411038,14.154377937316895,83000
1992-12-09,14.154376163660922,14.154376163660922,12.91276421948014,13.285247802734375,114500
1992-12-10,12.91276564421477,13.40941047668457,12.91276564421477,13.40941047668457,62300
1992-12-11,12.664441764354706,13.16108653942744,11.919474601745605,11.919474601745605,26300
1992-12-14,11.919475633270887,12.664442860350318,11.919475633270887,12.167798042297363,35500
1992-12-15,11.91947644822141,12.664443726235248,11.671154022216797,11.671154022216797,12100
1992-12-16,11.67115322424441,12.167798042297363,11.67115322424441,12.167798042297363,58500
1992-12-17,12.167798042297363,12.167798042297363,11.67115322424441,12.167798042297363,8300
1992-12-18,11.67115322424441,12.167798042297363,11.67115322424441,12.167798042297363,15000
1992-12-21,11.671154022216797,12.167798874226023,11.671154022216797,11.671154022216797,8200
1992-12-22,12.167798874226023,12.167798874226023,11.671154022216797,11.671154022216797,12200
1992-12-23,11.671153756075126,11.91947617641715,10.677864074707031,10.677864074707031,30900
1992-12-24,10.677863207730379,11.174508008089932,10.429540807550604,10.926185607910156,39600
1992-12-28,10.429540634155273,10.926185426257906,10.429540634155273,10.429540634155273,44000
1992-12-29,10.429540807550604,11.422830408269709,10.429540807550604,10.926185607910156,70500
1992-12-30,10.926186685976775,11.422831535339355,10.926186685976775,11.422831535339355,59500
1992-12-31,11.422829826672872,12.167796989281973,10.92618505160014,11.919474601745605,77800
1993-01-04,11.919474601745605,12.41611937681834,11.919474601745605,11.919474601745605,31400
1993-01-05,12.16779789682162,14.651021957397461,12.16779789682162,14.651021957397461,677900
1993-01-06,15.395988643169403,16.3892782330513,14.65102145075798,15.892633438110352,872100
1993-01-07,16.140956647934452,16.140956647934452,14.651022188125117,15.395989418029785,372500
1993-01-08,15.395989259084065,15.644311666488647,14.899344444274902,14.899344444274902,238400
1993-01-11,15.147666851679483,15.147666851679483,14.65102203687032,14.899344444274902,37200
1993-01-12,14.899344010786576,14.899344010786576,13.657732009887695,13.657732009887695,116700
1993-01-13,14.154377145282291,15.147666769512629,14.154377145282291,14.651021957397461,190800
1993-01-14,15.644311904907227,16.140956727285232,15.14766708252922,15.644311904907227,303200
1993-01-15,16.140956727285232,16.140956727285232,15.14766708252922,15.644311904907227,99400
1993-01-18,15.147666931152344,15.644311748567175,15.147666931152344,15.147666931152344,31300
1993-01-19,15.147666769512629,15.395989175570213,13.906054739224707,14.651021957397461,173200
1993-01-20,14.6510216106068,14.6510216106068,13.657732009887695,13.657732009887695,32800
1993-01-21,13.90605530915437,13.90605530915437,13.40941047668457,13.40941047668457,36400
1993-01-22,13.90605441006747,13.90605441006747,13.657732009887695,13.657732009887695,42000
1993-01-25,13.906053972673845,13.906053972673845,13.657731580304668,13.781892776489258,21700
1993-01-26,14.154376810247248,14.154376810247248,13.409409609707918,13.657732009887695,83200
1993-01-27,13.409409433040977,13.657731829949144,13.161087036132812,13.161087036132812,88200
1993-01-28,13.657731829949144,13.657731829949144,12.416119845408314,13.161087036132812,91100
1993-01-29,13.16108759244283,15.147666851679483,12.664442777633667,14.899344444274902,79700
1993-02-01,15.147668173818877,16.389280319213867,14.899345744739879,16.389280319213867,164900
1993-02-02,15.89263431609623,16.389279138474237,15.14766708252922,15.644311904907227,27800
1993-02-03,15.892634237966229,15.892634237966229,15.147667008061562,15.395989418029785,21700
1993-02-04,14.899344444274902,15.644311666488647,14.899344444274902,14.899344444274902,78400
1993-02-05,14.899345197175679,14.899345197175679,13.40941067745811,14.154377937316895,93200
1993-02-08,15.147666931152344,15.644311748567175,14.651022113737513,15.147666931152344,92000
1993-02-09,15.644311666488647,15.644311666488647,14.899344444274902,14.899344444274902,45600
1993-02-10,14.89934452244493,15.39598933985976,14.651022113737513,15.147666931152344,17700
1993-02-11,15.147667008061562,15.395989418029785,14.651022188125117,15.395989418029785,29800
1993-02-12,14.899344103676931,15.39598890713283,13.657732095037188,13.906054496765137,117500
1993-02-16,13.906055157001202,13.906055157001202,12.41612067589393,12.912765502929688,127600
1993-02-17,13.161087916447565,13.657732743483322,12.41612067589393,12.912765502929688,90700
1993-02-18,13.657732743483322,13.657732743483322,12.912765502929688,12.912765502929688,57400
1993-02-19,13.409409433040977,13.409409433040977,12.664442242316479,13.161087036132812,28300
1993-02-22,12.167797608809037,12.540281209078701,10.429540807550604,10.926185607910156,258400
1993-02-23,11.174507439136505,12.167796989281973,10.92618505160014,11.919474601745605,103500
1993-02-24,11.919475979275173,13.90605530915437,11.422831146805375,13.40941047668457,112400
1993-02-25,12.664442496724648,13.161087300517773,12.167797692931526,12.540281295776367,135900
1993-02-26,12.66444206237793,12.66444206237793,11.91947488223805,12.66444206237793,39900
1993-03-01,12.664442860350318,12.664442860350318,12.167798042297363,12.167798042297363,37200
1993-03-02,12.416120435370773,15.39598933985976,12.167798026663359,15.147666931152344,385100
1993-03-03,14.899344444274902,15.395989259084065,14.402699629465738,14.899344444274902,91500
1993-03-04,14.899344010786576,14.899344010786576,13.657732009887695,13.657732009887695,134500
1993-03-05,13.90605441006747,13.90605441006747,13.409409609707918,13.657732009887695,29400
1993-03-08,13.90605441006747,13.90605441006747,13.657732009887695,13.657732009887695,7300
