Date,Open,High,Low,Close,Volume
1978-04-21,6.631411488225782,6.673920631408691,6.610157307379278,6.673920631408691,26747
1978-04-24,6.673920749980218,6.673920749980218,6.631411606042074,6.6526665687561035,19036
1978-04-25,6.6526664505621875,6.737683955438105,6.6526664505621875,6.673920631408691,36386
1978-04-26,6.67391925634223,6.716428390766735,6.631410121917725,6.631410121917725,53976
1978-04-27,6.631410121917725,6.67391925634223,6.610155945450343,6.631410121917725,30602
1978-04-28,6.631410483232605,6.758937893454498,6.61015630560718,6.716428756713867,37108
1978-05-01,6.716429592769644,6.758938734801779,6.695175412498517,6.7376837730407715,50602
1978-05-02,6.7376824014221555,6.822700668178896,6.716428225477831,6.758937358856201,114217
1978-05-03,6.7801947593688965,6.822703912964042,6.7801947593688965,6.7801947593688965,35181
1978-05-04,6.780193857306704,6.822703005246275,6.758939674081914,6.801448822021484,34458
1978-05-05,6.801449726911515,6.822703912964042,6.7801947593688965,6.7801947593688965,26988
1978-05-08,6.780189946556104,6.8652081933975095,6.780189946556104,6.822699069976807,38313
1978-05-09,6.822703912964042,6.843958880506661,6.7801947593688965,6.7801947593688965,20723
1978-05-10,6.801448822021484,6.843957969961054,6.801448822021484,6.801448822021484,24337
1978-05-11,6.801444899011224,6.822699069976807,6.780189946556104,6.822699069976807,124096
1978-05-12,6.822703101519294,6.9502305471375045,6.801448917994592,6.928975582122803,46506
1978-05-15,6.928976305139805,6.950231272372395,6.822703813447093,6.886467933654785,39277
1978-05-16,6.928976036530551,7.035249305593545,6.928976036530551,6.992740154266357,57590
1978-05-17,6.992739695676908,6.992739695676908,6.928975582122803,6.928975582122803,53253
1978-05-18,6.928975582122803,6.9502305471375045,6.865212250058697,6.928975582122803,80723
1978-05-19,6.907723029578425,6.907723029578425,6.865213871002197,6.865213871002197,62651
1978-05-22,6.865214953919579,6.907724119201193,6.822705788637966,6.843960762023926,30843
1978-05-23,6.843960762023926,6.88646992730554,6.801451596742313,6.843960762023926,48916
1978-05-24,6.843954022431927,6.843954022431927,6.737680823135401,6.822699069976807,72048
1978-05-25,6.822705788637966,6.843960762023926,6.801451596742313,6.843960762023926,86265
1978-05-26,6.843960762023926,6.865214953919579,6.822705788637966,6.843960762023926,50120
1978-05-30,6.843960762023926,6.865214953919579,6.822705788637966,6.843960762023926,16627
1978-05-31,6.843959131161574,6.907722473144531,6.822704162840508,6.907722473144531,28193
1978-06-01,6.865213871002197,6.865213871002197,6.801450523882948,6.865213871002197,41446
1978-06-02,6.8652081933975095,6.8652081933975095,6.822699069976807,6.822699069976807,49880
1978-06-05,6.843959131161574,6.907722473144531,6.843959131161574,6.907722473144531,17831
1978-06-06,6.928975512987038,7.013993809217552,6.928975512987038,6.971484661102295,61928
1978-06-07,6.971486217017381,6.971486217017381,6.907722871358616,6.950232028961182,73735
1978-06-08,6.950230477789662,6.971484661102295,6.928975512987038,6.971484661102295,17590
1978-06-09,6.971486217017381,6.971486217017381,6.886468683302416,6.950232028961182,40964
1978-06-12,6.9502305471375045,6.9714847306622065,6.928975582122803,6.928975582122803,15181
1978-06-13,6.928975582122803,6.928975582122803,6.865212250058697,6.928975582122803,20241
1978-06-14,6.928975512987038,6.992739625904919,6.928975512987038,6.971484661102295,89880
1978-06-15,6.950232028961182,6.950232028961182,6.8652137137560505,6.950232028961182,15181
1978-06-16,6.971484643650433,7.035248756408691,6.971484643650433,7.035248756408691,55663
1978-06-19,7.035251193973965,7.162777900695801,7.035251193973965,7.162777900695801,65783
1978-06-20,7.162770337956188,7.184025287628174,7.099007051919099,7.184025287628174,35663
1978-06-21,7.141516169773636,7.184025287628174,7.099007051919099,7.184025287628174,35663
1978-06-22,7.1840316382585545,7.269049167633057,7.162776669797334,7.269049167633057,27470
1978-06-23,7.269049167633057,7.269049167633057,7.1840316382585545,7.269049167633057,93494
1978-06-26,7.247792968515253,7.247792968515253,7.141520500183106,7.1415205001831055,46988
1978-06-27,7.1415224828262405,7.311558323065371,7.1415224828262405,7.269049167633057,197108
1978-06-28,7.269049370181115,7.290304339234593,7.1840318384376465,7.205286026000977,349398
1978-06-29,7.205283824884413,7.226538787444788,7.141520500183106,7.1415205001831055,76867
1978-06-30,7.141523710072248,7.184032872809614,7.120268737958435,7.162777900695801,11807
1978-07-03,7.16277366779814,7.184028627351167,7.120264530181885,7.120264530181885,12771
1978-07-05,7.120265721791454,7.120265721791454,7.056502395440881,7.077757358551025,29880
1978-07-06,7.077757239939584,7.120265602467644,7.077757239939584,7.099011421203613,11807
1978-07-07,7.099010352118657,7.184028627351167,7.099010352118657,7.120264530181885,17349
1978-07-10,7.12026553762273,7.1627746812535715,7.12026553762273,7.1415205001831055,25542
1978-07-11,7.141520500183106,7.1627746812535715,7.12026553762273,7.1415205001831055,30843
1978-07-12,7.141520500183106,7.184029643813947,7.141520500183106,7.1415205001831055,9398
1978-07-13,7.141520500183106,7.184029643813947,7.141520500183106,7.1415205001831055,12771
1978-07-14,7.141516169773636,7.205279455810725,7.141516169773636,7.184025287628174,10120
1978-07-17,7.0777582617208585,7.0777582617208585,7.013994145743624,7.0565032958984375,27229
1978-07-18,7.0565029396681185,7.0565029396681185,6.992739608399849,7.035248756408691,15181
1978-07-19,7.035249111566046,7.0777582617208585,7.013994145743624,7.0565032958984375,20241
1978-07-20,7.056502277185638,7.120265602467644,7.056502277185638,7.099011421203613,48916
1978-07-21,7.099010352118657,7.120264530181885,7.0565012145024015,7.120264530181885,22651
1978-07-24,7.120264530181885,7.120264530181885,7.035247036439173,7.120264530181885,22169
1978-07-25,7.12026553762273,7.141520500183106,7.077757175481799,7.1415205001831055,23133
1978-07-26,7.141520500183106,7.1627746812535715,7.12026553762273,7.1415205001831055,146506
1978-07-27,7.141519489734912,7.16277366779814,7.099010352118657,7.120264530181885,17108
1978-07-28,7.12026553762273,7.141520500183106,7.099011356552265,7.1415205001831055,25542
1978-07-31,7.141519489734912,7.16277366779814,7.099010352118657,7.120264530181885,23855
1978-08-01,7.120264530181885,7.141519489734912,7.099010352118657,7.120264530181885,30843
1978-08-02,7.141522681820838,7.226540995054455,7.141522681820838,7.205286026000977,28916
1978-08-03,7.205287370940372,7.269050727022583,7.184033179409733,7.247796535491943,42892
1978-08-04,7.247794554191786,7.311557892843272,7.226540368471317,7.290303707122803,44337
1978-08-07,7.2902990954353255,7.311553267710859,7.226535797119141,7.226535797119141,18554
1978-08-08,7.226537890371556,7.3328103455114695,7.226537890371556,7.3115553855896,22410
1978-08-09,7.311557892843272,7.332812860053821,7.290303707122803,7.290303707122803,32048
1978-08-10,7.311555441831137,7.375319540597419,7.311555441831137,7.332810401916504,24096
1978-08-11,7.332812860053821,7.332812860053821,7.269048739912254,7.290303707122803,28916
1978-08-14,7.290304136094277,7.311558323065371,7.205285825229648,7.269049167633057,20723
1978-08-15,7.269049167633057,7.290304136094277,7.2265407936908685,7.269049167633057,15422
1978-08-16,7.269050727022583,7.290305700043516,7.247796535491943,7.247796535491943,73012
1978-08-17,7.247794554191786,7.290303707122803,7.247794554191786,7.290303707122803,49639
1978-08-18,7.290303707122803,7.290303707122803,7.247794554191786,7.290303707122803,23855
1978-08-21,7.290303707122803,7.290303707122803,7.226540368471317,7.290303707122803,28193
1978-08-22,7.269049167633057,7.269049167633057,7.1840316382585545,7.269049167633057,13253
1978-08-23,7.269049370181115,7.269049370181115,7.205286026000977,7.205286026000977,21687
1978-08-24,7.205279455810725,7.226534405482711,7.184025287628174,7.184025287628174,13735
1978-08-25,7.1840316382585545,7.269049167633057,7.162776669797334,7.269049167633057,28675
1978-08-28,7.269050727022583,7.290305700043516,7.247796535491943,7.247796535491943,20000
1978-08-29,7.247795182617785,7.290304339234593,7.12026771276736,7.205286026000977,24096
1978-08-30,7.205287370940372,7.269050727022583,7.184033179409733,7.247796535491943,23373
1978-08-31,7.247788573665263,7.2902976915198,7.162770337956188,7.184025287628174,14940
1978-09-01,7.1840297092395655,7.1840297092395655,7.077757239939584,7.099011421203613,21446
1978-09-05,7.099013852426358,7.099013852426358,6.865213871002197,6.865213871002197,17831
1978-09-06,6.907722871358616,6.971486217017381,6.907722871358616,6.950232028961182,25783
1978-09-07,6.971486488174454,7.035250617803501,6.971486488174454,7.01399564743042,18795
1978-09-08,7.01399564743042,7.077759777059468,6.992741458547536,7.01399564743042,21687
1978-09-11,7.013993791659275,7.120266270936387,7.013993791659275,7.035248756408691,25783
1978-09-12,7.035249111566046,7.09901244605325,7.035249111566046,7.0565032958984375,15663
1978-09-13,7.056502277185638,7.120265602467644,7.056502277185638,7.099011421203613,41446
1978-09-14,7.099012087676961,7.099012087676961,6.992739608399849,7.035248756408691,23614
1978-09-15,7.035248844216312,7.077757992755716,6.928975582122803,6.928975582122803,21205
1978-09-18,6.9289714877837945,6.992735563659617,6.822699069976807,6.822699069976807,24337
1978-09-19,6.822702035306404,6.822702035306404,6.546393394470215,6.546393394470215,46988
1978-09-20,6.567646924108702,6.716428506411346,6.567646924108702,6.610156059265137,34217
1978-09-21,6.610155945450343,6.695174214299352,6.610155945450343,6.631410121917725,14217
1978-09-22,6.631410121917725,6.652665079874848,6.5676468110258375,6.631410121917725,14940
1978-09-25,6.6314102360984775,6.6314102360984775,6.610156059265137,6.610156059265137,11084
1978-09-26,6.610156059265137,6.652665194421571,6.610156059265137,6.610156059265137,20241
1978-09-27,6.610155635882195,6.673918943787906,6.567646503448486,6.567646503448486,17831
1978-09-28,6.567647965418374,6.567647965418374,6.482629681625738,6.546393394470215,21928
1978-09-29,6.546392243813584,6.631410121917725,6.50388310938908,6.631410121917725,23855
1978-10-02,6.631409697806914,6.631409697806914,6.567646390992999,6.588900566101074,6747
1978-10-03,6.588901100942042,6.6951743295780055,6.588901100942042,6.610156059265137,15422
1978-10-04,6.610157307379278,6.695175593745097,6.5889023450428725,6.673920631408691,16386
1978-10-05,6.673920631408691,6.673920631408691,6.610157307379278,6.673920631408691,13494
1978-10-06,6.67391909209946,6.780191534800526,6.63140995872109,6.758937358856201,23855
1978-10-09,6.758937358856201,6.780191534800526,6.716428225477831,6.758937358856201,7711
1978-10-10,6.758938734801779,6.780192915072907,6.7376837730407715,6.7376837730407715,7952
1978-10-11,6.7376837730407715,6.780192915072907,6.716429592769644,6.7376837730407715,11325
1978-10-12,6.737682934339292,6.780192071079923,6.695174579088444,6.716428756713867,16145
1978-10-13,6.716429592769644,6.780192915072907,6.716429592769644,6.7376837730407715,17590
1978-10-16,6.567651442666743,6.567651442666743,6.482633113861084,6.482633113861084,26265
1978-10-17,6.4826298942487215,6.503884465894006,6.440121141703103,6.461375713348389,22651
1978-10-18,6.461375943742296,6.461375943742296,6.270085182858809,6.312593936920166,30602
1978-10-19,6.312596131880204,6.312596131880204,6.163814464069995,6.206323623657227,27952
1978-10-20,6.163815021514893,6.163815021514893,6.100051667112498,6.163815021514893,25301
1978-10-23,6.163815021514893,6.185069603230736,6.121305858083205,6.163815021514893,32048
1978-10-24,6.185067109505694,6.270085402090986,6.185067109505694,6.22757625579834,18795
1978-10-25,6.227576912118408,6.248831487504736,6.121304035186768,6.121304035186768,30361
1978-10-26,6.121304035186768,6.185067761345752,6.121304035186768,6.121304035186768,31807
1978-10-27,6.121303524227196,6.1850672450636734,6.121303524227196,6.1425580978393555,12771
1978-10-30,6.14255988427638,6.206323623657227,5.993778216466172,6.206323623657227,41687
1978-10-31,6.20632233673208,6.20632233673208,6.057540699772804,6.121304035186768,26988
1978-11-01,6.121304035186768,6.185067761345752,6.057540699772804,6.121304035186768,20964
1978-11-02,6.206323623657227,6.312596131880204,6.206323623657227,6.206323623657227,33976
1978-11-03,6.206323623657227,6.248832783244458,6.185069043863611,6.206323623657227,14699
1978-11-06,6.206324184946579,6.206324184946579,6.163815021514893,6.163815021514893,27711
1978-11-07,6.16380947800336,6.185064040603605,6.078791618347168,6.078791618347168,11084
1978-11-08,6.078794767747866,6.1425580978393555,6.057540194135707,6.1425580978393555,20000
1978-11-09,6.142557840015532,6.163812412735565,6.057539939880371,6.057539939880371,16627
1978-11-10,6.057539400368695,6.121302722104774,6.057539400368695,6.100048542022705,9639
1978-11-13,6.10004985054546,6.121304035186768,6.057540699772804,6.121304035186768,30602
1978-11-14,6.121300352802871,6.121300352802871,6.03628249314668,6.078791618347168,22651
1978-11-15,6.078794512600404,6.142557840015532,6.036285367160338,6.057539939880371,19759
1978-11-16,6.078795275159132,6.163813185959424,6.078795275159132,6.121304035186768,14940
1978-11-17,6.121305858083205,6.206324184946579,6.078797085396654,6.163815021514893,16867
1978-11-20,6.206320672047493,6.2913385600439415,6.206320672047493,6.270084381103516,17108
1978-11-21,6.270085402090986,6.270085402090986,6.206321682652018,6.22757625579834,17108
1978-11-22,6.2275752417328345,6.270084381103516,6.206320672047493,6.270084381103516,20723
1978-11-24,6.270085182858809,6.333848509323328,6.270085182858809,6.312593936920166,7711
1978-11-27,6.312590534685892,6.376354217529297,6.312590534685892,6.376354217529297,16867
1978-11-28,6.376356838785305,6.376356838785305,6.248829811418175,6.270084381103516,35422
1978-11-29,6.206321592341982,6.206321592341982,6.036285400390625,6.036285400390625,32289
1978-11-30,6.036285400390625,6.0787945460647075,6.015030827553584,6.036285400390625,70361
1978-12-01,6.03628249314668,6.1000461809474125,6.03628249314668,6.078791618347168,24337
1978-12-04,6.07879747111739,6.07879747111739,6.015033721923828,6.015033721923828,27229
1978-12-05,6.015030827553584,6.0787945460647075,5.95126710904246,6.036285400390625,86265
1978-12-06,6.057540699772804,6.121304035186768,6.057540699772804,6.121304035186768,42651
1978-12-07,6.1000461809474125,6.1000461809474125,6.057537055746924,6.078791618347168,42651
1978-12-08,6.078794512600404,6.100049085320437,6.036285367160338,6.057539939880371,78554
1978-12-11,6.057539973227667,6.100049118901749,6.015030827553584,6.036285400390625,21446
1978-12-12,6.03628249314668,6.078791618347168,6.015027930546435,6.078791618347168,20241
1978-12-13,6.057539973227667,6.057539973227667,5.9937762547165425,6.036285400390625,29398
1978-12-14,6.036285367160338,6.100049085320437,6.015030794440306,6.057539939880371,26506
1978-12-15,6.057537055746924,6.1000461809474125,6.057537055746924,6.078791618347168,16386
1978-12-18,6.0787945460647075,6.0787945460647075,5.9937762547165425,6.036285400390625,26265
1978-12-19,6.036285367160338,6.100049085320437,6.036285367160338,6.057539939880371,18554
1978-12-20,6.057539939880371,6.057539939880371,6.036285367160338,6.057539939880371,20482
1978-12-21,6.078791618347168,6.121300352802871,6.078791618347168,6.078791618347168,19036
1978-12-22,6.078795275159132,6.163813185959424,6.078795275159132,6.121304035186768,34217
1978-12-26,6.121304035186768,6.163813185959424,6.121304035186768,6.121304035186768,12530
1978-12-27,6.121303267295499,6.121303267295499,6.057539939880371,6.057539939880371,12530
1978-12-28,6.057537055746924,6.078791618347168,6.03628249314668,6.078791618347168,39759
1978-12-29,6.0787939711957,6.100048542022705,6.036284829541689,6.100048542022705,15904
