Date,Open,High,Low,Close,Volume
2009-08-14,13.065485385973817,13.14041819849357,12.976928189488152,13.038236618041992,16448700
2009-08-17,12.963312883822336,13.11317729949951,12.942876295609906,13.113177299499512,3827300
2009-08-18,13.072302827301822,13.249415992102369,13.038241853709433,13.208542823791504,3215700
2009-08-19,13.058678372736667,13.569581280434827,13.058678372736667,13.528709411621094,2799500
2009-08-20,13.44015302968859,13.699011246891315,13.406093353406142,13.671762466430664,2187500
2009-08-21,13.746691281780164,13.828435000601623,13.521894106081675,13.685382843017578,1416400
2009-08-24,13.746696831765249,13.760321223500426,13.542334853618108,13.610455513000488,1421300
2009-08-25,13.555953952088355,13.882931430294947,13.515082092135783,13.78756332397461,1920200
2009-08-26,13.733072463359978,13.957869730198263,13.692200587378519,13.944245338439941,1369500
2009-08-27,13.828436262919217,13.876121619093135,13.658135317320246,13.869309425354004,989500
2009-08-28,13.964677713748577,13.964677713748577,13.624075818291296,13.767127990722656,1283800
2009-08-31,13.767126463830401,13.78756304303677,13.56276586893862,13.692194938659668,1028100
2009-09-01,13.624071505318598,13.80799678247065,13.440146228166547,13.596822738647461,1465700
2009-09-02,13.583201894130491,13.671757801826898,13.290284100584586,13.549140930175781,830500
2009-09-03,13.69219767101386,13.69219767101386,13.33797135650683,13.474212646484375,855300
2009-09-04,13.487832925704575,13.590014521543656,13.378840436149655,13.494645118713379,637200
2009-09-08,13.508273182068153,13.617265701293945,13.42652814300215,13.617265701293945,767500
2009-09-09,13.549148458636326,13.590021638092788,13.433343715430304,13.555960655212402,858100
2009-09-10,13.576393981819065,13.62407804709697,13.467401461385755,13.583206176757812,671800
2009-09-11,13.64451355925942,13.64451355925942,13.433339430639524,13.501460075378418,627100
2009-09-14,13.487839988745275,13.610456928527375,13.460592501734611,13.555960655212402,424900
2009-09-15,13.603644004550901,13.746697526412017,13.535524641019828,13.739885330200195,789500
2009-09-16,13.76032035864491,13.937432242896454,13.624079048443107,13.916996955871582,875200
2009-09-17,13.80800616342346,13.964682780348124,13.780757378239906,13.951058387756348,732800
2009-09-18,13.93742757808542,13.93742757808542,13.773938840138456,13.7943754196167,969100
2009-09-21,13.692196457241375,13.882932687149857,13.624075818291296,13.767127990722656,772200
2009-09-22,13.835251251314475,13.835251251314475,13.515085876662015,13.671762466430664,540300
2009-09-23,13.71944241164185,13.760315570054587,13.624074307264749,13.692194938659668,636400
2009-09-24,13.630893882450307,13.726262038476175,13.453780664621068,13.50827693939209,595800
2009-09-25,13.433341780075375,13.535523414701476,13.365222422715917,13.446966171264648,500400
2009-09-28,13.50827585617254,13.787569404389375,13.467403978195183,13.739885330200195,521900
2009-09-29,13.780757962203273,13.780757962203273,13.603644748885724,13.753510475158691,426200
2009-09-30,13.712633982714035,13.753507152346524,13.419717396107849,13.583206176757812,1064700
2009-10-01,13.617268788629259,13.617268788629259,13.406095897163397,13.46740436553955,617000
2009-10-02,13.440154085252583,13.440154085252583,13.017808349289188,13.303914070129395,1489600
2009-10-05,13.263041351141146,13.34478640245363,13.20173288748016,13.249418258666992,1086500
2009-10-06,13.3515965248201,13.399280589308033,13.235791811366559,13.283475875854492,589300
2009-10-07,13.249414808797875,13.412903569560296,13.235790420577713,13.337970733642578,679300
2009-10-08,13.412898159379917,13.433333434174285,13.310717887530133,13.406085968017578,645200
2009-10-09,13.399280656771813,13.481025695800781,13.344784397183606,13.481025695800781,453000
2009-10-12,13.55595367586983,13.692194938659668,13.474209957630308,13.692194938659668,695700
2009-10-13,13.712630707650233,13.73987948089725,13.603638213248207,13.658134460449219,613000
2009-10-14,13.699009815191891,13.719445099108299,13.474212597058798,13.501460075378418,833300
2009-10-15,13.5014622362162,13.596830374537884,13.372033120427178,13.460590362548828,956500
2009-10-16,13.39246945831095,13.624078903615892,13.39246945831095,13.590019226074219,300000
2009-10-19,13.637700818623722,13.658136101721633,13.41290360949446,13.56276798248291,685600
2009-10-20,13.5150839711248,13.5968277023947,13.453775523025786,13.535520553588867,935200
2009-10-21,13.481024840912577,13.65132580373789,13.446963868771574,13.474212646484375,696900
2009-10-22,13.446968108582457,13.610456928527375,13.446968108582457,13.555960655212402,508600
2009-10-23,13.5559582474301,13.617266706431662,13.263040343154502,13.276664733886719,1041900
2009-10-26,13.324347939810165,13.385656394843872,13.010994769009734,13.133611679077148,1148100
2009-10-27,13.065488692794574,13.119984943158231,12.915623029824692,12.983743667602539,908000
2009-10-28,12.929247514943544,13.1131728485457,12.929247514943544,12.97693157196045,3117900
2009-10-29,13.085925102233887,13.126798267998483,12.922436337055125,13.085925102233887,746000
2009-10-30,13.010993943286826,13.174482713236703,12.881564846508207,12.922436714172363,1185100
2009-11-02,13.004177230306466,13.113169705735388,12.922432224088377,12.970117568969727,745200
2009-11-03,12.990556153772056,13.215353353994745,12.990556153772056,13.167669296264648,554500
2009-11-04,13.181295744260401,13.412905174544777,13.133611679077147,13.133611679077148,487300
2009-11-05,13.174481875668777,13.358407217404299,13.174481875668777,13.344782829284668,694900
2009-11-06,13.276660581653456,13.487833374785549,13.256224001946606,13.324344635009766,776800
2009-11-09,13.54913937836664,13.99873365673255,13.446959096791256,13.96467399597168,1607500
2009-11-10,14.01236309421287,14.01236309421287,13.699009944467408,13.71944522857666,677100
2009-11-11,13.787565191612172,13.814813968133622,13.555955788352547,13.56276798248291,1044000
2009-11-12,13.569577113653695,13.951050803794553,13.521893064797698,13.807998657226562,3593500
2009-11-13,13.82162284851074,14.100916244428749,13.637697548966823,13.821622848510742,1807100
2009-11-16,13.904227590803265,14.17955855724973,13.84227795924261,14.055659294128418,1139500
2009-11-17,14.138255492533363,14.895415121322092,14.07630587739519,14.888531684875488,6546200
2009-11-18,14.764634717406869,15.005548444131584,14.702685098282986,14.75086784362793,21216100
2009-11-19,14.63385123936426,14.936715881477138,14.544367877592121,14.778399467468262,5397700
2009-11-20,14.771517361247213,14.874767605341447,14.565019498821526,14.654502868652344,2626600
2009-11-23,14.812817984037462,14.840350419682904,14.62696912012551,14.654502868652344,1953100
2009-11-24,14.682039265590133,15.136335735803362,14.654506822516291,15.033086776733398,3478200
2009-11-25,14.998666175520526,15.232696463099474,14.888532499232161,15.150097846984863,3058300
2009-11-27,14.867883501644174,15.212047465511487,14.84034975435175,15.150097846984863,1367800
2009-11-30,15.225820577642295,15.335952986173947,15.019321326984047,15.308419227600098,5991500
2009-12-01,15.411663176067249,15.43919692567185,15.260231491886271,15.33594799041748,2474200
2009-12-02,15.411659686722382,15.487376168110668,15.033079905543246,15.198278427124023,3007900
2009-12-03,15.27399338198582,15.280876817140545,14.96424536442825,15.005544662475586,1983000
2009-12-04,15.198276908164855,15.239576206212194,14.778396553893707,15.005544662475586,1447100
2009-12-07,14.97113913547145,15.143221194499858,14.92983980891157,14.978022575378418,1745200
2009-12-08,14.998665395652862,14.998665395652862,14.688917319125348,14.86788272857666,1446800
2009-12-09,14.957364267321541,15.026197316747362,14.867882222084827,14.964247703552246,1742700
2009-12-10,14.97113913547145,15.280887366875353,14.90918948919067,14.978022575378418,1551200
2009-12-11,15.088152525638678,15.19140148162842,14.978020130865394,15.191401481628418,1223200
2009-12-14,15.24646421981213,15.280881405921084,15.026199480240455,15.205164909362793,1163700
2009-12-15,15.101909736899348,15.273991657698035,15.067492565011092,15.184508323669434,1605200
2009-12-16,15.184512304810916,15.48737693242961,15.170746745327364,15.36347770690918,2004500
2009-12-17,15.377250271140792,15.625048813903923,15.287766880528908,15.51491641998291,2270200
2009-12-18,15.55621394656447,15.673229765729202,15.37724849884891,15.425431251525879,2319700
2009-12-21,15.597510706642199,15.852192617068981,15.432312161857796,15.61127758026123,1847200
2009-12-22,15.666342812527065,15.700758681607827,15.23269550997445,15.287761688232422,1718900
2009-12-23,15.273999718936853,15.384132101342688,15.1501004605099,15.315299034118652,770400
2009-12-24,15.40477980177704,15.4873797380478,15.315297740958378,15.418546676635742,202200
2009-12-28,15.4667298737744,15.4667298737744,15.294647871700393,15.37724781036377,450000
2009-12-29,15.48049317517982,15.549326222694809,15.446077307862916,15.466726303100586,649600
2009-12-30,15.514907428920937,15.611272889536542,15.452957829130638,15.52178955078125,716700
2009-12-31,15.631929138107617,15.673229765729202,15.397898812659703,15.425431251525879,787700
2010-01-04,15.425436669813791,15.735184921369092,15.425436669813791,15.590635299682617,2176100
2010-01-05,15.604396975615016,15.76959555038259,15.549330784025823,15.748945236206055,1843600
2010-01-06,15.75582932089974,15.934794779129925,15.714530003733275,15.83154582977295,2089400
2010-01-07,15.914144184723243,15.934793184799663,15.762711182128216,15.865960121154785,1353200
2010-01-08,15.900378900304807,15.955445094153971,15.707646565391927,15.83154582977295,1359100
2010-01-11,15.831537841945412,16.361550510875883,15.790238545616571,15.989852905273438,2313500
2010-01-12,16.003629458685072,16.003629458685072,15.83154742149491,15.91414737701416,1117500
2010-01-13,15.88660761448434,16.05180615018295,15.831541435918137,15.982973098754883,703600
2010-01-14,15.914147327979096,15.934796332133969,15.748947417449616,15.817780494689941,1173700
2010-01-15,15.872842662076359,15.872842662076359,15.43919661751086,15.556212425231934,996700
2010-01-19,15.61817040943303,15.70076907505726,15.487387657165527,15.487387657165527,779500
2010-01-20,15.549326448207449,15.556209884346895,15.28776112643323,15.452960968017578,1438800
2010-01-21,15.466727394959104,15.56997762996103,15.205163371394706,15.2189302444458,1280400
2010-01-22,15.260224788942732,15.267108223320383,14.895410644212406,15.184508323669434,1491400
2010-01-25,15.301529958923433,15.39789676433963,15.115681097993667,15.246463775634766,1004800
2010-01-26,15.039968505482099,15.267116714759005,14.723336912406705,15.156984329223633,660000
2010-01-27,15.143217452811312,15.280883591171325,14.971135436302092,15.156984329223633,1078100
2010-01-28,15.156981018288516,15.212047199027385,14.867883241189125,14.90918254852295,1195200
2010-01-29,14.916062631226186,15.156977610117517,14.847229592559946,15.005544662475586,1422600
2010-02-01,15.067498169611573,15.267113902171175,15.026198860864582,15.239580154418945,878200
2010-02-02,15.294644275918564,15.425426934354528,15.163862930363775,15.212045669555664,816200
2010-02-03,15.212046781067983,15.391012191772461,14.984898627651004,15.391012191772461,933300
2010-02-04,15.218934627906847,15.349716020916954,14.971136093139648,14.971136093139648,1156400
2010-02-05,15.03308503729326,15.08815122995112,14.688921004961237,14.922952651977539,836200
2010-02-08,14.916069481503998,15.060617747494687,14.81970397084354,14.874770164489746,669000
2010-02-09,14.936726777748424,15.07439166976651,14.709578458680463,14.73022747039795,811300
2010-02-10,14.71645581965192,14.874772297862279,14.592557850839448,14.847238540649414,681900
2010-02-11,14.867886874806922,15.095035089978515,14.730220732874358,15.019318580627441,1097000
2010-02-12,14.964250538472943,15.253348350524902,14.83346785107572,15.253348350524902,906600
2010-02-16,15.42012561157941,15.427074903232908,15.281142429393153,15.371481895446777,759900
2010-02-17,15.43402576446533,15.573008972721214,15.350636899865485,15.434025764465332,1092700
2010-02-18,15.468776298774387,15.656403281648085,15.399284676364596,15.642504692077637,751800
2010-02-19,15.670293018124587,15.976055214581004,15.600802754538789,15.899614334106445,1019400
2010-02-22,15.9691128530647,15.983011441989996,15.739791437566888,15.76758861541748,431300
2010-02-23,15.78147772884787,15.82317347409076,15.51046201197762,15.600801467895508,916100
2010-02-24,15.621660105121206,15.677253149695053,15.37149206726026,15.468779563903809,639500
2010-02-25,15.378431584313649,15.524364074500415,15.17690740555536,15.50351619720459,1211700
2010-02-26,15.482678156407953,15.538271200981802,15.35064417850404,15.468779563903809,1076800
2010-03-01,15.559111325949504,15.559111325949504,14.398605840924136,14.648775100708008,5563500
2010-03-02,14.648774998972499,14.648774998972499,14.169284362864191,14.419453620910645,4386200
2010-03-03,14.4194508987651,14.641822941518722,14.4194508987651,14.537586212158203,3049300
2010-03-04,14.530639878095483,14.82945286841474,14.530639878095483,14.766910552978516,1550900
2010-03-05,14.766912429712733,14.912843633982265,14.676574254513836,14.878098487854004,929200
2010-03-08,14.919786972290618,14.919786972290618,14.7113135278593,14.836398124694824,877800
2010-03-09,14.850298431153258,14.850298431153258,14.593179916103622,14.746060371398926,936000
2010-03-10,14.73216420404719,14.73216420404719,14.586231704840287,14.641824722290039,840800
2010-03-11,14.58622877050702,14.655720359700005,14.558432930094918,14.607076644897461,1318500
2010-03-12,14.690464685027054,14.690464685027054,14.516736384303682,14.565380096435547,1970000
2010-03-15,14.61403022113064,14.80860513738933,14.579283753625726,14.662673950195312,1568800
2010-03-16,14.725214911185711,14.766909342912502,14.537587980252015,14.641824722290039,1044400
2010-03-17,14.711318741554573,14.822504794714554,14.57928480638623,14.780810356140137,905900
2010-03-18,14.739113232770546,14.940638763938239,14.718266678127117,14.871147155761719,732600
2010-03-19,14.766910552978516,14.87114730355816,14.558437051819226,14.766910552978516,1321500
2010-03-22,14.69046515503844,14.725211611559851,14.516736848756748,14.669618606567383,841700
