Date,Open,High,Low,Close,Volume
1990-12-26,1.6222811774774033,1.7409846782684326,1.6222811774774033,1.7409846782684326,93600
1990-12-27,1.7409854888916017,1.7409854888916017,1.7212015628814699,1.7310935258865356,51200
1990-12-28,1.7212003427393296,1.7212003427393296,1.6816325187683105,1.6816325187683105,49600
1990-12-31,1.6816325187683105,1.6816325187683105,1.6024968708262723,1.6816325187683105,364800
1991-01-02,1.6618495676890912,1.6618495676890912,1.6420656442642212,1.6420656442642212,36000
1991-01-03,1.6420657094919457,1.6420657094919457,1.5728219747543337,1.5728219747543335,413600
1991-01-04,1.5431458293991602,1.5431458293991602,1.4739021062850952,1.4739021062850952,216800
1991-01-07,1.4541178366233563,1.4640097946956239,1.4046580462620175,1.4343339204788208,599200
1991-01-08,1.424442374187967,1.4343343351198279,1.3650906085968018,1.3650906085968018,679200
1991-01-09,1.3789792008643602,1.3888999145396435,1.359137773513794,1.359137773513794,572000
1991-01-10,1.3492170598385107,1.359137773513794,1.3293756324879444,1.359137773513794,296000
1991-01-11,1.3392979452307794,1.4087430238723755,1.3392979452307794,1.4087430238723755,278400
1991-01-14,1.418662902381685,1.4385043415758345,1.4087421827846103,1.4285836219787598,172800
1991-01-15,1.4285836253132853,1.4285836253132853,1.3789800272121295,1.4186629056930542,92800
1991-01-16,1.4186631542571049,1.4285838756155462,1.3789802688233397,1.3988217115402222,50400
1991-01-17,1.388900990181781,1.4285838756155462,1.289693776597368,1.3988217115402222,1341600
1991-01-18,1.3988215965884072,1.4087423171315874,1.3690594349588665,1.388900876045227,275200
1991-01-21,1.3690589683897354,1.3690589683897354,1.3095346654162687,1.3492175340652466,550400
1991-01-22,1.3690589683897354,1.37897968555198,1.3492175340652466,1.3492175340652466,174400
1991-01-23,1.3591385847992368,1.4385043415758345,1.3591385847992368,1.4285836219787598,837600
1991-01-24,1.4682666144958916,1.4881080552323225,1.438504453391245,1.4484251737594604,495200
1991-01-25,1.4682665003670587,1.5079493787553575,1.4087421827846103,1.4285836219787598,817600
1991-01-28,1.4484250645537475,1.4583457841739786,1.3988214664525918,1.4186629056930542,679200
1991-01-29,1.4285836219787598,1.4385043415758345,1.4285836219787598,1.4285836219787598,99200
1991-01-30,1.4087421860728229,1.4285836253132853,1.3988214664525918,1.4186629056930542,132000
1991-01-31,1.4087414690058868,1.4087414690058868,1.3690586107240308,1.3789793252944946,384800
1991-02-01,1.3690601217914635,1.4087430238723755,1.3690601217914635,1.4087430238723755,869600
1991-02-04,1.4087421827846103,1.4484250611729093,1.3988214631875358,1.4285836219787598,961600
1991-02-05,1.4285837330230295,1.5079494959687534,1.4285837330230295,1.4484251737594604,1217600
1991-02-06,1.448424906100867,1.5873149655899912,1.448424906100867,1.5773942470550537,1186400
1991-02-07,1.6170766415984132,1.765887375487838,1.6170766415984132,1.7063630819320679,1224000
1991-02-08,1.6865217685699463,1.7063632011413574,1.6766010522842407,1.6964424848556519,94400
1991-02-11,1.706362608540265,1.7460454599016666,1.6766004700192139,1.7162833213806152,307200
1991-02-12,1.736126104033137,1.736126104033137,1.6468396186828616,1.6468396186828613,216000
1991-02-13,1.6666797571788634,1.7162833213806155,1.6666797571788634,1.7162833213806152,45600
1991-02-14,1.706363328495381,1.706363328495381,1.5972354412078857,1.5972354412078857,148800
1991-02-15,1.57739400292585,1.6567597389221191,1.57739400292585,1.6567597389221191,356800
1991-02-19,1.6468385392171474,1.6468385392171474,1.5972349687587997,1.6170763969421387,160800
1991-02-20,1.6170767545700073,1.6666803359985352,1.5972353219985962,1.6666803359985352,219200
1991-02-21,1.6567603392773365,1.6666810598718116,1.6468396186828616,1.6468396186828613,188000
1991-02-22,1.646838903427124,1.646838903427124,1.557552456855774,1.557552456855774,408000
1991-02-25,1.5575527080753506,1.5575527080753506,1.4781869649887085,1.4781869649887085,88800
1991-02-26,1.468266487121582,1.4781872066291604,1.4385043285988472,1.468266487121582,776800
1991-02-27,1.4881077867287857,1.557552816776129,1.4881077867287857,1.547632098197937,1544000
1991-02-28,1.567473853927061,1.6468396186828616,1.5575531333325858,1.6468396186828613,578400
1991-03-01,1.6468385392171474,1.6468385392171474,1.6071556828504692,1.6170763969421387,692800
1991-03-04,1.6170774568994362,1.6567603392773365,1.6170774568994362,1.6468396186828613,555200
1991-03-05,1.626997589342522,1.636918306350708,1.626997589342522,1.636918306350708,418400
1991-03-06,1.6170763991227963,1.6468385414379398,1.6170763991227963,1.6269971132278442,180800
1991-03-07,1.626997470855713,1.6666803359985352,1.626997470855713,1.6666803359985352,280800
1991-03-08,1.6666803359985352,1.7658874988555908,1.646838903427124,1.6964424848556519,442400
1991-03-11,1.7063643795320358,1.7460472720792926,1.7063643795320358,1.726205825805664,116000
1991-03-12,1.7460459443025813,1.7460459443025813,1.706363081932068,1.7063630819320679,163200
1991-03-13,1.6964432216552368,1.6964432216552368,1.6468396186828616,1.6468396186828613,147200
1991-03-14,1.636917827332892,1.6468385414379398,1.6170763991227963,1.6269971132278442,184000
1991-03-15,1.6170767545700073,1.6865217685699463,1.6170767545700073,1.6666803359985352,289600
1991-03-18,1.676600935154183,1.706363081932068,1.6666802195615549,1.7063630819320679,136000
1991-03-19,1.6865217685699463,1.6865217685699463,1.6567596197128296,1.6666803359985352,172000
1991-03-20,1.6666803359985352,1.6865217685699463,1.6666803359985352,1.6865217685699463,71200
1991-03-21,1.6964420189176286,1.736124873161316,1.6865213053567067,1.736124873161316,327200
1991-03-22,1.7361247470613161,1.7361247470613161,1.7162833213806155,1.7162833213806152,93600
1991-03-25,1.7262040342209657,1.7262040342209657,1.6766004700192139,1.7162833213806152,115200
1991-03-26,1.6964424848556519,1.7063632011413574,1.6666803359985352,1.6865217685699463,447200
1991-03-27,1.6766011743834524,1.6766011743834524,1.636918306350708,1.636918306350708,86400
1991-03-28,1.6369183093124295,1.6468390263385655,1.5972354412078857,1.5972354412078857,70400
1991-04-01,1.6071560382843018,1.6071560382843018,1.557552456855774,1.557552456855774,128000
1991-04-02,1.567473297056399,1.567473297056399,1.4980282775665585,1.5079489946365356,367200
1991-04-03,1.4980286456443168,1.547632243182208,1.468266487121582,1.468266487121582,1358400
1991-04-04,1.488107558968779,1.5277904272079468,1.488107558968779,1.5277904272079468,1049600
1991-04-05,1.537711372915304,1.5773942470550537,1.537711372915304,1.5773942470550537,73600
1991-04-08,1.567473535354321,1.567473535354321,1.547632098197937,1.547632098197937,24000
1991-04-09,1.5277906610415533,1.547632098197937,1.5079492238851695,1.547632098197937,198400
1991-04-10,1.5416639887429529,1.5416639887429529,1.49193289233189,1.5217715501785278,198400
1991-04-11,1.53171706199646,1.5516094913730372,1.5018784179315938,1.53171706199646,255200
1991-04-12,1.5317185045797614,1.5715034008026123,1.5217722805240488,1.5715034008026123,398400
1991-04-15,1.591395161634574,1.6311800406754382,1.591395161634574,1.6212338209152222,258400
1991-04-16,1.6112879812717438,1.6809115360180535,1.6112879812717438,1.670965313911438,468000
1991-04-17,1.6809112765572287,1.6809112765572287,1.6411263942718506,1.6411263942718506,662400
1991-04-18,1.6610190918048222,1.6809115360180535,1.6610190918048222,1.670965313911438,68800
1991-04-19,1.6610188354145397,1.6709650559858842,1.631180173700506,1.6411263942718506,20000
1991-04-22,1.6411275900900366,1.6411275900900366,1.5814502231776715,1.591396450996399,263200
1991-04-23,1.5814502231776715,1.591396450996399,1.5615577675402166,1.591396450996399,69600
1991-04-24,1.591396450996399,1.591396450996399,1.571503995358944,1.591396450996399,44800
1991-04-25,1.5814496248583252,1.5814496248583252,1.5715034008026123,1.5715034008026123,70400
1991-04-26,1.5615574106191976,1.5615574106191976,1.5416649595285072,1.5516111850738525,24000
1991-04-29,1.5416639645894368,1.5416639645894368,1.4919328689575195,1.4919328689575195,373600
1991-04-30,1.5118257999420166,1.5118257999420166,1.4819871328378977,1.5118257999420166,1024800
1991-05-01,1.5118266320997669,1.5416653156280518,1.4919341764142438,1.5416653156280518,403200
1991-05-02,1.5317182446780957,1.5317182446780957,1.5118257999420166,1.5118257999420166,714400
1991-05-03,1.5317177694607405,1.5516102080251655,1.5018791116141026,1.5217715501785278,464000
1991-05-06,1.5118257952052234,1.5118257952052234,1.501879572868347,1.5018795728683472,11200
1991-05-07,1.5118253072102865,1.5118253072102865,1.4521479924519858,1.4919328689575195,360800
1991-05-08,1.4919338318017812,1.5615574106191976,1.4819876062564359,1.5516111850738525,567200
1991-05-09,1.5615571767468996,1.5715034008026123,1.5317185045797614,1.5715034008026123,150400
1991-05-10,1.5615569117822146,1.5615569117822146,1.5118257999420166,1.5118257999420166,88800
1991-05-13,1.501879671665087,1.501879671665087,1.4521485567092893,1.4521485567092896,872000
1991-05-14,1.4521484471656179,1.5118257806107804,1.4521484471656179,1.4720408916473389,366400
1991-05-15,1.4720404537674647,1.5317177694607405,1.4720404537674647,1.5217715501785278,276000
1991-05-16,1.561557771313575,1.5715039991563367,1.5416653156280518,1.5416653156280518,404000
1991-05-17,1.5416632766847487,1.5416632766847487,1.5217708473081712,1.53171706199646,25600
1991-05-20,1.53171706199646,1.5516094913730372,1.5217708473081712,1.53171706199646,121600
1991-05-21,1.5516106894141748,1.5516106894141748,1.4919333552059373,1.5118257999420166,480800
1991-05-22,1.5118253308963152,1.5217715501785278,1.5118253308963152,1.5217715501785278,31200
1991-05-23,1.53171706199646,1.5416632766847487,1.5118246326198825,1.53171706199646,240800
1991-05-24,1.5416639887429529,1.561556427307378,1.5118253308963152,1.5217715501785278,160800
1991-05-28,1.5118262828924716,1.5615574106191976,1.5118262828924716,1.5516111850738525,60000
1991-05-29,1.5516111850738523,1.5516111850738523,1.5416649595285072,1.5516111850738525,334400
1991-05-30,1.5516115397214891,1.591396450996399,1.5416653119027615,1.591396450996399,521600
1991-05-31,1.6112879812717438,1.670965313911438,1.6112879812717438,1.670965313911438,1612000
1991-06-03,1.6908577581246693,1.7107502023379006,1.6610190918048222,1.670965313911438,256000
1991-06-04,1.6908577581246693,1.700803980231285,1.670965313911438,1.670965313911438,1272800
1991-06-05,1.6709650559858842,1.6709650559858842,1.6411263942718506,1.6411263942718506,141600
1991-06-06,1.6311811223087542,1.6610198013753776,1.6311811223087542,1.6510735750198364,201600
1991-06-07,1.651073083465482,1.651073083465482,1.6112881898880005,1.6112881898880005,473600
1991-06-10,1.6212344132823708,1.6311806366767412,1.6112881898880005,1.6112881898880005,168000
1991-06-11,1.611288906633854,1.611288906633854,1.5516115397214891,1.591396450996399,155200
1991-06-12,1.591396450996399,1.591396450996399,1.5814502231776715,1.591396450996399,51200
1991-06-13,1.5913959719100088,1.5913959719100088,1.5814497470855713,1.5814497470855713,1600
1991-06-14,1.5715034008026123,1.5715034008026123,1.5715034008026123,1.5715034008026123,83200
1991-06-17,1.5715026779539265,1.5715026779539265,1.5615564584732056,1.5615564584732056,21600
1991-06-18,1.5715034008026123,1.5715034008026123,1.551610952691187,1.5715034008026123,341600
1991-06-19,1.571503995358944,1.591396450996399,1.571503995358944,1.591396450996399,170400
1991-06-20,1.5516106894141748,1.5516106894141748,1.5118257999420166,1.5118257999420166,30400
1991-06-21,1.4919328689575195,1.5118253072102865,1.4720404307047525,1.4919328689575195,251200
1991-06-24,1.501879577573977,1.5118257999420166,1.4720409104698582,1.5118257999420166,124800
1991-06-25,1.5118257952052234,1.5118257952052234,1.501879572868347,1.5018795728683472,39200
1991-06-26,1.481987113888199,1.50187955836992,1.4620946694064783,1.4720408916473389,188000
1991-06-27,1.4720408916473386,1.4919333361290597,1.4521484471656179,1.4720408916473389,260800
1991-06-28,1.4720405042171478,1.4720405042171478,1.4322556257247925,1.4322556257247925,418400
1991-07-01,1.4322558463887964,1.4322558463887964,1.4024171829223633,1.4024171829223633,188800
1991-07-02,1.412363889334085,1.4322563384796356,1.412363889334085,1.4223101139068604,127200
1991-07-03,1.402416966855526,1.4521480649709702,1.402416966855526,1.4322556257247925,267200
1991-07-05,1.4322556257247925,1.4322556257247925,1.4322556257247925,1.4322556257247925,3200
1991-07-08,1.4322561147261639,1.462094783782959,1.4322561147261639,1.462094783782959,192800
1991-07-09,1.4561101897009487,1.476056904628359,1.4261901173098335,1.4461368322372437,359200
1991-07-10,1.4361640956851986,1.4361640956851986,1.426190733909607,1.426190733909607,56000
1991-07-11,1.4361632707956673,1.486030051031628,1.4361632707956673,1.476056694984436,152800
1991-07-12,1.496004328435781,1.5059776906253528,1.4561108796774935,1.4660842418670654,1025600
1991-07-15,1.4860308342858364,1.5159509181976318,1.4860308342858364,1.5159509181976318,791200
1991-07-16,1.505977805968254,1.5458712577819824,1.4960044430148218,1.5458712577819824,1204800
1991-07-17,1.5658178760344723,1.6555781364440918,1.555844513766737,1.6555781364440918,1052000
1991-07-18,1.6755241427505227,1.7054442167282107,1.6755241427505227,1.7054442167282104,304800
1991-07-19,1.7054443103926522,1.7054443103926522,1.6655508762314206,1.6755242347717285,73600
1991-07-22,1.6755248609795628,1.6755248609795628,1.6356314119086208,1.6555781364440918,72000
1991-07-23,1.6655507297226877,1.6755240873856978,1.6456040143966675,1.6456040143966675,124000
1991-07-24,1.6456040143966675,1.6555773720596776,1.6456040143966675,1.6456040143966675,39200
1991-07-25,1.6356309652328491,1.6456043247769518,1.6356309652328491,1.6356309652328491,232800
1991-07-26,1.6356314119086208,1.6555781364440918,1.6356314119086208,1.6555781364440918,226400
1991-07-29,1.6655508279800413,1.6655508279800413,1.6555774697286638,1.6655508279800415,6400
1991-07-30,1.6555775176911127,1.6954709518523443,1.6555775176911127,1.6755242347717285,582400
1991-07-31,1.6356308695710735,1.6456042285318726,1.6156841516494749,1.615684151649475,698400
1991-08-01,1.6156842461446435,1.6456043247769518,1.6156842461446435,1.6356309652328491,248800
1991-08-02,1.625657320022583,1.625657320022583,1.625657320022583,1.625657320022583,71200
1991-08-05,1.6356309652328491,1.6456043247769518,1.6256576056887462,1.6356309652328491,96800
1991-08-06,1.6356314119086208,1.6755248609795628,1.6356314119086208,1.6555781364440918,457600
1991-08-07,1.6555775176911127,1.6755242347717285,1.6555775176911127,1.6755242347717285,733600
1991-08-08,1.6854976415634157,1.7154177180408727,1.6755242827375967,1.6854976415634155,413600
1991-08-09,1.675523976718678,1.6954706907272339,1.675523976718678,1.6954706907272339,111200
1991-08-12,1.7154174047357895,1.7253907617400672,1.685497333722956,1.6954706907272339,223200
1991-08-13,1.6854976658211198,1.715417742729187,1.6854976658211198,1.715417742729187,118400
1991-08-14,1.7054438746788285,1.7553106546401978,1.7054438746788285,1.7553106546401978,372000
1991-08-15,1.7553106546401978,1.7553106546401978,1.7353639426556502,1.7553106546401978,369600
1991-08-16,1.7453377474250131,1.7453377474250131,1.7253910303115843,1.7253910303115845,490400
1991-08-19,1.7054442609855514,1.7054442609855514,1.6655508279800413,1.6655508279800415,91200
1991-08-20,1.6655508762314206,1.6755242347717285,1.6655508762314206,1.6755242347717285,22400
1991-08-21,1.6755242347717285,1.6755242347717285,1.6655508762314206,1.6755242347717285,78400
1991-08-22,1.6854982232472984,1.6854982232472984,1.6356314119086208,1.6555781364440918,292800
1991-08-23,1.6555770947174593,1.7553106546401978,1.6555770947174593,1.7553106546401978,1125600
1991-08-26,1.7553106546401978,1.7752573666247455,1.745337298647924,1.7553106546401978,183200
1991-08-27,1.7553115526835124,1.8151517192522686,1.7553115526835124,1.795204997062683,362400
1991-08-28,1.8151513807317043,1.8849648953752316,1.8051780214969149,1.874991536140442,203200
1991-08-29,1.8650189316461958,1.9148857480003723,1.8650189316461958,1.8849656581878662,416800
1991-08-30,1.8949380851684405,1.8949380851684405,1.8550446517964734,1.8650180101394653,236800
1991-09-03,1.845072450932492,1.845072450932492,1.7752588987350464,1.7752588987350464,230400
1991-09-04,1.7652846574783327,1.7952047364186434,1.7553112978315624,1.7652846574783325,175200
