Date,Open,High,Low,Close,Volume
1981-12-17,0.4182825982570648,0.4182825982570648,0.40926782356504376,0.4182825982570648,42947
1981-12-18,0.4164796813180354,0.4164796813180354,0.4020561089718825,0.411070853471756,116961
1981-12-21,0.411071056115172,0.411071056115172,0.40205630717134777,0.4092680811882019,48429
1981-12-22,0.4056619630977603,0.4056619630977603,0.40025304223595226,0.4038589894771576,46602
1981-12-23,0.4038588780445519,0.4074646985999052,0.39845008436607166,0.40566185116767883,42033
1981-12-24,0.40566239943117727,0.40746524930000305,0.3966476473227664,0.40746524930000305,52084
1981-12-28,0.4074650452762796,0.4074650452762796,0.39664744871557217,0.4020562469959259,62136
1981-12-29,0.40205606110569797,0.40385903492921515,0.3984502391496129,0.4002530872821808,68532
1981-12-30,0.4002531566800967,0.4002531566800967,0.3912385373814092,0.3966473340988159,110565
1981-12-31,0.3966472814969595,0.40385905139409467,0.39484430759993705,0.39845025539398193,664304
1982-01-04,0.39845048300843383,0.4092680811882019,0.39664750808146376,0.4092680811882019,219302
1982-01-05,0.4074650452762796,0.4074650452762796,0.4020562469959259,0.4020562469959259,67618
1982-01-06,0.4038588780445519,0.4074646985999052,0.4038588780445519,0.40566185116767883,137978
1982-01-07,0.4074651062612318,0.4092680811882019,0.4074651062612318,0.4092680811882019,233923
1982-01-08,0.40926767172303213,0.4110706448461591,0.40566185116767883,0.40566185116767883,187321
1982-01-11,0.4056619630977603,0.4074648110274277,0.40385898947715765,0.4038589894771576,91376
1982-01-12,0.40385910495234867,0.40385910495234867,0.3966473340988159,0.3966473340988159,146202
1982-01-13,0.39664726532609573,0.40205606110569797,0.39664726532609573,0.4002530872821808,56653
1982-01-14,0.4002532723388055,0.4020562469959259,0.39304162509233886,0.4020562469959259,79497
1982-01-15,0.40205630717134777,0.411071056115172,0.40205630717134777,0.4092680811882019,111479
1982-01-18,0.40926779600293695,0.41287377476692194,0.40926779600293695,0.412873774766922,92290
1982-01-19,0.41287385893266465,0.4164796813180354,0.411070853471756,0.411070853471756,105996
1982-01-20,0.4110709621305535,0.4146767854690552,0.4110709621305535,0.4146767854690552,53912
1982-01-21,0.4146767854690552,0.4146767854690552,0.4110709621305535,0.4146767854690552,159908
1982-01-22,0.41467667585712675,0.41467667585712675,0.411070853471756,0.411070853471756,39292
1982-01-25,0.4074650452762796,0.4074650452762796,0.3984504233726926,0.4020562469959259,43860
1982-01-26,0.4020561308162227,0.4020561308162227,0.39484435996268996,0.3966473340988159,52998
1982-01-27,0.39484433986185885,0.39484433986185885,0.38943554341980435,0.3930414915084839,35637
1982-01-28,0.3930414433700107,0.40205606110569797,0.38943549572297625,0.4002530872821808,44774
1982-01-29,0.4020560158565549,0.4074648110274277,0.4020560158565549,0.4038589894771576,564704
1982-02-01,0.40385898947715765,0.4074648110274277,0.4020560158565549,0.4038589894771576,42033
1982-02-02,0.40385898947715765,0.4056619630977603,0.39845019430628487,0.4038589894771576,32895
1982-02-03,0.4038592216530463,0.4056621963101667,0.3984504233726926,0.4020562469959259,119703
1982-02-04,0.40205607749707223,0.40205607749707223,0.39484430759993705,0.39845025539398193,54826
1982-02-05,0.3984504233726926,0.4020562469959259,0.39664744871557217,0.4020562469959259,45688
1982-02-08,0.40205606110569797,0.40205606110569797,0.3984502391496129,0.4002530872821808,93204
1982-02-09,0.39845025061702516,0.39845025061702516,0.3912384808063507,0.3912384808063507,58481
1982-02-10,0.3912385973876476,0.3912385973876476,0.384026825428009,0.38402682542800903,37464
1982-02-11,0.3840269686247645,0.3876327931036357,0.3768151939759847,0.3822239935398102,421243
1982-02-12,0.3822236802991297,0.3858296275138855,0.3786178587753082,0.3858296275138855,70360
1982-02-16,0.3858296275138855,0.3876324754303291,0.3786178587753082,0.3858296275138855,74015
1982-02-17,0.38582994370971874,0.3876327931036357,0.38042101845485593,0.3822239935398102,15534
1982-02-18,0.38402676652787643,0.3966473340988159,0.38402676652787643,0.3966473340988159,71273
1982-02-19,0.39664731390619856,0.4002531363039133,0.3930414915084839,0.3930414915084839,105996
1982-02-22,0.39664726532609573,0.4074648568853002,0.39664726532609573,0.4002530872821808,79497
1982-02-23,0.4002531566800967,0.4020561308162227,0.3966473340988159,0.3966473340988159,77670
1982-02-24,0.3966471112429447,0.40566185116767883,0.3966471112429447,0.40566185116767883,118789
1982-02-25,0.4056619630977603,0.41287376331196957,0.40385898947715765,0.4038589894771576,32895
1982-02-26,0.40566239943117727,0.40746524930000305,0.40566239943117727,0.40746524930000305,23758
1982-03-01,0.40746524930000305,0.41107120041979556,0.40566239943117727,0.40746524930000305,42947
1982-03-02,0.4074650452762796,0.4092680199334,0.4020562469959259,0.4020562469959259,86807
1982-03-03,0.40205606110569797,0.40205606110569797,0.3984502391496129,0.4002530872821808,29240
1982-03-04,0.3984503958909861,0.3984503958909861,0.38943564891815186,0.38943564891815186,34723
1982-03-05,0.38943562297499035,0.3930415718003049,0.384026825428009,0.38402682542800903,43860
1982-03-08,0.3840266539065076,0.3876324754303291,0.38042070669175176,0.3858296275138855,73101
1982-03-09,0.3858296960037084,0.3894355181676106,0.3804207742214203,0.3804207742214203,29240
1982-03-10,0.3804210419360323,0.387632817029953,0.3804210419360323,0.387632817029953,22844
1982-03-11,0.3876327931036357,0.38943576818859,0.378618169060939,0.3822239935398102,61222
1982-03-12,0.3822236802991297,0.3876324754303291,0.38042070669175176,0.3858296275138855,46602
1982-03-15,0.3858297210220897,0.3930414915084839,0.3858297210220897,0.3930414915084839,63049
1982-03-16,0.39304174261867736,0.39304174261867736,0.387632817029953,0.387632817029953,78583
1982-03-17,0.3858297734033494,0.3858297734033494,0.37861800193786627,0.3786180019378662,57567
1982-03-18,0.37861781562602265,0.3804206633370042,0.37681484222412115,0.3768148422241211,64877
1982-03-19,0.37861802788102766,0.3858297998406663,0.37861802788102766,0.38402682542800903,200113
1982-03-22,0.3840266539065076,0.3858296275138855,0.37681488516793027,0.3858296275138855,162649
1982-03-23,0.38582969847655196,0.3876325467245795,0.37501198053359985,0.37501198053359985,61222
1982-03-24,0.3750118688222196,0.3858295835427088,0.37320889542031804,0.3768148422241211,86807
1982-03-25,0.37681505346837035,0.384026825428009,0.37320910464305584,0.38402682542800903,22844
1982-03-26,0.3858299675247567,0.39304174261867736,0.3858299675247567,0.387632817029953,42947
1982-03-29,0.3840269686247645,0.3840269686247645,0.378618169060939,0.3822239935398102,72187
1982-03-30,0.38222373712026936,0.3912384808063507,0.38222373712026936,0.3912384808063507,21930
1982-03-31,0.3912385973876476,0.3912385973876476,0.384026825428009,0.38402682542800903,19189
1982-04-01,0.38402671099567626,0.39304145468175755,0.38402671099567626,0.3912384808063507,68532
1982-04-02,0.3912386504352185,0.4020562469959259,0.3912386504352185,0.4020562469959259,60308
1982-04-05,0.40566225702528796,0.411071056115172,0.40566225702528796,0.4092680811882019,25585
1982-04-06,0.40926767172303213,0.40926767172303213,0.40205590492142496,0.40566185116767883,88635
1982-04-07,0.40926798761580385,0.4146767854690552,0.40926798761580385,0.4146767854690552,51171
1982-04-08,0.4074648568853002,0.4074648568853002,0.40025308728218073,0.4002530872821808,45688
1982-04-12,0.400252931798298,0.4074646985999052,0.400252931798298,0.40566185116767883,31068
1982-04-13,0.4056620570482176,0.411070853471756,0.4020561089718825,0.411070853471756,55739
1982-04-14,0.4110708212912299,0.4110708212912299,0.3966472814969595,0.39845025539398193,49343
1982-04-15,0.39845019430628487,0.40385898947715765,0.3912384255148094,0.4038589894771576,36550
1982-04-16,0.4038592216530463,0.4056621963101667,0.4002532723388055,0.4020562469959259,48429
1982-04-19,0.403859423871281,0.40746524930000305,0.403859423871281,0.40746524930000305,33809
1982-04-20,0.4056620087527324,0.4056620087527324,0.3984502391496129,0.4002530872821808,32895
1982-04-21,0.403859423871281,0.40926822485989933,0.403859423871281,0.40746524930000305,63963
1982-04-22,0.40746524930000305,0.40926822485989933,0.403859423871281,0.40746524930000305,44774
1982-04-23,0.4074651062612318,0.4092680811882019,0.40566225702528796,0.4092680811882019,49343
1982-04-26,0.4092680811882019,0.4092680811882019,0.4038592820983179,0.4092680811882019,75842
1982-04-27,0.40926822485989933,0.40926822485989933,0.40205644831138476,0.40746524930000305,69446
1982-04-28,0.4074651062612318,0.4092680811882019,0.4074651062612318,0.4092680811882019,45688
1982-04-29,0.4092678794335884,0.411070853471756,0.40385908301005,0.411070853471756,23758
1982-04-30,0.40926767172303213,0.40926767172303213,0.4038588780445519,0.40566185116767883,94117
1982-05-03,0.40566239943117727,0.40926822485989933,0.40566239943117727,0.40746524930000305,105082
1982-05-04,0.4074649053954208,0.411070853471756,0.4074649053954208,0.411070853471756,58481
1982-05-05,0.411071056115172,0.411071056115172,0.4074651062612318,0.4092680811882019,71273
1982-05-06,0.40926798761580385,0.4146767854690552,0.40926798761580385,0.4146767854690552,134323
1982-05-07,0.4146765951860727,0.4254943430423736,0.41287377861232993,0.42549434304237366,97772
1982-05-10,0.4254943484791259,0.4363119393599736,0.4254943484791259,0.4327061176300049,76756
1982-05-11,0.43270625339429436,0.43270625339429436,0.42729745625682664,0.42910030484199524,22844
1982-05-12,0.429100164726269,0.43090313841368666,0.4254943430423736,0.42549434304237366,30154
1982-05-13,0.42549449860719424,0.4345092446492191,0.42549449860719424,0.4272974729537964,38378
1982-05-14,0.42910030484199524,0.43270625339429436,0.42910030484199524,0.42910030484199524,20103
1982-05-17,0.42910016304982046,0.4327061104105677,0.4254943413800127,0.4309031367301941,24672
1982-05-18,0.43090326241956955,0.43090326241956955,0.4200856685638427,0.4200856685638428,28327
1982-05-19,0.4200855460298312,0.4309031367301941,0.41828257234945765,0.4309031367301941,77670
1982-05-20,0.4309032959560148,0.4309032959560148,0.42549449860719424,0.4272974729537964,45688
1982-05-21,0.42729731672979127,0.43090313841368666,0.4254943430423736,0.42549434304237366,50257
1982-05-24,0.42549449860719424,0.4291003216094127,0.42549449860719424,0.4272974729537964,31982
1982-05-25,0.4272974597358331,0.4291003083356803,0.42369151115417475,0.4236915111541748,40205
1982-05-26,0.4236913939422565,0.4272973415263491,0.4182825982570648,0.4182825982570648,41119
1982-05-27,0.4182825301345373,0.42369132493883926,0.4182825301345373,0.4218883514404297,54826
1982-05-28,0.4218884201502102,0.4218884201502102,0.4182825982570648,0.4182825982570648,19189
1982-06-01,0.41828269435756293,0.4236914912854263,0.41828269435756293,0.4200856685638428,31982
1982-06-02,0.4200856685638427,0.4236914912854263,0.41828269435756293,0.4200856685638428,93204
1982-06-03,0.42188835144042974,0.42549429843724884,0.42188835144042974,0.4218883514404297,185493
1982-06-04,0.4218885170791465,0.4236914912854263,0.41828269435756293,0.4200856685638428,163563
1982-06-07,0.4200857404360534,0.4236915637745551,0.4128739680680525,0.4146767854690552,80411
1982-06-08,0.41467661925023547,0.4182825982570648,0.41467661925023547,0.4182825982570648,16448
1982-06-09,0.40205606110569797,0.40205606110569797,0.3984502391496129,0.4002530872821808,207424
1982-06-10,0.40025304223595226,0.40385898947715765,0.3966472206856822,0.4038589894771576,67618
1982-06-11,0.40385898947715765,0.4110707582686331,0.40385898947715765,0.4038589894771576,15534
1982-06-14,0.4038592216530463,0.4092680199334,0.3984504233726926,0.4020562469959259,29240
1982-06-15,0.4020559418490572,0.40385891513778177,0.389435380209809,0.3948441743850708,165391
1982-06-16,0.3948443028662114,0.39664727674161826,0.38763253305553697,0.3912384808063507,152598
1982-06-17,0.39123835349853364,0.3966471476737954,0.3858295593232719,0.3948441743850708,62136
1982-06-18,0.39123842264508485,0.39123842264508485,0.3840266539065076,0.3858296275138855,79497
1982-06-21,0.3858296275138855,0.39123842264508485,0.3858296275138855,0.3858296275138855,42033
1982-06-22,0.38582994370971874,0.38582994370971874,0.3768151939759847,0.3822239935398102,73101
1982-06-23,0.3822237505985821,0.3822237505985821,0.37501198053359985,0.37501198053359985,139805
1982-06-24,0.37681502764875,0.38402679911423315,0.37681502764875,0.3786180019378662,51171
1982-06-25,0.3804207742214203,0.3858296960037084,0.3804207742214203,0.3804207742214203,21016
1982-06-28,0.3858296737668912,0.40205606110569797,0.3858296737668912,0.4002530872821808,111479
1982-06-29,0.40385912066653246,0.4200856685638427,0.40385912066653246,0.4200856685638428,146202
1982-06-30,0.4200855437584839,0.42369136540879554,0.40926779600293695,0.412873774766922,153512
1982-07-01,0.4164796244650185,0.4218884201502102,0.4164796244650185,0.4182825982570648,140719
1982-07-02,0.4182825301345373,0.42369132493883926,0.4182825301345373,0.4218883514404297,89548
1982-07-06,0.42188826200332086,0.42369123511951384,0.4146764638067241,0.4164794683456421,180011
1982-07-07,0.41287386034606793,0.41287386034606793,0.38943554341980435,0.3930414915084839,34723
1982-07-08,0.3930415979836851,0.39664742135821945,0.38582982554361744,0.38943564891815186,135236
1982-07-09,0.38582994370971874,0.38582994370971874,0.3768151939759847,0.3822239935398102,31068
1982-07-12,0.3822236802991297,0.3858296275138855,0.3786178587753082,0.3858296275138855,39292
1982-07-13,0.384026825428009,0.384026825428009,0.37861802788102766,0.38402682542800903,58481
1982-07-14,0.384026825428009,0.3858297998406663,0.3822238510153517,0.38402682542800903,27413
1982-07-15,0.38763267438538523,0.39664742135821945,0.38763267438538523,0.38943564891815186,90462
1982-07-16,0.38943564891815186,0.3930415979836851,0.38943564891815186,0.38943564891815186,26499
1982-07-19,0.38943554341980435,0.3930414915084839,0.38943554341980435,0.3930414915084839,20103
1982-07-20,0.39304145468175755,0.39304145468175755,0.3912384808063507,0.3912384808063507,127926
1982-07-21,0.39123842264508485,0.39304139625246276,0.3858296275138855,0.3858296275138855,40205
1982-07-22,0.3858299675247567,0.387632817029953,0.3840269923285152,0.387632817029953,16448
1982-07-23,0.384026722076279,0.384026722076279,0.3804207742214203,0.3804207742214203,18275
1982-07-26,0.37320891128368866,0.37320891128368866,0.3678001165390014,0.36780011653900146,20103
1982-07-27,0.36780017423826555,0.3732089698314666,0.36599720047688356,0.3732089698314667,21930
1982-07-28,0.37320905566398554,0.37501202984002474,0.3659972846508026,0.3659972846508026,25585
1982-07-29,0.36599719709930134,0.36780017084404476,0.360588401556015,0.360588401556015,24672
1982-07-30,0.3605884034397366,0.3605884034397366,0.3551796078681946,0.3551796078681946,34723
1982-08-02,0.3551797169407971,0.36239148848117364,0.3551797169407971,0.3587855398654938,44774
1982-08-03,0.360588401556015,0.36599719709930134,0.360588401556015,0.360588401556015,66704
1982-08-04,0.36058815958941043,0.3641941046591886,0.34977057576179504,0.34977057576179504,83152
1982-08-05,0.34977057576179504,0.3533763951407136,0.347967571804191,0.34977057576179504,111479
1982-08-06,0.351573646068573,0.3551796251753452,0.351573646068573,0.351573646068573,35637
1982-08-09,0.3515737404290017,0.3551797205035988,0.3497709232168067,0.35337674617767334,38378
1982-08-10,0.3533767591926358,0.35698270797729487,0.3533767591926358,0.3569827079772949,52084
1982-08-11,0.3569824400181773,0.364194206483191,0.3569824400181773,0.36239123344421387,51171
1982-08-12,0.3623914619896981,0.36780025882684186,0.36058848781365893,0.3659972846508026,25585
1982-08-13,0.36599723894402203,0.3714061607966581,0.36599723894402203,0.3696031868457794,490689
1982-08-16,0.369603074307435,0.3804206633370042,0.369603074307435,0.3768148422241211,17361
1982-08-17,0.37681521723459455,0.38943579222619445,0.37681521723459455,0.387632817029953,60308
1982-08-18,0.3876327931036357,0.38943576818859,0.3822239935398102,0.3822239935398102,74928
1982-08-19,0.3786180291361022,0.3786180291361022,0.36960328273392345,0.3714062571525574,142547
1982-08-20,0.37140597294820465,0.37320882029628705,0.3605882604052368,0.36239123344421387,130668
1982-08-23,0.3623915054632945,0.3641944798556241,0.3533767591926358,0.3569827079772949,97772
1982-08-24,0.3569826948295243,0.3569826948295243,0.3515737404290017,0.35337674617767334,199200
1982-08-25,0.35337663226798527,0.36780017084404476,0.3515736271005059,0.360588401556015,270473
