Date,Open,High,Low,Close,Volume
1981-06-05,1.7328951391747431,1.7596138832466237,1.7328951391747431,1.7443461418151855,83025
1981-06-08,1.7443461418151855,1.763431015171347,1.7367122710994665,1.7443461418151855,120150
1981-06-09,1.7176274986696027,1.7176274986696027,1.702359756341045,1.7138105630874634,145800
1981-06-10,1.7138098153097472,1.7672470867105672,1.7099928813930305,1.7519793510437012,599400
1981-06-11,1.7634307729748186,1.832135796546936,1.7634307729748186,1.832135796546936,1383075
1981-06-12,1.832137018605863,1.8664896515889873,1.824503143846717,1.8550386428833008,953100
1981-06-15,1.8703063726425173,1.9237436919589614,1.8703063726425173,1.870306372642517,327375
1981-06-16,1.8741228424512157,1.8932075223847806,1.8741228424512157,1.8779395818710327,158625
1981-06-17,1.8779389952429042,1.8779389952429042,1.8474035168878333,1.8626712560653687,252450
1981-06-18,1.8588549917833848,1.8588549917833848,1.8168683052062988,1.8168683052062988,167400
1981-06-19,1.816867653472379,1.816867653472379,1.793966047082036,1.8092337846755981,170775
1981-06-22,1.8092336793574861,1.8092336793574861,1.7557966008906687,1.778698205947876,1666575
1981-06-23,1.7786992627778808,1.7939670085541528,1.759614383990621,1.7825160026550293,133650
1981-06-24,1.7825154104494962,1.7939664125442507,1.7786986718403839,1.7939664125442505,303750
1981-06-25,1.793965942652681,1.793965942652681,1.778698205947876,1.778698205947876,122850
1981-06-26,1.771065129702723,1.771065129702723,1.744346381952576,1.7557973861694336,97875
1981-06-29,1.755797186279183,1.771064928074303,1.7519800542635346,1.7672477960586548,62775
1981-06-30,1.767246974878483,1.7710641051204394,1.7596131075281243,1.7634302377700806,201150
1981-07-01,1.7634302377700806,1.7634302377700806,1.7557963704197217,1.7634302377700806,621675
1981-07-02,1.76343034936064,1.76343034936064,1.7443454832102683,1.7519793510437012,172125
1981-07-06,1.7367121810384438,1.7367121810384438,1.6870918273925781,1.6870918273925781,158625
1981-07-07,1.6870918219607323,1.7252611734370804,1.6489222739175313,1.652739405632019,255825
1981-07-08,1.652739433777443,1.6832749154785274,1.652739433777443,1.6794577836990356,122175
1981-07-09,1.6832750401557124,1.7328952015952515,1.6832750401557124,1.7252613306045532,93825
1981-07-10,1.7176267249356847,1.7176267249356847,1.6870912540337872,1.7061759233474731,168750
1981-07-13,1.7023596731612702,1.7023596731612702,1.6641901226380211,1.668007254600525,185625
1981-07-14,1.668007748192323,1.6718244881505337,1.6107534054649177,1.629837989807129,546750
1981-07-15,1.6298377904759211,1.6870922244844992,1.6107532084677783,1.664190411567688,261225
1981-07-16,1.6641900167768051,1.6718238870824818,1.6260205669649954,1.645105242729187,274050
1981-07-17,1.645104339166501,1.6641891027319389,1.6298365086574762,1.6489213705062866,209925
1981-07-20,1.6374702762689866,1.6374702762689866,1.610751748085022,1.610751748085022,184275
1981-07-21,1.610752449696817,1.610752449696817,1.5878507458516733,1.5954846143722534,110700
1981-07-22,1.5954846143722534,1.6412880220625408,1.5916675818285597,1.5954846143722534,146475
1981-07-23,1.5954855936855603,1.603119565175296,1.5649501008604734,1.5993025302886963,148500
1981-07-24,1.5993028446449709,1.645106191169094,1.5993028446449709,1.6260215044021606,199800
1981-07-27,1.6260196738844357,1.6565552366191127,1.6260196738844357,1.6489213705062866,93825
1981-07-28,1.6412893520991907,1.6412893520991907,1.6183876296953874,1.6260215044021606,54000
1981-07-29,1.6260201509482732,1.6412879859367826,1.6260201509482732,1.6336541175842285,51300
1981-07-30,1.6260215044021606,1.6260215044021606,1.6107537549886142,1.6260215044021606,51975
1981-07-31,1.6260201509482732,1.6336541175842285,1.6260201509482732,1.6336541175842285,31725
1981-08-03,1.6336547178158467,1.6336547178158467,1.587851294304789,1.603119134902954,231525
1981-08-04,1.6031190814747538,1.6145697895457365,1.5382308839494205,1.55349862575531,189000
1981-08-05,1.5534982028195754,1.5916676452262046,1.5534982028195754,1.58785080909729,189000
1981-08-06,1.587851294304789,1.603119134902954,1.587851294304789,1.603119134902954,82350
1981-08-07,1.6031187200931676,1.618386458457341,1.5993016872187122,1.6145694255828857,160650
1981-08-10,1.6145698308296639,1.6260207357603103,1.6107529935640306,1.6183868646621704,53325
1981-08-11,1.622203633603229,1.6641901194414697,1.622203633603229,1.656556248664856,141075
1981-08-12,1.6756410450532562,1.6985426563290695,1.6756410450532562,1.6794577836990356,305100
1981-08-13,1.6794577605058767,1.6947256977124263,1.6756410219128062,1.6870918273925781,37800
1981-08-14,1.687092525450593,1.7023602724075317,1.6794584554051888,1.7023602724075317,74250
1981-08-17,1.694725692256002,1.694725692256002,1.6489222739175313,1.652739405632019,180225
1981-08-18,1.652740360726317,1.652740360726317,1.6260215044021606,1.6260215044021606,97200
1981-08-19,1.6260203276394278,1.6260203276394278,1.606935556400799,1.6145694255828857,54675
1981-08-20,1.6145692501360411,1.645104821829658,1.606935381783487,1.6336541175842285,30375
1981-08-21,1.6260215044021606,1.6260215044021606,1.6183876296953874,1.6260215044021606,43875
1981-08-24,1.6260202515039193,1.6260202515039193,1.58785080909729,1.58785080909729,153900
1981-08-25,1.5611319469844103,1.5611319469844103,1.5267793434498265,1.5573151111602783,124875
1981-08-26,1.5573151183513585,1.564949084885072,1.549681250101045,1.5611319541931152,45225
1981-08-27,1.5611320239912003,1.568765990866228,1.5496813193871701,1.5649491548538208,13500
1981-08-28,1.564949202623357,1.5954846779219343,1.557315235515305,1.58785080909729,45900
1981-08-31,1.5878513042996305,1.599302111107754,1.5611325585137994,1.5764003992080688,213975
1981-09-01,1.576399859457851,1.5802168920370672,1.5496813193871701,1.5649491548538208,141075
1981-09-02,1.5649491548538208,1.5649491548538208,1.5534981553995773,1.5649491548538208,18900
1981-09-03,1.564948915224134,1.5725827826468364,1.4962437152862549,1.4962437152862549,81675
1981-09-04,1.4962444699343016,1.4962444699343016,1.4580749170027594,1.4847936630249023,78975
1981-09-08,1.4847939851973218,1.4847939851973218,1.4618923664093018,1.4618923664093018,151875
1981-09-09,1.4428063052957352,1.4428063052957352,1.4275385719473068,1.435172438621521,78300
1981-09-10,1.4466243948360915,1.4847938544039587,1.4466243948360915,1.4809768199920654,224775
1981-09-11,1.4809772614579322,1.542048454284668,1.458075539577036,1.542048454284668,498825
1981-09-14,1.5344138592919658,1.5344138592919658,1.48861043703646,1.5267798900604248,224775
1981-09-15,1.526779956063582,1.5420477969032622,1.5038783422292201,1.5191460847854614,638550
1981-09-16,1.5191454187321785,1.5305964171956679,1.5191454187321785,1.5229624509811401,128250
1981-09-17,1.5229623495491027,1.5420470181058588,1.4924267815749037,1.4962437152862549,633150
1981-09-18,1.4962444062680007,1.5267798900604248,1.4962444062680007,1.5267798900604248,159975
1981-09-21,1.5267798202382425,1.5764002739820102,1.519145949639246,1.5725834369659424,232875
1981-09-22,1.5725842472649978,1.5725842472649978,1.542048454284668,1.542048454284668,347625
1981-09-23,1.542048454284668,1.542048454284668,1.4809772614579322,1.542048454284668,162000
1981-09-24,1.5420471208089694,1.5649490194525526,1.5191454187321785,1.5229624509811401,228825
1981-09-25,1.5229624509811401,1.5229624509811401,1.4657082449308603,1.5229624509811401,1233900
1981-09-28,1.511511620085135,1.511511620085135,1.46952534453936,1.5000609159469604,419175
1981-09-29,1.5000609718655913,1.5153287089968355,1.4886099724503496,1.5076948404312134,329400
1981-09-30,1.5076948404312134,1.5153287089968355,1.496243939299376,1.5076948404312134,209250
1981-10-01,1.507696018888545,1.542048454284668,1.5038789833388284,1.542048454284668,154575
1981-10-02,1.5496815459180593,1.5954848624466853,1.5496815459180593,1.5802171230316162,500850
1981-10-05,1.5954846143722534,1.618386318217397,1.5954846143722534,1.5954846143722534,105300
1981-10-06,1.5954846848424133,1.606935488129048,1.5725830782691435,1.591667652130127,137700
1981-10-07,1.5916681192518074,1.6222037019278037,1.5840342481536676,1.6183868646621704,58050
1981-10-08,1.6298379577438136,1.6870923976283312,1.6298379577438136,1.6718244552612305,147825
1981-10-09,1.6909094621898277,1.7099941458860013,1.6909094621898277,1.7023602724075317,406350
1981-10-12,1.7023592910299337,1.7099931601076235,1.6985423564910889,1.6985423564910889,99225
1981-10-13,1.6985427970410867,1.7328952168006568,1.6985427970410867,1.7214446067810059,125550
1981-10-14,1.7176267594672252,1.7176267594672252,1.6947251558303833,1.6947251558303833,257850
1981-10-15,1.6947256977124263,1.7023595680322743,1.6756410219128062,1.6870918273925781,417825
1981-10-16,1.6870923976283312,1.702360143428512,1.6718244552612305,1.6718244552612305,111375
1981-10-19,1.6718242836843251,1.6718242836843251,1.6603736720762692,1.664190411567688,57375
1981-10-20,1.6641901194414697,1.6641901194414697,1.6489223778882423,1.656556248664856,32400
1981-10-21,1.6489229418655522,1.6489229418655522,1.6374720335006714,1.6374720335006714,47925
1981-10-22,1.6298383434720642,1.6298383434720642,1.6107537549886142,1.6260215044021606,112725
1981-10-23,1.6260201509482732,1.6374709534771041,1.622203118488595,1.6336541175842285,62775
1981-10-26,1.6336536382806344,1.6489213705062866,1.6183858077716096,1.6489213705062866,60750
1981-10-27,1.6489226673344137,1.6794581558009622,1.6412887952177766,1.664190411567688,232875
1981-10-28,1.6641900428484935,1.687091850691163,1.6565561724232225,1.6794577836990356,63450
1981-10-29,1.6794577836990356,1.6909087859037983,1.6794577836990356,1.6794577836990356,43875
1981-10-30,1.6947251217592616,1.7099928572102103,1.6947251217592616,1.7061759233474731,108000
1981-11-02,1.7138105630874634,1.7405291121624389,1.7138105630874634,1.7138105630874634,99900
1981-11-03,1.7138105630874634,1.7252613698338815,1.7061766919231844,1.7138105630874634,374625
1981-11-04,1.7138097910729475,1.7138097910729475,1.7061759233474731,1.7061759233474731,120150
1981-11-05,1.7061764855569974,1.7405289016412437,1.7023595504365256,1.7290782928466797,142425
1981-11-06,1.7290786384192869,1.7557973861694336,1.725261505969074,1.7557973861694336,358425
1981-11-09,1.7557967816059659,1.7710645198822021,1.7443457813319658,1.7710645198822021,165375
1981-11-10,1.7710650630275713,1.8130513561634618,1.7710650630275713,1.797783613204956,720225
1981-11-11,1.797783613204956,1.797783613204956,1.782515673679567,1.797783613204956,135675
1981-11-12,1.7977830560811336,1.8092338597514672,1.7557967759565778,1.7596135139465332,456300
1981-11-13,1.7596139592064082,1.7786988333864338,1.7061766653227062,1.709993600845337,129600
1981-11-16,1.7099942585504977,1.7099942585504977,1.6641908180949456,1.6832756996154785,234225
1981-11-17,1.6832752884261806,1.6870922244844992,1.664190411567688,1.664190411567688,27675
1981-11-18,1.6603732759272887,1.6603732759272887,1.64510524048647,1.652739405632019,1502550
1981-11-19,1.6527409622116305,1.660374839696616,1.6412899494171143,1.6412899494171143,47925
1981-11-20,1.6451056329926452,1.664190411567688,1.6451056329926452,1.664190411567688,54000
1981-11-23,1.664190411567688,1.6909091605428177,1.664190411567688,1.664190411567688,563625
1981-11-24,1.6641900428484935,1.694725721116434,1.6641900428484935,1.6794577836990356,90450
1981-11-25,1.6870918060184787,1.7252611571341439,1.6870918060184787,1.7176272869110107,529875
1981-11-27,1.7176267249356847,1.7176267249356847,1.702358989484736,1.7061759233474731,160650
1981-11-30,1.7023592910299337,1.7023592910299337,1.6870915528745543,1.6985423564910889,50625
1981-12-01,1.698543139066733,1.7061770116616033,1.6832753938769924,1.6909092664718628,95175
1981-12-02,1.6832739645807493,1.6832739645807493,1.6412875043934605,1.6489213705062866,136350
1981-12-03,1.6489213705062866,1.6489213705062866,1.6374704730536749,1.6489213705062866,166050
1981-12-04,1.6565561724232225,1.6794577836990356,1.6565561724232225,1.6794577836990356,321300
1981-12-07,1.6641901883049381,1.6641901883049381,1.6489224461199383,1.6603734493255615,48600
1981-12-08,1.6527385001294448,1.6527385001294448,1.645104339166501,1.6489213705062866,24975
1981-12-09,1.6489213705062866,1.6489213705062866,1.5993010442061717,1.6489213705062866,97875
1981-12-10,1.645105242729187,1.645105242729187,1.6298374038344072,1.645105242729187,54675
1981-12-11,1.6412899494171143,1.6412899494171143,1.626022096163624,1.6412899494171143,78300
1981-12-14,1.6260203276394278,1.6260203276394278,1.606935556400799,1.6145694255828857,170775
1981-12-15,1.6145698365697276,1.6260207415410841,1.6145698365697276,1.6222037076950073,93150
1981-12-16,1.6222037145129262,1.6298375856702898,1.587851294304789,1.603119134902954,56700
1981-12-17,1.6031191224658907,1.6183868646621704,1.5840342481536676,1.6183868646621704,44550
1981-12-18,1.6183873500316468,1.6374720335006714,1.5916685966080801,1.6374720335006714,423225
1981-12-21,1.6374719611408601,1.6374719611408601,1.618387278515187,1.629837989807129,376650
1981-12-22,1.6298383434720642,1.6298383434720642,1.6107537549886142,1.6260215044021606,54000
1981-12-23,1.6260215044021606,1.6260215044021606,1.6145705940585175,1.6260215044021606,85050
1981-12-24,1.6260211515654561,1.629837989807129,1.618387278515187,1.629837989807129,22950
1981-12-28,1.6336560719321287,1.6412899494171143,1.6336560719321287,1.6412899494171143,51975
1981-12-29,1.6412899494171143,1.6412899494171143,1.626022096163624,1.6412899494171143,161325
1981-12-30,1.6412899494171143,1.6412899494171143,1.626022096163624,1.6412899494171143,69525
1981-12-31,1.6412887952177766,1.664190411567688,1.6260209527010525,1.664190411567688,86400
1982-01-04,1.6641901194414697,1.6641901194414697,1.6336546363350148,1.656556248664856,64800
1982-01-05,1.6527400751262895,1.6527400751262895,1.6260212234192566,1.6374720335006714,123525
1982-01-06,1.6298375856702898,1.6298375856702898,1.5993021010408348,1.603119134902954,199125
1982-01-07,1.5954851755050463,1.5954851755050463,1.542047782216822,1.5764003992080688,506925
1982-01-08,1.576399977690985,1.5840338468551636,1.564949272228129,1.5840338468551636,98550
1982-01-11,1.5802181217974696,1.5802181217974696,1.542048454284668,1.542048454284668,223425
1982-01-12,1.5191460847854614,1.5191460847854614,1.4962444709510996,1.5191460847854614,399600
1982-01-13,1.5191462795599326,1.5305972845121605,1.4809768199920654,1.4809768199920654,72225
1982-01-14,1.4809768873210405,1.4886107599249787,1.4580751712257691,1.473343014717102,164025
1982-01-15,1.4733427713704859,1.5267799690554846,1.4733427713704859,1.5038783550262451,332100
1982-01-18,1.5038783422292201,1.5191460847854614,1.4847936640339188,1.5191460847854614,124200
1982-01-19,1.5191454883661852,1.5382303556356112,1.5000609159469604,1.5000609159469604,99225
1982-01-20,1.5000607472809955,1.5000607472809955,1.4847929141522014,1.4962437152862549,87750
1982-01-21,1.492426703387481,1.492426703387481,1.4847928363647127,1.4886096715927124,45900
1982-01-22,1.4886108233785313,1.4924278581266617,1.4542583951965016,1.4618923664093018,442800
1982-01-25,1.4618917656826225,1.4618917656826225,1.4237220235869514,1.450440764427185,157275
1982-01-26,1.4504401719699493,1.4733418702759713,1.435172438621521,1.435172438621521,385425
1982-01-27,1.4351732550045015,1.4618920001296833,1.4351732550045015,1.4466241598129272,256500
1982-01-28,1.4466234787552998,1.4962437152862549,1.4389894147658187,1.4962437152862549,407700
1982-01-29,1.507695730843473,1.5458651944970416,1.507695730843473,1.530597448348999,340200
1982-02-01,1.5305963152551945,1.5344131506831562,1.4962437152862549,1.4962437152862549,513000
1982-02-02,1.4962437152862549,1.5038775827089572,1.4924267815749037,1.4962437152862549,128925
1982-02-03,1.4962444699343016,1.5038783412072343,1.4847936630249023,1.4847936630249023,68175
1982-02-04,1.4847929141522014,1.4962437152862549,1.4771590467294988,1.4962437152862549,113400
1982-02-05,1.5038780482742409,1.5687662363052368,1.5038780482742409,1.5687662363052368,66825
1982-02-08,1.553499067571063,1.553499067571063,1.530597448348999,1.530597448348999,51300
1982-02-09,1.530597448348999,1.5344142866025476,1.5229634769915157,1.530597448348999,96525
1982-02-10,1.5382306588779409,1.5764001060912056,1.5382306588779409,1.5687662363052368,46575
1982-02-11,1.5725835397898944,1.6260207357603103,1.5725835397898944,1.6183868646621704,140400
1982-02-12,1.6183868704158046,1.6451054193542831,1.6183868704158046,1.6222037076950073,129600
1982-02-16,1.606935488129048,1.606935488129048,1.5802169471269,1.591667652130127,340875
