Date,Open,High,Low,Close,Volume
2008-08-07,28.121173434385035,28.56728947070713,27.06961702776291,27.722856521606445,1088100
2008-08-08,27.483869552612305,27.73879215752316,26.70316869520816,27.483869552612305,1115850
2008-08-11,27.436072330822594,29.15680155298364,27.436072330822594,28.551361083984375,1198250
2008-08-12,28.678816877092636,28.678816877092636,27.770654828878055,27.882183074951172,557650
2008-08-13,27.834383503890635,28.200837356542177,26.974020591690795,27.515731811523438,387450
2008-08-14,27.244879050262853,27.786590326735457,27.133350794327384,27.46793556213379,329200
2008-08-15,27.181147272665818,27.96184811435835,26.814696415345935,27.866252899169922,636900
2008-08-18,27.834386009095603,27.993713389077666,27.19707952808437,27.96184730529785,525950
2008-08-19,27.86625311173459,27.86625311173459,25.84280230148917,26.12959098815918,684750
2008-08-20,26.03399349856385,27.197078147221283,25.82686700342839,26.62350082397461,697900
2008-08-21,26.52790578327068,28.105240393203868,26.368578410375868,27.722856521606445,1202100
2008-08-22,27.898120628110643,28.057448022093073,27.54760279248312,27.643198013305664,638150
2008-08-25,27.563529637746765,27.643194845066034,26.352648875663125,26.48011016845703,664050
2008-08-26,26.4801095320798,26.639433865055558,26.16145478829457,26.62350082397461,440550
2008-08-27,26.7987616601884,27.26081074208257,26.5438390767009,27.021818161010742,271800
2008-08-28,26.95809047585244,27.866252607944183,26.862495261663064,27.67506217956543,271050
2008-08-29,27.62726419290319,27.786591582403986,26.464179415706607,26.878429412841797,792800
2008-09-02,27.22894863092474,28.23270606994629,27.1811494999552,28.23270606994629,647150
2008-09-03,28.20084085088091,28.43983040949845,27.56353130934464,27.977781295776367,787950
2008-09-04,28.184906260088642,28.232702345836163,27.069617662586626,27.54759979248047,2495250
2008-09-05,27.117415963350656,27.72285632945427,26.59163776368386,26.687232971191406,849000
2008-09-08,27.467935420889315,28.20084016013762,26.958090231281993,27.356407165527344,872950
2008-09-09,27.69099317875275,28.26457056235213,27.228947094455496,27.56353187561035,1053400
2008-09-10,27.72285936459667,28.05744718587957,27.43607067175909,27.770658493041992,795700
2008-09-11,27.483870632234897,27.70692716056472,26.958092359087964,27.611331939697266,777000
2008-09-12,27.547599049045136,28.61508545415716,27.005887806468277,28.503557205200195,665750
2008-09-15,27.515739405252116,28.455767779158112,26.288922301826656,26.304855346679688,434600
2008-09-16,25.69940449386462,26.496038276598284,25.47634800715254,26.4163761138916,1403400
2008-09-17,25.97026338035043,26.511974664114835,24.313266483301803,24.488525390625,1375500
2008-09-18,24.63192136868932,26.033997278770904,24.090210048946584,25.795007705688477,1651250
2008-09-19,26.846562518989526,28.519492461094284,26.320784276706565,26.974023818969727,2494900
2008-09-22,26.591639711136697,27.085551864833946,24.52039132346357,24.83904457092285,649600
2008-09-23,25.109900799427752,25.269226667160968,23.819353217658254,23.994613647460938,1204250
2008-09-24,24.217670469053967,24.488526118992283,23.373238953077294,23.75562286376953,829650
2008-09-25,23.660026842261313,24.504458329558595,23.245776860017912,23.421035766601562,1167350
2008-09-26,23.02271901136188,23.02271901136188,21.98709556690206,22.146421432495117,1909350
2008-09-29,21.748105981268708,21.748105981268708,19.995512222763875,20.68061637878418,1947800
2008-09-30,20.93553919985522,22.576604589660676,20.93553919985522,22.28981590270996,1203800
2008-10-01,22.003029639499054,24.743449242810502,21.85963529013047,24.297334671020508,1873650
2008-10-02,24.201732858934786,24.96650205545194,22.528803185503982,22.751859664916992,1121400
2008-10-03,23.118316374115743,23.946814848291673,22.863393766676996,23.293575286865234,1408450
2008-10-06,24.249534893914944,24.472591400146484,21.843700294856962,24.472591400146484,2664200
2008-10-07,24.40886036827028,26.288916716657983,24.20173538756159,25.460416793823242,2879050
2008-10-08,24.472592089210107,26.27298482876669,23.899016246303884,24.201736450195312,2701100
2008-10-09,24.67971667612587,25.141764255233316,20.457557815987442,21.493181228637695,2065750
2008-10-10,20.4416254503826,22.066759311708527,17.717137491863323,20.760278701782227,3093950
2008-10-13,21.509117004595655,22.847462305772776,21.25419437950643,22.433212280273438,1021200
2008-10-14,23.08645115574779,23.899018137078535,22.321683304701427,22.70406723022461,1593600
2008-10-15,21.891495863306723,22.688129641617373,20.60094999334014,20.776208877563477,853400
2008-10-16,20.600950421765894,21.684371349567968,19.485661893370306,21.206392288208008,1444300
2008-10-17,20.521288589321085,22.417276523578703,20.138904697960335,21.63657569885254,2023100
2008-10-20,22.704063226312076,23.946811524830284,22.242015684590026,23.835283279418945,1162950
2008-10-21,22.87932326180158,23.787486869616885,22.560670030751677,22.71999740600586,935900
2008-10-22,22.30575030770684,22.656269666562086,21.349788972450227,22.242019653320312,1699250
2008-10-23,22.146419467589787,22.401343564946348,20.138903406912707,21.25419044494629,1251800
2008-10-24,20.218568388398857,20.871809484551346,19.91584816485486,20.282299041748047,1164550
2008-10-27,19.70872195705511,20.616884091641023,19.278540453104405,20.505355834960938,778100
2008-10-28,21.286056240079947,22.018959453707023,20.903672351089778,21.955228805541992,1606300
2008-10-29,22.082688327782357,22.87932212557411,21.82776575560234,22.098621368408203,1169100
2008-10-30,22.62440691143861,22.990859367721026,22.09862855545595,22.76780128479004,1610550
2008-10-31,22.30574854620191,22.783729176083657,21.31792272149085,21.891498565673828,1425000
2008-11-03,21.875568305506757,22.656270758698522,21.68437633313083,22.369482040405273,988850
2008-11-04,22.305747587819624,23.89901527266388,22.305747587819624,23.325439453125,1907300
2008-11-05,22.60846817268183,23.787487434765584,21.11079719143603,22.337614059448242,2410150
2008-11-06,22.32167975133086,22.59253536865715,21.413516173459833,21.60470962524414,1366700
2008-11-07,21.923365210228507,22.337615201340803,20.553153934927614,21.50911521911621,1685250
2008-11-10,22.130490388138053,22.130490388138053,20.266366932231072,20.72841453552246,1138800
2008-11-11,20.71248012369536,20.855874459972764,19.182943069167212,20.34602928161621,1012250
2008-11-12,20.09110842386781,20.266368871880164,17.318822538790172,17.55781364440918,1635400
2008-11-13,17.510009863260628,18.497835553656927,16.808972815690403,18.465970993041992,1747200
2008-11-14,17.860527613619336,19.23073703052547,17.398480128427646,18.752758026123047,1399350
2008-11-17,19.9477175094788,19.9477175094788,18.163255885313838,18.450044631958008,1134650
2008-11-18,19.35820266026773,19.67685742757203,18.370376832216607,19.119213104248047,1027650
2008-11-19,18.800562971760876,19.167013887641833,18.09952419087561,18.29071617126465,1635500
2008-11-20,18.035790891150555,18.29071349436054,16.61778353093038,17.06389808654785,1260150
2008-11-21,17.255091066028974,17.764936302796425,16.299129727631346,17.685274124145508,1281650
2008-11-24,18.274783031599846,19.469733943074438,17.60561039961738,19.214811325073242,1267650
2008-11-25,19.151077969799985,19.883979633466932,18.609366723212727,19.31040382385254,1874900
2008-11-26,18.99174916636345,22.44913984389585,18.99174916636345,22.25794792175293,1500450
2008-11-28,21.716238726762263,23.42103466331891,21.46131614030054,23.325439453125,676800
2008-12-01,22.911191771795743,22.958989381652184,21.413519148013446,21.700307846069336,1218450
2008-12-02,22.27388259250271,22.528806710871837,21.015201120787786,22.034893035888672,1178200
2008-12-03,21.158596033627,23.86715099934584,21.158596033627,23.612228393554688,1513800
2008-12-04,23.468831161790188,23.994610870898498,22.64033279485576,23.19797706604004,1149650
2008-12-05,23.325438825409144,24.536321078516032,22.86339127001691,24.520389556884766,1276400
2008-12-08,24.647851013081283,25.476349402379128,23.899014790852863,25.093965530395508,2201600
2008-12-09,24.839043328958855,24.93463853868756,23.580361924835465,24.10614013671875,1801750
2008-12-10,24.440726692207136,25.52414921137934,23.946813038037906,24.36106300354004,1457100
2008-12-11,23.994612709337893,25.205495030710768,23.644093382895434,23.946813583374023,878700
2008-12-12,23.739684899620944,24.21766544862812,23.150176112980127,23.628156661987305,713450
2008-12-15,24.074273609454025,24.297331627134394,22.704063979453448,23.24577522277832,489150
2008-12-16,23.24577694447202,24.998370575051485,23.24577694447202,24.950572967529297,1282450
2008-12-17,24.3769981638127,25.540084472737863,24.3769981638127,25.109901428222656,931050
2008-12-18,25.922468815375886,25.922468815375886,24.775315530557723,25.046171188354492,1412100
2008-12-19,25.15769794828059,25.15769794828059,24.169872116327046,24.982439041137695,1643200
2008-12-22,25.014303651358105,25.014303651358105,22.92712372637099,23.596296310424805,1407600
2008-12-23,23.962746904526362,23.962746904526362,22.704065442526066,23.309507369995117,957650
2008-12-24,23.293573231367706,23.293573231367706,22.528805476536952,22.68813133239746,208100
2008-12-26,22.560670174627944,23.2935733704459,22.449141922913842,22.831525802612305,268000
2008-12-29,22.83152811050112,23.08645072273521,22.560672455137745,22.799663543701172,736900
2008-12-30,22.927122395375918,23.102381292660016,22.337613537829263,22.68813133239746,786450
2008-12-31,22.496940309802014,23.867150019400192,22.337614447453493,23.66002655029297,1619550
2009-01-02,23.787490327445134,23.835287939186024,22.75186527666799,23.675960540771484,1552250
2009-01-05,23.73969028022665,24.918709640191544,23.516633754403564,24.759382247924805,1936750
2009-01-06,25.731272202240635,27.08555032634107,25.093965743521874,27.021818161010742,4141650
2009-01-07,26.766897421341415,28.407964324638215,26.065861787918905,27.977781295776367,3314700
2009-01-08,27.38827508507755,28.344236399115122,26.06586289631603,28.28050422668457,2060050
2009-01-09,28.34423562337432,28.360165627128733,26.83062999766359,27.483869552612305,1481850
2009-01-12,27.40420631761116,27.45200240485898,25.125832965342376,25.508216857910156,2075250
2009-01-13,25.699409445321667,25.890602927137987,25.28516095327603,25.795007705688477,1402750
2009-01-14,25.63567856739834,25.74720682465824,25.0143035923963,25.444486618041992,1651400
2009-01-15,25.30108960020106,25.30108960020106,20.585017456495553,22.098621368408203,5022050
2009-01-16,22.09862369943077,22.704065631951163,21.254192210146947,21.572845458984375,1551000
2009-01-20,21.66844371328863,22.624403526856316,20.011445183645993,20.107040405273438,1923650
2009-01-21,20.122971399420997,21.52504716932812,19.91584641437646,21.38165283203125,2220250
2009-01-22,20.919605255996053,21.811834324463362,20.521288327708525,21.38165283203125,1922800
2009-01-23,21.01520089737449,21.01520089737449,20.15483637546856,20.361961364746094,1969600
2009-01-26,19.310406491232435,21.397588079131978,19.310406491232435,21.174530029296875,1631800
2009-01-27,21.142665694638666,21.8596359434511,20.15483826267818,21.461318969726562,2284950
2009-01-28,22.082692911046404,22.528809024411245,21.588780704800712,22.433212280273438,1539450
2009-01-29,22.146420750037077,23.11831503387689,21.636575564716853,21.955228805541992,1280450
2009-01-30,22.417277505552708,22.433210548255303,21.365720998518643,21.652509689331055,1132250
2009-02-02,21.33385509980927,22.51287283589167,20.90367209046493,22.162353515625,1701350
2009-02-03,22.528808310891147,22.7837309279066,21.445385669116817,22.70406723022461,1750000
2009-02-04,23.10238509683006,23.899019065686268,23.086452052782846,23.182048797607422,1756950
2009-02-05,23.182047129684065,23.899017346177676,22.89525843530318,23.867151260375977,1207850
2009-02-06,23.819355413427186,24.217672398666632,23.42103842818774,23.787490844726562,1265750
2009-02-09,23.883083991540932,24.631920284061994,23.580363777669078,24.53632354736328,1654350
2009-02-10,23.96274905205966,24.727518430885763,22.60847073510649,22.9589900970459,1424700
2009-02-11,23.03865064642412,23.37323691902719,22.130488557697987,22.68813133239746,1584900
2009-02-12,22.49694180207922,22.895258763559646,21.955230491352467,22.799663543701172,904250
2009-02-13,22.879325826914133,23.851220189903223,22.719999953255613,23.341373443603516,1108000
2009-02-17,22.640334968030583,22.75186322518933,21.588778487795146,22.034893035888672,1371050
2009-02-18,22.369475903073678,22.369475903073678,20.855872064112106,21.158592224121094,1426700
2009-02-19,21.333857258315135,21.843702488863514,19.78838700389205,19.995512008666992,2176700
2009-02-20,19.788388369237364,20.250436021166536,16.936438755027922,19.915849685668945,3289800
2009-02-23,20.3141660856654,20.48942501077189,19.08734905154386,19.230743408203125,2295000
2009-02-24,19.119215817185864,20.122974829923173,18.736831865512247,20.02737808227539,2959100
2009-02-25,20.298233870400225,20.855878275850497,18.75276501087692,20.170772552490234,2304950
2009-02-26,21.907431485886725,23.468833146086197,21.15859522055712,21.286056518554688,3334900
2009-02-27,20.74434709017153,23.899016544736668,20.74434709017153,23.10238265991211,4601400
2009-03-02,22.86339549461743,23.309510091351115,21.34978973950396,21.477251052856445,1810150
2009-03-03,22.050824269291564,22.32167988827962,20.8877381078502,21.22232437133789,1681000
2009-03-04,22.114556691403322,23.421035768392443,21.779970401020922,22.990854263305664,1951350
2009-03-05,22.162355793146716,23.516634088264546,22.14642274980212,22.560672760009766,2239050
2009-03-06,22.751864559767306,23.548498487821078,22.305749985505614,22.87932586669922,2040150
2009-03-09,22.06675700236269,23.580360927702085,22.03489092082832,23.19797706604004,1551850
2009-03-10,23.325441305252603,24.91870911660831,23.213911525225864,24.249536514282227,2283050
2009-03-11,24.647851823364334,25.332955903326088,24.16987120794227,24.93463897705078,2411500
2009-03-12,24.69564796238977,25.635676095684403,24.408859306277265,25.36482048034668,2317550
2009-03-13,25.87466715956772,26.926223601552696,25.65161065336393,26.846561431884766,2497300
2009-03-16,26.40045111397496,27.08555686200545,25.556020992007962,25.747211456298828,1650500
2009-03-17,25.332954253927646,26.89435577392578,25.31702273270237,26.89435577392578,1063000
2009-03-18,26.57570833357108,27.595398789313016,26.28891963316434,27.436071395874023,1591150
2009-03-19,27.404204512873477,27.59539492710777,27.03775064757688,27.531665802001953,1044250
2009-03-20,27.483867649037283,27.770656319427864,26.480110341587206,26.49604034423828,998700
2009-03-23,26.623503956629996,28.216771785194343,26.623503956629996,28.05744743347168,1424950
2009-03-24,27.420137529710505,28.360165779979635,27.292676226568105,27.56353187561035,1778350
2009-03-25,27.49980204185004,28.42389722578376,27.06961901512647,27.866252899169922,1934000
