Date,Open,High,Low,Close,Volume
1974-05-14,1.1395682096481323,1.159827200041877,1.1395682096481323,1.1395682096481323,139200
1974-05-15,1.1851502656936646,1.205409244594411,1.1851502656936646,1.1851502656936646,138400
1974-05-16,1.1851506437866473,1.200344882809553,1.1800858974456787,1.1800858974456787,90400
1974-05-17,1.159827200041877,1.159827200041877,1.1395682096481323,1.1395682096481323,160000
1974-05-20,1.1598271131515503,1.18008610202756,1.1598271131515503,1.1598271131515503,56800
1974-05-21,1.1851502656936646,1.205409244594411,1.1851502656936646,1.1851502656936646,160800
1974-05-22,1.1851502656936646,1.205409244594411,1.1851502656936646,1.1851502656936646,76800
1974-05-23,1.1851502656936646,1.205409244594411,1.1851502656936646,1.1851502656936646,119200
1974-05-24,1.1091790953347849,1.1091790953347849,1.0889201164245605,1.0889201164245605,316000
1974-05-28,1.0484025108403172,1.0484025108403172,1.0281435251235962,1.0281435251235962,135200
1974-05-29,1.0281440482210757,1.038273546233106,1.0180145502090454,1.0180145502090454,175200
1974-05-30,1.0230791568756104,1.043338150081068,1.0230791568756104,1.0230791568756104,189600
1974-05-31,0.9825610192198503,0.9825610192198503,0.962302029132843,0.962302029132843,292800
1974-06-03,0.9623022767949233,0.9673670256201597,0.947108030319214,0.9471080303192139,268000
1974-06-04,0.9724316000938416,0.9926905917624633,0.9724316000938416,0.9724316000938416,106400
1974-06-05,0.9926902055740356,1.0129491893612608,0.9926902055740356,0.9926902055740356,173600
1974-06-06,1.0889201164245605,1.1091790953347849,1.0889201164245605,1.0889201164245605,188800
1974-06-07,1.0737261382433083,1.0737261382433083,1.0534671545028687,1.0534671545028687,287200
1974-06-10,1.0534680375775087,1.063597537938831,1.0433385372161865,1.0433385372161865,91200
1974-06-11,1.0433375029002918,1.0534669932197123,1.0332080125808716,1.0332080125808716,91200
1974-06-12,1.0585319995880127,1.0787909852260609,1.0585319995880127,1.0585319995880127,161600
1974-06-13,1.083856463432312,1.1041154627488037,1.083856463432312,1.083856463432312,128000
1974-06-14,1.0838561281911643,1.099050372978891,1.0787913799285889,1.0787913799285889,128000
1974-06-17,1.063597537938831,1.063597537938831,1.0433385372161865,1.0433385372161865,324000
1974-06-18,1.04333808247636,1.0585323263959185,1.0382733345031738,1.0382733345031738,303200
1974-06-19,0.9977551346615806,0.9977551346615806,0.9774961471557617,0.9774961471557617,357600
1974-06-20,0.9623024828972355,0.9623024828972355,0.9420434832572937,0.9420434832572937,192000
1974-06-21,0.9420434832572937,0.9623024828972355,0.9420434832572937,0.9420434832572937,60800
1974-06-24,0.9420432536328425,0.9471080023082878,0.9268490076065063,0.9268490076065063,91200
1974-06-25,0.9319132566452026,0.9521722404853158,0.9319132566452026,0.9319132566452026,204800
1974-06-26,0.8863311762001082,0.8863311762001082,0.8660721778869628,0.8660721778869629,228000
1974-06-27,0.8508777327653838,0.8508777327653838,0.8306187391281128,0.8306187391281128,133600
1974-06-28,0.8306187093257904,0.8306187093257904,0.8103597164154053,0.8103597164154053,177600
1974-07-01,0.7698418224180067,0.7698418224180067,0.749582827091217,0.749582827091217,176000
1974-07-02,0.7141295384316548,0.7141295384316548,0.6938705444335936,0.6938705444335938,1156800
1974-07-03,0.6685467045754194,0.6685467045754194,0.6482877135276794,0.6482877135276794,246400
1974-07-05,0.6685468554496765,0.6888058510693638,0.6685468554496765,0.6685468554496765,259200
1974-07-08,0.6482878038960118,0.6482878038960118,0.6280288100242615,0.6280288100242615,152000
1974-07-09,0.633093535900116,0.6533525290489197,0.633093535900116,0.633093535900116,196000
1974-07-10,0.6330935669339393,0.6330935669339393,0.6128345727920532,0.6128345727920532,132000
1974-07-11,0.6381583213806152,0.6584173157101585,0.6381583213806152,0.6381583213806152,108000
1974-07-12,0.6736114621162415,0.6938704534580833,0.6736114621162415,0.6736114621162415,256000
1974-07-15,0.7090649604797363,0.7293239593505859,0.7090649604797363,0.7090649604797363,216800
1974-07-16,0.749582827091217,0.7698418224180067,0.749582827091217,0.749582827091217,197600
1974-07-17,0.7546472549438477,0.7749062416537496,0.7546472549438477,0.7546472549438477,176000
1974-07-18,0.7546472578016046,0.7597120044982597,0.7394530177116394,0.7394530177116394,132800
1974-07-19,0.749582827091217,0.7698418224180067,0.749582827091217,0.749582827091217,45600
1974-07-22,0.7242588049216235,0.7242588049216235,0.7039998173713684,0.7039998173713684,119200
1974-07-23,0.7141292095184326,0.7343881941856222,0.7141292095184326,0.7141292095184326,88800
1974-07-24,0.7141297101974486,0.7293239593505859,0.7090649604797363,0.7090649604797363,37600
1974-07-25,0.6989349945267634,0.6989349945267634,0.6786760091781616,0.6786760091781616,128000
1974-07-26,0.6786761329374241,0.6837408801981512,0.6634818911552429,0.6634818911552429,48000
1974-07-29,0.6634824712445417,0.6634824712445417,0.6432234644889832,0.6432234644889832,240800
1974-07-30,0.6330935669339393,0.6330935669339393,0.6128345727920532,0.6128345727920532,160800
1974-07-31,0.6077698181415426,0.6077698181415426,0.5875108242034912,0.5875108242034912,92000
1974-08-01,0.5875108242034912,0.6077698181415426,0.5875108242034912,0.5875108242034912,96000
1974-08-02,0.5976402163505554,0.61789920673532,0.5976402163505554,0.5976402163505554,58400
1974-08-05,0.607769787311554,0.6280287802219391,0.607769787311554,0.607769787311554,111200
1974-08-06,0.607769787311554,0.6280287802219391,0.607769787311554,0.607769787311554,78400
1974-08-07,0.6280288100242615,0.6482878038960118,0.6280288100242615,0.6280288100242615,108800
1974-08-08,0.61789920673532,0.61789920673532,0.5976402163505554,0.5976402163505554,133600
1974-08-09,0.5976403211725169,0.6077698181415426,0.5875108242034912,0.5875108242034912,70400
1974-08-12,0.5875107868858006,0.6027050313742265,0.5824460387229919,0.5824460387229919,16800
1974-08-13,0.5773814678192138,0.5773814678192138,0.5571224689483643,0.5571224689483643,96000
1974-08-14,0.5317985716432628,0.5317985716432628,0.5115395784378052,0.5115395784378052,110400
1974-08-15,0.5267335772514343,0.5469925609918741,0.5267335772514343,0.5267335772514343,80800
1974-08-16,0.5267340187887544,0.5419282693307377,0.5216692686080933,0.5216692686080933,101600
1974-08-19,0.5216692686080933,0.5419282693307377,0.5216692686080933,0.5216692686080933,52800
1974-08-20,0.5469928979873657,0.56725189420912,0.5469928979873657,0.5469928979873657,100000
1974-08-21,0.5419282693307377,0.5419282693307377,0.5216692686080933,0.5216692686080933,136800
1974-08-22,0.5115400442143077,0.5115400442143077,0.49128103256225586,0.49128103256225586,242400
1974-08-23,0.4912805479640762,0.5064747917155425,0.4862158000469208,0.4862158000469208,99200
1974-08-26,0.5115395784378052,0.5317985716432628,0.5115395784378052,0.5115395784378052,182400
1974-08-27,0.5115395784378052,0.5317985716432628,0.5115395784378052,0.5115395784378052,45600
1974-08-28,0.5368632078170776,0.557122196791307,0.5368632078170776,0.5368632078170776,155200
1974-08-29,0.5267335367202759,0.5267335367202759,0.5064745545387268,0.5064745545387268,122400
1974-08-30,0.5216692686080933,0.5419282693307377,0.5216692686080933,0.5216692686080933,193600
1974-09-03,0.5166040865742431,0.5166040865742431,0.4963451027870178,0.4963451027870178,106400
1974-09-04,0.47102134381787164,0.47102134381787164,0.4507623612880707,0.4507623612880707,137600
1974-09-05,0.4507622607052326,0.4659564942121506,0.44569751620292664,0.44569751620292664,164800
1974-09-06,0.4507623612880707,0.47102134381787164,0.4507623612880707,0.4507623612880707,150400
1974-09-09,0.4507623504189884,0.4507623504189884,0.43050336837768555,0.43050336837768555,72000
1974-09-10,0.4001152590910593,0.4001152590910593,0.37985625863075256,0.37985625863075256,203200
1974-09-11,0.38492101430892944,0.405180015062031,0.38492101430892944,0.38492101430892944,76000
1974-09-12,0.3849208967553244,0.3849208967553244,0.36466190218925476,0.36466190218925476,174400
1974-09-13,0.3444028478115797,0.3444028478115797,0.3241438567638397,0.3241438567638397,343200
1974-09-16,0.3292085826396942,0.3494675723405985,0.3292085826396942,0.3292085826396942,129600
1974-09-17,0.33427342772483826,0.35453242334452545,0.33427342772483826,0.33427342772483826,300800
1974-09-18,0.33427342772483826,0.35453242334452545,0.33427342772483826,0.33427342772483826,428800
1974-09-19,0.3697265088558197,0.38492074894578493,0.3697265088558197,0.3697265088558197,340000
1974-09-20,0.36466191125952674,0.36466191125952674,0.3494676649570465,0.3494676649570465,629600
1974-09-23,0.3494674972633817,0.35453224360053215,0.3393380045890808,0.3393380045890808,202400
1974-09-24,0.34440290927886963,0.3595971552764668,0.34440290927886963,0.34440290927886963,133600
1974-09-25,0.34440290927886963,0.3595971552764668,0.34440290927886963,0.34440290927886963,125600
1974-09-26,0.3444029255346819,0.34946767443960364,0.33427342772483826,0.33427342772483826,197600
1974-09-27,0.33427333006492027,0.34440282491537244,0.3292085826396942,0.3292085826396942,124800
1974-09-30,0.3292086504159435,0.3292086504159435,0.31401440501213074,0.31401440501213074,274400
1974-10-01,0.31401440501213074,0.3292086504159435,0.31401440501213074,0.31401440501213074,301600
1974-10-02,0.31401440501213074,0.3292086504159435,0.31401440501213074,0.31401440501213074,157600
1974-10-03,0.31401439011096954,0.3190791383385658,0.303884893655777,0.303884893655777,156800
1974-10-04,0.3190791606903076,0.3342734064374651,0.3190791606903076,0.3190791606903076,200000
1974-10-07,0.3494676649570465,0.36466191125952674,0.3494676649570465,0.3494676649570465,164000
1974-10-08,0.34946765794473533,0.3595971552764668,0.34440290927886963,0.34440290927886963,117600
1974-10-09,0.36466190218925476,0.379856148113807,0.36466190218925476,0.36466190218925476,126400
1974-10-10,0.36466190218925476,0.379856148113807,0.36466190218925476,0.36466190218925476,207200
1974-10-11,0.4203742444515228,0.43556849425097544,0.4203742444515228,0.4203742444515228,400800
1974-10-14,0.42037407998685483,0.4254388279385037,0.41024458408355713,0.41024458408355713,228000
1974-10-15,0.4102446904665307,0.4153094397315496,0.4001151919364929,0.4001151919364929,136800
1974-10-16,0.40517985820770264,0.4203741028904915,0.40517985820770264,0.40517985820770264,134400
1974-10-17,0.4153093695640564,0.4305036147920097,0.4153093695640564,0.4153093695640564,156000
1974-10-18,0.4203742444515228,0.43556849425097544,0.4203742444515228,0.4203742444515228,121600
1974-10-21,0.4406328797340393,0.45582711696624756,0.4406328797340393,0.4406328797340393,211200
1974-10-22,0.46089214086532587,0.4760863872674795,0.46089214086532587,0.4608921408653259,179200
1974-10-23,0.46089185255297116,0.4659565981854214,0.4507623612880707,0.4507623612880707,93600
1974-10-24,0.4507623612880707,0.4659565981854214,0.4507623612880707,0.4507623612880707,102400
1974-10-25,0.4558275043964386,0.47102175454298656,0.4558275043964386,0.4558275043964386,170400
1974-10-28,0.45076251515122345,0.45076251515122345,0.43556827306747437,0.43556827306747437,91200
1974-10-29,0.4406328797340393,0.45582711696624756,0.4406328797340393,0.4406328797340393,230400
1974-10-30,0.4406329414674214,0.4406329414674214,0.42543870210647583,0.42543870210647583,239200
1974-10-31,0.4254389943846737,0.43556849425097544,0.4203742444515228,0.4203742444515228,128000
1974-11-01,0.41024456001245063,0.41024456001245063,0.3950503170490265,0.3950503170490265,130400
1974-11-04,0.3595971552764668,0.3595971552764668,0.34440290927886963,0.34440290927886963,200000
1974-11-05,0.3697265088558197,0.38492074894578493,0.3697265088558197,0.3697265088558197,290400
1974-11-06,0.3747914135456085,0.38998566004070073,0.3747914135456085,0.3747914135456085,224800
1974-11-07,0.3747914135456085,0.38998566004070073,0.3747914135456085,0.3747914135456085,157600
1974-11-08,0.3747912555524748,0.38492074894578493,0.3697265088558197,0.3697265088558197,144000
1974-11-11,0.36972665083077216,0.379856148113807,0.36466190218925476,0.36466190218925476,21600
1974-11-12,0.36466189505348745,0.37479139213830653,0.3595971465110779,0.3595971465110779,102400
1974-11-13,0.35959722995758053,0.3697267293930053,0.35453248023986816,0.35453248023986816,236800
1974-11-14,0.35453248023986816,0.3697267293930053,0.35453248023986816,0.35453248023986816,452800
1974-11-15,0.34440282491537244,0.34440282491537244,0.3292085826396942,0.3292085826396942,149600
1974-11-18,0.32414380057913356,0.32414380057913356,0.3089495599269867,0.3089495599269867,259200
1974-11-19,0.3089495599269867,0.32414380057913356,0.3089495599269867,0.3089495599269867,360800
1974-11-20,0.3190791606903076,0.3342734064374651,0.3190791606903076,0.3190791606903076,124800
1974-11-21,0.3190791606903076,0.3342734064374651,0.3190791606903076,0.3190791606903076,97600
1974-11-22,0.3190791606903076,0.3342734064374651,0.3190791606903076,0.3190791606903076,128000
1974-11-25,0.3190790536950846,0.32414380057913356,0.3089495599269867,0.3089495599269867,96000
1974-11-26,0.3292085826396942,0.34440282491537244,0.3292085826396942,0.3292085826396942,108800
1974-11-27,0.3292085826396942,0.34440282491537244,0.3292085826396942,0.3292085826396942,110400
1974-11-29,0.3292085826396942,0.34440282491537244,0.3292085826396942,0.3292085826396942,53600
1974-12-02,0.3292086504159435,0.3292086504159435,0.31401440501213074,0.31401440501213074,133600
1974-12-03,0.31401439011096954,0.3190791383385658,0.303884893655777,0.303884893655777,152800
1974-12-04,0.3038849090707713,0.30894965755528414,0.2937554121017456,0.2937554121017456,598400
1974-12-05,0.2886906961599986,0.2886906961599986,0.27349644899368286,0.27349644899368286,515200
1974-12-06,0.27349644899368286,0.2886906961599986,0.27349644899368286,0.27349644899368286,88000
1974-12-09,0.27349644899368286,0.2886906961599986,0.27349644899368286,0.27349644899368286,279200
1974-12-10,0.2937554121017456,0.30894965755528414,0.2937554121017456,0.2937554121017456,232000
1974-12-11,0.3089495599269867,0.32414380057913356,0.3089495599269867,0.3089495599269867,166400
1974-12-12,0.3190791606903076,0.3342734064374651,0.3190791606903076,0.3190791606903076,420000
1974-12-13,0.3190791606903076,0.3342734064374651,0.3190791606903076,0.3190791606903076,121600
1974-12-16,0.3190790536950846,0.32414380057913356,0.3089495599269867,0.3089495599269867,415200
1974-12-17,0.3089495599269867,0.32414380057913356,0.3089495599269867,0.3089495599269867,128000
1974-12-18,0.3089495599269867,0.32414380057913356,0.3089495599269867,0.3089495599269867,133600
1974-12-19,0.3038847760150307,0.3038847760150307,0.2886905372142792,0.2886905372142792,109600
1974-12-20,0.28362584563921084,0.28362584563921084,0.2684316039085388,0.2684316039085388,250400
1974-12-23,0.2684316039085388,0.28362584563921084,0.2684316039085388,0.2684316039085388,300000
1974-12-24,0.2988201081752777,0.3140143509638511,0.2988201081752777,0.2988201081752777,216800
1974-12-26,0.3089495599269867,0.32414380057913356,0.3089495599269867,0.3089495599269867,168800
1974-12-27,0.30894960336766,0.3140143509638511,0.2988201081752777,0.2988201081752777,291200
1974-12-30,0.29882016058625843,0.30894965755528414,0.2937554121017456,0.2937554121017456,104000
1974-12-31,0.303884893655777,0.3190791383385658,0.303884893655777,0.303884893655777,148000
1975-01-02,0.3089495599269867,0.32414380057913356,0.3089495599269867,0.3089495599269867,212800
1975-01-03,0.3089495599269867,0.32414380057913356,0.3089495599269867,0.3089495599269867,140000
1975-01-06,0.3292085826396942,0.34440282491537244,0.3292085826396942,0.3292085826396942,321600
1975-01-07,0.3292086045257747,0.3393381000496447,0.3241438567638397,0.3241438567638397,175200
1975-01-08,0.3241439019480059,0.3292086504159435,0.31401440501213074,0.31401440501213074,162400
1975-01-09,0.33427342772483826,0.34946767443960364,0.33427342772483826,0.33427342772483826,372800
1975-01-10,0.3697265088558197,0.38492074894578493,0.3697265088558197,0.3697265088558197,443200
1975-01-13,0.38492101430892944,0.4001152648737556,0.38492101430892944,0.38492101430892944,266400
1975-01-14,0.38492101430892944,0.4001152648737556,0.38492101430892944,0.38492101430892944,124000
1975-01-15,0.38492101430892944,0.4001152648737556,0.38492101430892944,0.38492101430892944,173600
1975-01-16,0.3899853229522705,0.4051795563140473,0.3899853229522705,0.3899853229522705,162400
1975-01-17,0.3899857588609059,0.39505050897598265,0.37985625863075256,0.37985625863075256,230400
1975-01-20,0.37985625863075256,0.39505050897598265,0.37985625863075256,0.37985625863075256,153600
