Date,Open,High,Low,Close,Volume
2000-03-27,0.1776270743146656,0.18335698831068836,0.16473525621008409,0.16628645360469818,388944000
2000-03-28,0.16055651965157572,0.16234700570202884,0.15088719279559265,0.15387225151062012,393312000
2000-03-29,0.15446908263102804,0.15805005510512732,0.13751774188640595,0.14372529089450836,469440000
2000-03-30,0.13942737847783637,0.15614037105796186,0.1346527627194496,0.14288915693759918,361920000
2000-03-31,0.15264833663743757,0.1678385475891663,0.1499328262018237,0.16136237978935242,962976000
2000-04-03,0.15990010862629847,0.16043734736294865,0.14456047138811742,0.14873917400836945,329952000
2000-04-04,0.1566171137271141,0.15924369011564465,0.10886820060493818,0.14324763417243958,513792000
2000-04-05,0.14468055237656974,0.1862219058634433,0.13727934702469344,0.17512056231498718,639600000
2000-04-06,0.18323780596256256,0.19254866506092463,0.17452376195293137,0.18323780596256256,404592000
2000-04-07,0.19242946763389002,0.20054668215674631,0.18431225311103372,0.19589124619960785,318576000
2000-04-10,0.1992338304349572,0.21081282268762688,0.17488127332681086,0.1785823404788971,395280000
2000-04-11,0.1661370060497019,0.18144731320322546,0.15279778560785695,0.16795773804187775,457584000
2000-04-12,0.16819703073674955,0.1718971694846066,0.14993283899303725,0.1505296677350998,313440000
2000-04-13,0.15172329530195477,0.15709473974384447,0.14157633345985263,0.14408281445503235,313296000
2000-04-14,0.13489108051019658,0.14527732689387576,0.12510256419332408,0.1313999593257904,421920000
2000-04-17,0.12032798767837771,0.14324761088433383,0.12032798767837771,0.13811452686786652,294096000
2000-04-18,0.15202127952221256,0.17141952567347174,0.1475455283062929,0.1625863015651703,477504000
2000-04-19,0.1677193721548469,0.16998749337281502,0.15279778016063672,0.15482662618160248,278352000
2000-04-20,0.1590053373634922,0.1619894810608083,0.15184250451456127,0.1539914458990097,153936000
2000-04-24,0.14515729264008345,0.15160411616509026,0.13871137075152062,0.1463509500026703,205968000
2000-04-25,0.15291689611606715,0.16712247350849788,0.15255844111939457,0.1623469442129135,249696000
2000-04-26,0.17368758085047373,0.17762699311140043,0.16043728630403162,0.16067565977573395,254112000
2000-04-27,0.1499328608830098,0.17547815389536908,0.1490967568078989,0.17380686104297638,280992000
2000-04-28,0.17655261784943313,0.18335699602620023,0.17022588849067688,0.17022588849067688,179040000
2000-05-01,0.176671796999308,0.18049204490569495,0.17153871156863545,0.17571742832660675,119424000
2000-05-02,0.17571744518538795,0.185983603370534,0.16401834041533822,0.1689130663871765,234000000
2000-05-03,0.16783853667224308,0.1733300761182908,0.1527977661113095,0.1661672443151474,329184000
2000-05-04,0.1658087466934821,0.17523971152643994,0.16437672976052506,0.16819697618484497,241200000
2000-05-05,0.16748011700914608,0.18001441035876484,0.1652119953346225,0.17595580220222473,170592000
2000-05-08,0.1714195404368642,0.1776270901220612,0.16927059879562212,0.1695098876953125,185136000
2000-05-09,0.1723748075935736,0.17380682490228613,0.16234701158087192,0.16712254285812378,176832000
2000-05-10,0.1654513255466045,0.16557050555002853,0.14921597356939054,0.15064890682697296,274080000
2000-05-11,0.15279779409835123,0.1598405319551903,0.15076803259459529,0.15709476172924042,245904000
2000-05-12,0.16139265965767538,0.16998751028846862,0.15232014656066895,0.15232014656066895,187824000
2000-05-15,0.15160409465179658,0.16545122027636908,0.1442028900010821,0.1628246307373047,282096000
2000-05-16,0.16998745548313976,0.18466976900770554,0.16807687454007478,0.17953668534755707,366432000
2000-05-17,0.18908688062660364,0.2189300658729636,0.1889677006718998,0.21105121076107025,1290624000
2000-05-18,0.2122448623060774,0.21570664098781647,0.19541360400055605,0.19672644138336182,509904000
2000-05-19,0.19099659315355966,0.20150202729160374,0.18956457543173086,0.19505520164966583,521184000
2000-05-22,0.19290709596149022,0.20770950615406036,0.17583656483472124,0.20770950615406036,517152000
2000-05-23,0.20245631862688607,0.2252567479712086,0.19911463579415872,0.2060381919145584,778560000
2000-05-24,0.2057989083701765,0.20914150636417356,0.17619500567821872,0.20341159403324127,739632000
2000-05-25,0.20639575988570158,0.21869167598446637,0.19804017243924932,0.20054666697978973,569184000
2000-05-26,0.20156154036521912,0.20711175408077453,0.18908684156471314,0.20156154036521912,183456000
2000-05-30,0.20699257502603505,0.2151097889405168,0.20603820655969696,0.2098575383424759,303648000
2000-05-31,0.20914150109200946,0.2215565954368127,0.20914150109200946,0.2179747223854065,469536000
2000-06-01,0.22442161196651036,0.22645045812643355,0.21845242284917438,0.22406314313411713,418992000
2000-06-02,0.22871857720416022,0.25402552023593994,0.22871857720416022,0.25128066539764404,592176000
2000-06-05,0.25092225614187824,0.2693056185463943,0.24089447078803763,0.25668150186538696,491904000
2000-06-06,0.25760730865905984,0.2671565380346172,0.2425656118791557,0.24387937784194946,375888000
2000-06-07,0.24208894294025857,0.24411778883027674,0.22943455768312515,0.23301643133163452,332352000
2000-06-08,0.23898475620908038,0.23922401776771618,0.22537598662141317,0.23480695486068726,460704000
2000-06-09,0.23922399264156088,0.2521158368523543,0.23564211879686597,0.2414911985397339,467280000
2000-06-12,0.24256563898144412,0.24459541363165901,0.22967382406009956,0.23504525423049927,380016000
2000-06-13,0.22848016055194809,0.24256563230627726,0.22728650336419348,0.24244645237922668,447840000
2000-06-14,0.24698281334256825,0.24829562362443,0.23901502296155944,0.24220818281173706,275088000
2000-06-15,0.24149125021965312,0.2485349178314209,0.22848025059826488,0.2485349178314209,338592000
2000-06-16,0.24763916931238011,0.28649524544533495,0.24757955201944554,0.28601759672164917,987840000
2000-06-19,0.2853016232901474,0.32708225792820916,0.27813877679154364,0.3039233684539795,1052160000
2000-06-20,0.30917650974227934,0.31275745439884106,0.2960454048389615,0.2998647093772888,610272000
2000-06-21,0.2952093336634858,0.33615478090681555,0.2952093336634858,0.3303047716617584,614880000
2000-06-22,0.3288727495539393,0.33567712733783683,0.30917655386732773,0.3122798502445221,614352000
2000-06-23,0.303923339462542,0.3077435730775573,0.282675019823183,0.28279510140419006,607392000
2000-06-26,0.2884049521870425,0.3187257870751282,0.2838687094306242,0.31693530082702637,618288000
2000-06-27,0.3141895767833399,0.31944275820571694,0.26381406775513333,0.2721705734729767,604608000
2000-06-28,0.27790039926801813,0.28840492866123224,0.25402550261239903,0.2616659700870514,586608000
2000-06-29,0.25712968022333155,0.25712968022333155,0.21964602234618955,0.22394390404224396,1184880000
2000-06-30,0.2344484417594173,0.24686353781408474,0.22298864313045394,0.24280494451522827,1209192000
2000-07-03,0.24447623478236566,0.25211579949742186,0.2311058421632781,0.23349405825138092,232680000
2000-07-05,0.23253875984917488,0.23301640852912592,0.20150193714791614,0.20842550694942474,777936000
2000-07-06,0.20866386688374705,0.22871852677128207,0.20364997650277905,0.22107896208763123,603936000
2000-07-07,0.2291962218530449,0.23301645578645966,0.21773640802816077,0.22227266430854797,346560000
2000-07-10,0.21845244219128812,0.2392240325449729,0.21630441588333246,0.23373249173164368,351264000
2000-07-11,0.2306290494988491,0.26453081108924026,0.22800244705743333,0.25259336829185486,755304000
2000-07-12,0.2630978972361582,0.27288641462633073,0.2547423256119077,0.25975531339645386,388152000
2000-07-13,0.26524694742782945,0.28553997063586695,0.2647692986662752,0.2841079533100128,458736000
2000-07-14,0.2898377627088362,0.2953283993552742,0.27503538248359477,0.2819589376449585,280200000
2000-07-17,0.28625682576666645,0.28649518559935083,0.2779003245669083,0.2788556218147278,105552000
2000-07-18,0.26357566448983955,0.28649529342859087,0.26357566448983955,0.27336418628692627,183672000
2000-07-19,0.26357559110615714,0.2654852568303213,0.2504444876204029,0.25593602657318115,189504000
2000-07-20,0.2556967960517653,0.26930555131071565,0.25498078736179847,0.26285964250564575,142992000
2000-07-21,0.2635756670186323,0.2712152337518812,0.2597554328337183,0.26620227098464966,251928000
2000-07-24,0.26644063437172394,0.26835030067070753,0.23301647415478127,0.24352100491523743,281112000
2000-07-25,0.2473412715275355,0.24925093807650037,0.23397087345233092,0.23444852232933044,335304000
2000-07-26,0.2344484817753868,0.2344484817753868,0.21057449831447006,0.2170204073190689,380064000
2000-07-27,0.21009681323716722,0.21296176288863547,0.19863700097013667,0.20150195062160492,331560000
2000-07-28,0.20245637625854798,0.2213173842331107,0.19099656152864233,0.20627661049365997,512664000
2000-07-31,0.21773633609180276,0.2296737947495764,0.2062765260530437,0.22919614613056183,371232000
2000-08-01,0.22919617509369475,0.2311058408525428,0.2229886275014408,0.22465991973876953,350616000
2000-08-02,0.22155658242423293,0.23289629725049465,0.2179747095831992,0.22919614613056183,345432000
2000-08-03,0.20627655317337773,0.2444762346444112,0.20627655317337773,0.23922395706176758,368664000
2000-08-04,0.24495395135865877,0.24829560781983123,0.2397007706806796,0.24352100491523743,194784000
2000-08-07,0.24519227117925213,0.2647692846910347,0.2442369737065668,0.26262032985687256,246936000
2000-08-08,0.25689050555229187,0.27121527240256765,0.2559361367586515,0.25689050555229187,128112000
2000-08-09,0.26023302099376094,0.26190429963142686,0.24566989965420022,0.2492508441209793,136248000
2000-08-10,0.24352092445393206,0.25784568471592806,0.23874632312690558,0.25211578607559204,156432000
2000-08-11,0.2525935093671693,0.25450317559944124,0.23444848344914868,0.24614757299423218,131928000
2000-08-14,0.24925092663453488,0.25163824195090856,0.24065606144251853,0.2485349178314209,108576000
2000-08-15,0.24972849456032345,0.27694507160022613,0.2490124859892457,0.27199169993400574,443328000
2000-08-16,0.2867335454320352,0.2867335454320352,0.27049912061496967,0.2788556218147278,266232000
2000-08-17,0.2750354683615436,0.28553997063586695,0.27408017083843506,0.2841079533100128,129816000
2000-08-18,0.2829142015431973,0.2974773473185194,0.28243658026323154,0.2941347360610962,204720000
2000-08-21,0.304878584794662,0.31013086255668965,0.2979550283908464,0.29867103695869446,464472000
2000-08-22,0.2831526842228256,0.2893602329075093,0.26787352486816807,0.27049919962882996,658872000
2000-08-23,0.266202301414642,0.28673368887892897,0.2607107602524977,0.28625696897506714,352800000
2000-08-24,0.2845856234251379,0.2967614601214153,0.2793333718938793,0.29389649629592896,332616000
2000-08-25,0.29079315092052976,0.29699979794833664,0.28506325101809576,0.28649526834487915,153048000
2000-08-28,0.28792821251987677,0.30177532707375326,0.2845856001701389,0.29795506596565247,189264000
2000-08-29,0.2991486713078675,0.2998646798413715,0.29413478097837115,0.2972390055656433,149376000
2000-08-30,0.29389645006814225,0.3039233300784296,0.2907931268115283,0.2998647093772888,178080000
2000-08-31,0.3044009952470769,0.31514478607828267,0.29843270829315605,0.3032073378562927,388896000
2000-09-01,0.30941490964808893,0.3122798460712125,0.3003423969500308,0.3036850094795227,204144000
2000-09-05,0.3108477276551764,0.3110861148126203,0.3020136050630469,0.30416253209114075,246144000
2000-09-06,0.3053562595461481,0.3053562595461481,0.28076535493255883,0.28315266966819763,230136000
2000-09-07,0.28745049966812447,0.29891029683377596,0.2755130265283007,0.2984326481819153,239760000
2000-09-08,0.2950901486688776,0.30177534647584825,0.27981008685750874,0.2807653844356537,222648000
2000-09-11,0.2771844123232195,0.27885571860775676,0.2588010541191313,0.269305557012558,285888000
2000-09-12,0.2695439387362709,0.2836303154625738,0.26357565138420413,0.2676342725753784,125976000
2000-09-13,0.26691826435189914,0.2719321557893952,0.2611883369003522,0.26751509308815,239976000
2000-09-14,0.26882799136364927,0.2807654431048418,0.26166604490757733,0.2650086581707001,216336000
2000-09-15,0.2635755926871715,0.27455776902228357,0.2616659269515525,0.2707980275154114,242592000
2000-09-18,0.27145442731069835,0.2731257330732814,0.25211577756672265,0.2549807131290436,163488000
2000-09-19,0.24328262722121793,0.2635756511956126,0.24065602341288128,0.26285964250564575,301104000
2000-09-20,0.25569678928033457,0.26071070789500983,0.25020617817985336,0.254264771938324,227568000
2000-09-21,0.25617445954459395,0.2709768731232719,0.2559360996205295,0.2651873826980591,346824000
2000-09-22,0.2389847433726871,0.2731258113161968,0.2387463834634232,0.2697831988334656,387264000
2000-09-25,0.27813878540792125,0.29318048756553855,0.27599075925806593,0.2891218662261963,467568000
2000-09-26,0.2922251026705523,0.2993879472512011,0.27885563977721045,0.29604536294937134,337344000
2000-09-27,0.2936581320966674,0.32612699305042064,0.2936581320966674,0.3122798502445221,676128000
2000-09-28,0.3094148493627004,0.3237396106542855,0.3017752845052579,0.3218299448490143,333816000
2000-09-29,0.3127574622631073,0.32469493746261535,0.30750521142592224,0.3127574622631073,373872000
2000-10-02,0.31705448169925615,0.32946957982789127,0.297477465879884,0.30535629391670227,340584000
2000-10-03,0.30702748559964926,0.3094147997128287,0.2864951798595989,0.2888824939727783,300264000
2000-10-04,0.2812430895850035,0.2903155768742542,0.27742282746571684,0.28554004430770874,419568000
2000-10-05,0.28768884267985473,0.28768884267985473,0.27288643477597746,0.2788556218147278,525048000
2000-10-06,0.27957161888750853,0.2814812843468473,0.2576072967172782,0.2614266276359558,1027176000
2000-10-09,0.2547423205994618,0.27121510370875146,0.23683569011629893,0.2671565115451813,665256000
2000-10-10,0.25593610190626453,0.26882794769429474,0.24447630091552502,0.24686358869075775,415944000
2000-10-11,0.2318228713714069,0.26262043486481484,0.22251109433097255,0.24901260435581207,535776000
2000-10-12,0.25450311380557145,0.2693054961815885,0.2368357409750124,0.23922395706176758,401616000
2000-10-13,0.24089446219936336,0.2559361396938394,0.23832837677829646,0.24877329170703888,578976000
2000-10-16,0.24877315702549063,0.24877315702549063,0.2373133605469123,0.24304325878620148,339216000
2000-10-17,0.2420889586574299,0.24304332721403518,0.22275030416961042,0.2253759652376175,463248000
2000-10-18,0.21081284293182492,0.23468775361881822,0.20078504683778745,0.2217950075864792,416952000
2000-10-19,0.23611974108601405,0.24638590944368938,0.23253876927913977,0.24328258633613586,294888000
2000-10-20,0.23755269352150613,0.2721704765506419,0.23588138750863946,0.2659629285335541,387360000
2000-10-23,0.26811183859979426,0.26978311701196533,0.25163812469512953,0.25999462604522705,182112000
2000-10-24,0.25880098905956334,0.26309794184666174,0.25068377587405416,0.25163814425468445,193968000
2000-10-25,0.2447146185966997,0.24829556330253166,0.22800254148456278,0.2296738475561142,385512000
2000-10-26,0.23110587233247995,0.2482955714126029,0.21487144341891373,0.23946237564086914,265776000
