Date,Open,High,Low,Close,Volume
1973-08-27,2.0013863441667987,2.0204623157270944,1.9886689279838938,2.0109241008758545,1450562
1973-08-28,2.0172820819899955,2.0331786949792483,2.0172820819899955,2.0299994945526123,259389
1973-08-29,2.033179114961785,2.061793146424296,2.033179114961785,2.045896530151367,289609
1973-08-30,2.045897116745966,2.055435180872883,2.0427179147510865,2.0490763187408447,284572
1973-08-31,2.052643365086777,2.0749377435294742,2.052643365086777,2.0717525482177734,239242
1973-09-04,2.07493827294149,2.0940473079681396,2.07493827294149,2.0940473079681396,297164
1973-09-05,2.094047193849068,2.132265567779541,2.09086245683817,2.132265567779541,465892
1973-09-06,2.135448829431796,2.1911839833152373,2.135448829431796,2.1879992485046387,591809
1973-09-07,2.188000579572349,2.2230339076403354,2.1752610206604004,2.1752610206604004,518777
1973-09-10,2.175261296869711,2.175261296869711,2.1227108391551326,2.1290807723999023,443227
1973-09-11,2.1067877884918222,2.1067877884918222,2.049460046461515,2.1004178524017334,725281
1973-09-12,2.1004168208508336,2.132265567779541,2.087677260887363,2.132265567779541,410489
1973-09-13,2.132264343102583,2.1450037427691444,2.116339902294529,2.138633966445923,203985
1973-09-14,2.1386348764063476,2.1720759868621826,2.113156066232333,2.1720759868621826,166210
1973-09-17,2.1720766648355063,2.21347978253648,2.1720766648355063,2.1784462928771973,385306
1973-09-18,2.1784452239661247,2.188000043790326,2.1450042724609375,2.1450042724609375,221614
1973-09-19,2.145003378161065,2.2007385290656787,2.1354487153003356,2.194368600845337,402934
1973-09-20,2.194368600845337,2.2262173240679113,2.1816292033442206,2.194368600845337,901565
1973-09-21,2.1943689945202096,2.1943689945202096,2.1513733863830566,2.1513733863830566,392861
1973-09-24,2.151373803670033,2.165705879802155,2.132264776773639,2.148189067840576,367677
1973-09-25,2.1481874921881086,2.1577421516080677,2.1099693134476754,2.1258935928344727,329902
1973-09-26,2.1258956029547176,2.141819897398579,2.1067864190260943,2.119525671005249,153619
1973-09-27,2.119525671005249,2.1290803394595335,2.119525671005249,2.119525671005249,984670
1973-09-28,2.119527048751821,2.119527048751821,2.090863483696757,2.1004178524017334,669878
1973-10-01,2.1004164870766258,2.1258956029547176,2.0940468610870484,2.119525671005249,405452
1973-10-02,2.1195249889300305,2.125894918829619,2.1099706295102845,2.1131553649902344,548997
1973-10-03,2.1131551534064323,2.1195247767084577,2.0876760482788086,2.0876760482788086,616992
1973-10-04,2.081307060599798,2.081307060599798,2.039903964105912,2.052643060684204,959486
1973-10-05,2.0526431713147812,2.100416201122411,2.0494584352435408,2.0813071727752686,700098
1973-10-08,2.0749374358206936,2.0749374358206936,2.052643060684204,2.052643060684204,833569
1973-10-09,2.0430894719183503,2.0430894719183503,2.004871249864501,2.027165174484253,1581515
1973-10-10,2.027164831447263,2.033534457555049,1.9889466158607028,1.9921313524246216,1135770
1973-10-11,1.992129952058651,2.068566482480729,1.9730207812081715,2.049457311630249,1312053
1973-10-12,2.0653829855592787,2.1195256472536594,2.0653829855592787,2.109971284866333,566626
1973-10-15,2.1099699451058567,2.1386334730072836,2.094045507971986,2.122709035873413,309755
1973-10-16,2.122709143873859,2.1450033569955758,2.119524409264897,2.135448694229126,254352
1973-10-17,2.148189687442446,2.188000579572349,2.148189687442446,2.1752610206604004,428117
1973-10-18,2.191183913067977,2.2294021063887017,2.191183913067977,2.203923463821411,669878
1973-10-19,2.203923463821411,2.2262173716802023,2.203923463821411,2.203923463821411,329902
1973-10-22,2.2039255617155784,2.216665124595672,2.175261698215373,2.181631326675415,360122
1973-10-23,2.1879991315645624,2.2262173240679113,2.1879991315645624,2.194368600845337,460856
1973-10-24,2.1943700530684085,2.207109611980357,2.157744356626407,2.1752610206604004,448264
1973-10-25,2.1752596276060436,2.216663014574845,2.141818689327927,2.203923463821411,506186
1973-10-26,2.2230328583497565,2.3058393402722217,2.2230328583497565,2.2962846755981445,687506
1973-10-29,2.296283923355847,2.3345021105925627,2.267620397663187,2.3058385848999023,611956
1973-10-30,2.3281339660839278,2.366352177564734,2.3281339660839278,2.3313188552856445,977115
1973-10-31,2.328132135843396,2.328132135843396,2.2867290677095293,2.2930986881256104,327384
1973-11-01,2.2930986881256104,2.315392589051611,2.2867290677095293,2.2930986881256104,423081
1973-11-02,2.2930986881256104,2.3026535011992606,2.2867290677095293,2.2930986881256104,410489
1973-11-05,2.293099787373452,2.312208963741722,2.2835451226993744,2.2962846755981445,309755
1973-11-06,2.3058393602628606,2.3153937190600002,2.3058393602628606,2.3090240955352783,284572
1973-11-07,2.293100891563684,2.293100891563684,2.267622232437134,2.267622232437134,586772
1973-11-08,2.2676202285176976,2.296283752072299,2.264435035614265,2.289914131164551,523814
1973-11-09,2.2899150522097447,2.305839340353886,2.223032858428488,2.261251211166382,329902
1973-11-12,2.2612517901978544,2.2899156385810766,2.2548821650970794,2.273991346359253,397897
1973-11-13,2.296285294683415,2.3822765350341797,2.296285294683415,2.3822765350341797,831051
1973-11-14,2.3822749263566902,2.406161348882139,2.334501928325969,2.3695356845855713,616992
1973-11-15,2.3695356845855713,2.3822749263566902,2.350426210009602,2.3695356845855713,644694
1973-11-16,2.3695376507184274,2.3854616396554045,2.3440585341155047,2.3727223873138428,473447
1973-11-19,2.3727216425872317,2.3934230358796813,2.3313183970626272,2.34405779838562,304719
1973-11-20,2.302656184858154,2.302656184858154,2.207110084483638,2.2389588356018066,1417824
1973-11-21,2.2389562261797704,2.3026535011992606,2.2325862998040664,2.2930986881256104,843643
1973-11-23,2.2931006305265216,2.2931006305265216,2.25806715313317,2.286731004714966,251834
1973-11-26,2.2739909320914506,2.2739909320914506,2.2039239978880074,2.2421422004699707,556552
1973-11-27,2.2357727783038888,2.2357727783038888,2.1067859313767157,2.1577436923980713,674914
1973-11-28,2.165705379200641,2.2262176406716465,2.165705379200641,2.2134780883789062,390342
1973-11-29,2.213478726971184,2.2485121999236792,2.213478726971184,2.229403018951416,465892
1973-11-30,2.2294040113923694,2.254883134670896,2.2262192739625433,2.2389588356018066,153619
1973-12-03,2.1452365214358733,2.229769883968058,2.1452365214358733,2.1611862182617188,468411
1973-12-04,2.1611862182617188,2.1755408534705922,2.1452365214358733,2.1611862182617188,266944
1973-12-05,2.1611867785715138,2.169161629051998,2.1484268952235244,2.157996654510498,317310
1973-12-06,2.1579960950277752,2.1723510366846064,2.1388564281919655,2.1611862182617188,440709
1973-12-07,2.175540898833736,2.232959747314453,2.175540898833736,2.232959747314453,367677
1973-12-10,2.232960555104487,2.258480324948295,2.223390947861134,2.2521002292633057,1488337
1973-12-11,2.2521002292633057,2.2776199991071135,2.2521002292633057,2.2521002292633057,1606699
1973-12-12,2.2520997256833266,2.2552898494245133,2.2297702385110467,2.236150026321411,1007335
1973-12-13,2.236149815664793,2.2425299093221267,2.1787309646606445,2.1787309646606445,788239
1973-12-14,2.178731718569313,2.217010914743204,2.1452374027641534,2.1914916038513184,667359
1973-12-17,2.197870842161983,2.226580425625135,2.197870842161983,2.213820695877075,460856
1973-12-18,2.2138210580550015,2.2808098417216014,2.2106310867901082,2.271240234375,662323
1973-12-19,2.2839985934268956,2.3158981379587757,2.2839985934268956,2.306328535079956,667359
1973-12-20,2.306329415805234,2.3860777713048047,2.29994932059371,2.3701279163360596,506186
1973-12-21,2.3573684692382812,2.3573684692382812,2.2967593273911686,2.3573684692382812,619511
1973-12-24,2.3573672739317453,2.3573672739317453,2.331847519168349,2.3541769981384277,292127
1973-12-26,2.373317354696563,2.406811655229024,2.373317354696563,2.3972415924072266,657286
1973-12-27,2.3972437364232912,2.4291433103886706,2.376509296810396,2.4195735454559326,662323
1973-12-28,2.422762454112788,2.448281764984131,2.422762454112788,2.448281764984131,632102
1973-12-31,2.448280450966753,2.480179993801231,2.416381367804152,2.4642302989959717,531369
1974-01-02,2.464231676302784,2.4738015904691255,2.41957253653199,2.4578518867492676,292127
1974-01-03,2.4578522750255165,2.4706121625963666,2.4259527093224604,2.4387125968933105,410489
1974-01-04,2.422762184469687,2.422762184469687,2.3573684692382812,2.3573684692382812,657286
1974-01-07,2.3573682025441043,2.3573682025441043,2.29994903815585,2.338228225708008,536406
1974-01-08,2.2999495160869214,2.2999495160869214,2.271240234375,2.271240234375,402934
1974-01-09,2.245720243143432,2.245720243143432,2.1755414951217014,2.194681167602539,1186137
1974-01-10,2.194681167602539,2.2329603593401908,2.154806760553446,2.194681167602539,1123178
1974-01-11,2.194680566068636,2.2425298107678757,2.1914907492161375,2.232959747314453,448264
1974-01-14,2.2329589392021165,2.2520985995103344,2.169160326881267,2.210629463195801,657286
1974-01-15,2.2106303603793913,2.220200424253397,2.1787309646606445,2.1787309646606445,637139
1974-01-16,2.178730505281477,2.201059985642099,2.1755405357374005,2.1978700160980225,536406
1974-01-17,2.1978700160980225,2.245719252811255,2.194680199777902,2.1978700160980225,561589
1974-01-18,2.191492234594202,2.191492234594202,2.078249216079712,2.078249216079712,1908899
1974-01-21,2.043160375415312,2.043160375415312,1.9921212655925178,2.0176405906677246,1259168
1974-01-22,2.017639710392564,2.0814386847543247,2.0016900051081388,2.0399692058563232,2374791
1974-01-23,2.0399683098215435,2.0750576766794526,2.0399683098215435,2.0495383739471436,435672
1974-01-24,2.0495396191562083,2.078249216079712,2.036779730201724,2.078249216079712,418044
1974-01-25,2.0973897270228994,2.154808641358977,2.0973897270228994,2.110149621963501,523814
1974-01-28,2.1101481535784923,2.1101481535784923,2.0878183529710377,2.09738826751709,309755
1974-01-29,2.0973881843690325,2.103767973922765,2.0335892162633935,2.0527288913726807,606919
1974-01-30,2.0654893789605793,2.148427893125716,2.0654893789605793,2.1037685871124268,599364
1974-01-31,2.110147585534179,2.1420468324283677,2.110147585534179,2.1229071617126465,355085
1974-02-01,2.1101481535784923,2.1101481535784923,2.075058466909635,2.09738826751709,418044
1974-02-04,2.0559169296926085,2.0559169296926085,2.0335874557495117,2.0335874557495117,410489
1974-02-05,2.03358871782377,2.052728388241858,2.0240188060027227,2.036778688430786,707653
1974-02-06,2.036779606865332,2.0527293138685234,2.020829899862141,2.027209997177124,506186
1974-02-07,2.027209997177124,2.0463495230016924,2.027209997177124,2.027209997177124,279535
1974-02-08,2.027211134354544,2.033590775576,1.953842042600391,1.957032322883606,516259
1974-02-11,1.9474596939176576,1.9474596939176576,1.8948255777359009,1.8948255777359009,934303
1974-02-12,1.8852567927711268,1.8852567927711268,1.818267860722102,1.8661171197891235,1097995
1974-02-13,1.8756862968310901,1.9362954261533631,1.8756862968310901,1.9139659404754639,604401
1974-02-14,1.913965835219065,1.9538397723144982,1.913965835219065,1.9331053495407104,541442
1974-02-15,1.9331075957340098,1.957032322883606,1.9331075957340098,1.957032322883606,624547
1974-02-19,1.9921189546585085,2.0144484339613458,1.9921189546585085,1.9921189546585083,511222
1974-02-20,1.992120611125288,2.027209997177124,1.9538409465798459,2.027209997177124,758019
1974-02-21,2.0272101700204033,2.1037685862943265,2.0272101700204033,2.0846290588378906,481002
1974-02-22,2.084627026752814,2.135666074406884,2.081437057544946,2.129286289215088,561589
1974-02-25,2.1292879372002504,2.151617432489599,2.052729076629687,2.1133382320404053,599364
1974-02-26,2.113337675688608,2.157996654510498,2.106957580790595,2.157996654510498,365159
1974-02-27,2.1579960950277752,2.1723510366846064,2.1324766413960146,2.1611862182617188,410489
1974-02-28,2.1611867785715138,2.169161629051998,2.1548066836735007,2.157996654510498,448264
1974-03-01,2.11652847556407,2.11652847556407,2.075058988661494,2.0846290588378906,478484
1974-03-04,2.107637089016426,2.107637089016426,2.0852665287707794,2.1044414043426514,329902
1974-03-05,2.136400154971551,2.173152075404778,2.136400154971551,2.149183511734009,518777
1974-03-06,2.158771329841957,2.2051106273825076,2.158771329841957,2.2019147872924805,695061
1974-03-07,2.198718975429623,2.198718975429623,2.1523796805293958,2.165163040161133,972078
1974-03-08,2.158769767599709,2.158769767599709,2.136399210170349,2.155574083328247,783203
1974-03-11,2.1555746255343484,2.1619661491907998,2.126812231809792,2.142791271209717,380269
1974-03-12,2.1427907322190984,2.173151114350414,2.136399210170349,2.155574083328247,289609
1974-03-13,2.1555752676994118,2.1859353595002933,2.139596223539187,2.1459877490997314,397897
1974-03-14,2.1459879520048646,2.152379631675658,2.0181555866363996,2.0501136779785156,972078
1974-03-15,2.0501141479423715,2.062897510214388,1.9798062694701155,2.024547576904297,795794
1974-03-18,2.024547002116345,2.056505091711266,1.986197233200073,1.9861972332000732,611956
1974-03-19,1.986197233200073,1.9957849056880146,1.967022502247853,1.9861972332000732,523814
1974-03-20,1.9861970877357211,2.005371970789534,1.983001401815006,1.9957847595214844,397897
1974-03-21,1.9957856272679424,1.9989813145781086,1.9766104288651472,1.9798064231872559,339975
1974-03-22,1.9766099899110956,1.9766099899110956,1.9670227766036987,1.9670227766036987,360122
1974-03-25,1.967021264653948,1.979804461747909,1.9398568748881444,1.9734126329421997,768093
1974-03-26,1.9734137300292427,2.005371970789534,1.9702180441085275,1.9957847595214844,360122
1974-03-27,1.9957858612033892,1.9957858612033892,1.9766106605529785,1.9766106605529785,254352
1974-03-28,1.9766101878727815,1.9798061818052282,1.9574352988197705,1.963827133178711,342494
1974-03-29,1.963825768898605,1.9734129765058979,1.9574339389801023,1.9574339389801025,385306
1974-04-01,1.9574344572695124,1.9670221279329663,1.9478472471237185,1.9478472471237183,264425
1974-04-02,1.9478474735790041,1.9478474735790041,1.9110955504610754,1.9238789081573486,682469
1974-04-03,1.9238782293795353,1.9366614290597681,1.917486706292344,1.9302695989608765,367677
1974-04-04,1.9302698241951983,1.939857493709352,1.8983117445126494,1.907899260520935,465892
1974-04-05,1.9015086286770728,1.9015086286770728,1.8248090786548476,1.8407881259918213,1337237
1974-04-08,1.8375917157408677,1.8375917157408677,1.8088291655494497,1.8311998844146729,574181
1974-04-09,1.831200369042829,1.8407878883106437,1.8152214772749784,1.8343963623046875,548997
1974-04-10,1.8343971531395808,1.837592994273292,1.8184181009770115,1.8216137886047363,503667
1974-04-11,1.821612688110142,1.8248085273131442,1.767284035682678,1.7672840356826782,1090440
1974-04-15,1.767284224427712,1.7768714360488407,1.744913347617498,1.7481093406677246,649731
1974-04-16,1.7481112237789995,1.8024400940391303,1.7481112237789995,1.7768733501434326,707653
1974-04-17,1.7928493418230207,1.869548981665373,1.7928493418230207,1.8631571531295776,745428
1974-04-18,1.8631578133304416,1.869549644131151,1.8407872498102282,1.8439829349517822,473447
1974-04-19,1.8439838126544636,1.8439838126544636,1.8280047653174902,1.8407881259918213,410489
1974-04-22,1.8343970362008153,1.8343970362008153,1.8152221441268919,1.815222144126892,322347
1974-04-23,1.8120260276524869,1.8120260276524869,1.7832639217376707,1.783263921737671,523814
1974-04-24,1.7832636318147053,1.7832636318147053,1.7449137029786486,1.754501223564148,1148362
1974-04-25,1.7544998065319966,1.792849397382896,1.7289331056197617,1.7640873193740845,541442
1974-04-26,1.767284798743817,1.8184177875518799,1.767284798743817,1.8184177875518799,380269
1974-04-29,1.8184181009770115,1.8216137886047363,1.8024390488144424,1.8216137886047363,297164
1974-04-30,1.8439827666552302,1.8791366815567017,1.8439827666552302,1.8791366815567017,604401
1974-05-01,1.8791377109478258,1.9957851840555754,1.8791377109478258,1.9670227766036987,858753
1974-05-02,1.967022019402635,2.0117634566575693,1.9510428250216743,1.9702177047729492,632102
1974-05-03,1.9702186605257463,1.9798061818052282,1.9366627198124415,1.963827133178711,385306
1974-05-06,1.9638266625871776,1.986197233200073,1.9574348297599113,1.9861972332000732,254352
1974-05-07,1.9957832535852185,2.014957968664673,1.9957832535852185,2.00856614112854,365159
