Date,Open,High,Low,Close,Volume
2002-10-18,8.608764443231324,8.627366348394,8.508316993713379,8.508316993713379,212700
2002-10-21,8.474834985331805,9.177970738924577,8.419029974750003,9.129607200622559,493500
2002-10-22,9.055199820588257,9.207731888026746,8.370665352751587,8.712932586669922,483900
2002-10-23,8.184652553882804,8.649689630807963,7.682412368885578,8.59760570526123,768800
2002-10-24,8.541795662987616,8.541795662987616,8.10280151669827,8.35206127166748,757800
2002-10-25,8.147448069367123,8.463673370170648,8.147448069367123,8.445072174072266,461100
2002-10-28,8.407866252047247,8.44506934135518,7.998633688839788,8.270215034484863,868400
2002-10-29,8.270218114573932,8.296260073911357,7.66008977721652,7.775418758392334,424000
2002-10-30,7.779137413561804,7.9242287031562375,7.6228849826177925,7.868424415588379,523400
2002-10-31,7.961435235112081,8.006079110193673,7.622888273510267,7.812623500823975,373800
2002-11-01,7.663809925456208,8.218133946007908,7.611725298774937,8.136287689208984,388200
2002-11-04,8.184652109179934,8.556681750506295,8.11024589707857,8.166050910949707,409400
2002-11-05,8.035841565278947,8.251618760300394,7.998638453808284,8.210695266723633,219200
2002-11-06,8.277661045720297,8.337185742540271,8.117688156920234,8.314864158630371,178400
2002-11-07,8.314858259563412,8.314858259563412,8.080479311225906,8.147444725036621,282600
2002-11-08,8.173487756194552,8.188369276609556,8.035837240305508,8.087921142578125,225000
2002-11-11,8.013519105885274,8.013519105885274,7.648929504852192,7.849825859069824,121400
2002-11-12,7.775420389854367,7.831224701513617,7.62660865556626,7.812623500823975,498700
2002-11-13,7.775420034045273,7.857267016351093,7.619167542795413,7.834944725036621,256100
2002-11-14,7.890746658497251,8.218133069974645,7.890746658497251,8.214412689208984,149600
2002-11-15,8.210688975498973,8.39298330147762,8.073038490996018,8.370661735534668,503200
2002-11-18,8.37066424068124,8.452510480026612,8.299978432852509,8.411587715148926,462200
2002-11-19,8.374390965316847,8.374390965316847,8.184655680304381,8.281383514404297,235500
2002-11-20,8.240451299952838,8.411585197754903,8.240451299952838,8.370661735534668,661900
2002-11-21,8.396708368976226,8.675730582617474,8.396708368976226,8.653409004211426,334000
2002-11-22,8.61620221261681,8.9287070149057,8.601321403245372,8.850581169128418,210000
2002-11-25,8.83198293219976,8.910109519958496,8.705492806944795,8.910109519958496,123200
2002-11-26,8.817102310846874,9.047760278739942,8.798500404023116,9.010557174682617,493000
2002-11-27,9.010554941693576,9.096122272697245,8.910107508098855,9.077520370483398,301600
2002-11-29,9.170530000311727,9.170530000311727,8.984515190124512,8.984515190124512,39900
2002-12-02,9.07752175772463,9.323061227751033,9.07752175772463,9.25981616973877,175600
2002-12-03,9.226335697139968,9.468155554636175,9.177972151394904,9.390028953552246,241500
2002-12-04,9.38258603555564,9.44583109444961,9.300739780935853,9.345383644104004,201900
2002-12-05,9.315621148924144,9.527677898837924,9.300739624921013,9.486754417419434,251600
2002-12-06,9.412349700927734,9.605805285935999,9.267258366966653,9.412349700927734,260400
2002-12-09,9.356542915771994,9.404907153997277,9.215172000877411,9.28957748413086,226500
2002-12-10,9.289578892908242,9.616965339560162,9.118445616841676,9.561161041259766,249000
2002-12-11,9.542558714139084,9.739734649658203,9.412348217460046,9.739734649658203,281500
2002-12-12,9.709972295350063,9.858783987201113,9.635566094629478,9.82158088684082,282600
2002-12-13,9.810420468586338,9.810420468586338,9.386306259168657,9.486754417419434,255700
2002-12-16,9.408629561869365,9.736015319824219,9.375146838834299,9.736015319824219,167000
2002-12-17,9.654168058733703,9.654168058733703,9.408628588278082,9.430950164794922,302900
2002-12-18,9.468153946864257,9.468153946864257,9.144487870918272,9.189131736755371,169800
2002-12-19,9.07752394680256,9.263538784686178,8.936152982230738,9.032880783081055,276300
2002-12-20,9.040318629762163,9.07752173017236,8.92871003812169,8.980793952941895,432600
2002-12-23,8.962192466024723,9.062640620988011,8.928709747703627,8.991954803466797,289900
2002-12-24,8.99195619897471,9.047760501640395,8.872906830730527,8.921270370483398,111000
2002-12-26,8.921265667711719,9.222610020517598,8.798495982728157,9.14820384979248,284100
2002-12-27,9.114727696911451,9.300742547868829,9.081244966971896,9.151930809020996,197700
2002-12-30,9.096121603163285,9.122163554755799,8.872903760157506,8.902666091918945,144100
2002-12-31,8.906386163706504,9.300737223288765,8.817099171513725,9.133323669433594,158300
2003-01-02,9.148203022282893,9.486749720237928,8.943587135682296,9.401183128356934,270600
2003-01-03,9.401185285475623,9.401185285475623,9.177967451863754,9.282135963439941,98700
2003-01-06,9.282139693778788,9.672770527395201,9.282139693778788,9.590924263000488,145900
2003-01-07,9.497913747725462,9.672767363850364,9.401185988936161,9.4830322265625,150700
2003-01-08,9.449550668036638,9.531397625252632,9.345382845529116,9.393746376037598,106700
2003-01-09,9.430948212815109,9.68764877319336,9.419787072071715,9.68764877319336,131000
2003-01-10,9.635564159314164,9.721130776243589,9.59836106642616,9.68764877319336,355500
2003-01-13,9.754618113891837,9.977836067465377,9.728576149399814,9.855066299438477,226500
2003-01-14,9.817862577090736,9.836464485990332,9.646729272756081,9.654170036315918,302800
2003-01-15,9.65416808632057,9.687650805986571,9.456992149353027,9.456992149353027,145400
2003-01-16,9.460713951974917,9.579763324413777,9.356545396295799,9.412349700927734,167000
2003-01-17,9.378862616745918,9.378862616745918,9.177967071533203,9.177967071533203,175800
2003-01-21,9.189131199991227,9.367705233728238,9.177970056786364,9.200291633605957,217900
2003-01-22,9.185412133911704,9.185412133911704,8.831983687318822,8.854305267333984,155800
2003-01-23,8.928709030151367,8.958471365201603,8.794778167630284,8.928709030151367,241600
2003-01-24,8.932431538766245,9.003117367446794,8.712933999382074,8.947312355041504,357300
2003-01-27,8.928707073469345,9.077518716109191,8.85430089735448,9.040315628051758,469300
2003-01-28,9.077523456749523,9.300741392077432,9.040320349263162,9.29330062866211,200500
2003-01-29,9.237497958282843,9.434673966169258,9.159372057355819,9.356547355651855,447400
2003-01-30,9.356541532233912,9.468150804995652,9.244932969062113,9.27841567993164,301900
2003-01-31,9.282135570330091,9.549996533566134,9.282135570330091,9.51651382446289,145300
2003-02-03,9.553719660045845,9.553719660045845,9.367704871367662,9.494194984436035,139200
2003-02-04,9.490474841899914,9.490474841899914,9.300739667531458,9.430950164794922,155900
2003-02-05,9.44954964481749,9.52395583248605,9.319339171192505,9.34166145324707,77900
2003-02-06,9.319340873906272,9.33794277901712,9.211452662623865,9.285858154296875,233000
2003-02-07,9.308181247631804,9.330502826110413,9.114725675243362,9.129607200622559,235000
2003-02-10,9.13332917576294,9.207735402243479,9.047762512023578,9.114727973937988,180500
2003-02-11,9.151928629562876,9.177970588960772,8.973354585471448,9.017997741699219,124900
2003-02-12,9.021719031959643,9.099844918024843,8.891508512260733,8.965914726257324,218400
2003-02-13,8.928710988218779,8.928710988218779,8.463673957582383,8.593884468078613,203800
2003-02-14,8.631087769240693,8.672010546348423,8.370666742310505,8.586443901062012,270700
2003-02-18,8.538078069417148,8.783617504522867,8.538078069417148,8.765015602111816,123200
2003-02-19,8.80221923530574,8.835701952101962,8.675729129540022,8.75385570526123,105100
2003-02-20,8.79850331318193,8.921273100450872,8.768740962013412,8.872909545898438,164900
2003-02-21,8.854306639387808,9.01799990724195,8.846866584623342,8.954754829406738,152100
2003-02-24,8.928711586810174,8.928711586810174,8.742696762084961,8.742696762084961,134500
2003-02-25,8.724100610533505,8.932437136067758,8.668295563159294,8.898954391479492,110600
2003-02-26,8.91010511715709,8.97706981838756,8.813377380371094,8.813377380371094,141400
2003-02-27,8.869185196167397,9.017996885447365,8.869185196167397,9.014276504516602,138100
2003-02-28,9.02172135007308,9.107288021442173,8.928713913474388,8.951035499572754,151800
2003-03-03,8.928713913474388,9.014280584843481,8.92127314824479,8.951035499572754,108400
2003-03-04,8.973351021471546,8.977070691688018,8.817098617553711,8.817098617553711,126600
2003-03-05,8.828261675016162,8.965912930462423,8.824541294102469,8.880346298217773,113600
2003-03-06,8.86174261965073,8.9733518959486,8.835700668058216,8.902666091918945,148900
2003-03-07,8.828261046081067,8.936149956121756,8.828261046081067,8.89522647857666,138400
2003-03-10,8.835701273948933,8.876624749023394,8.497154460851144,8.515755653381348,257100
2003-03-11,8.485995771655247,8.515758114057578,7.9614340433203115,8.054441452026367,485100
2003-03-12,8.147450490480601,8.192094367809393,7.849827006923186,8.065604209899902,268700
2003-03-13,8.054438433520883,8.48971297152404,8.054438433520883,8.452509880065918,232700
2003-03-14,8.471112507472853,8.556679128455809,8.378105125641811,8.515755653381348,97400
2003-03-17,8.515754239547244,8.865462135856662,8.385544494273958,8.817098617553711,124300
2003-03-18,8.79850331318193,8.876629928493307,8.742698993439761,8.872909545898438,150500
2003-03-19,8.891509536407039,8.988237341907858,8.742697800863596,8.936153411865234,171100
2003-03-20,8.898948547740037,9.006836768661724,8.631087476522913,8.984515190124512,126000
2003-03-21,9.133321505648057,9.438386210354253,9.021712969245872,9.401183128356934,282900
2003-03-24,9.300742968636579,9.300742968636579,9.155651605394768,9.252379417419434,194200
2003-03-25,9.226335987565749,9.468155852673938,9.14076932954394,9.378868103027344,163300
2003-03-26,9.412349430793768,9.531399509406128,9.274698863958237,9.449552536010742,271000
2003-03-27,9.430950648242446,9.430950648242446,9.159369206330402,9.304460525512695,328600
2003-03-28,9.304459406154463,9.345382884935018,9.28585750234963,9.337942123413086,171400
2003-03-31,9.282137570850656,9.445830062201786,9.151927086229033,9.375144958496094,176400
2003-04-01,9.352822838795122,9.352822838795122,9.166808060237765,9.19657039642334,213400
2003-04-02,9.34538561588271,9.449553469269835,9.114726908429267,9.226335525512695,466300
2003-04-03,9.278417450417773,9.393746415647431,9.114724244885627,9.337942123413086,231600
2003-04-04,9.356539841002148,9.393742925198122,9.259812105928537,9.297015190124512,92900
2003-04-07,9.375145879648686,9.538838387083382,9.189131086080975,9.285858154296875,190300
2003-04-08,9.360267603245367,9.397470716785113,9.22261700561579,9.308183670043945,165500
2003-04-09,9.29702081404961,9.345385065637673,9.133327570320398,9.300741195678711,259600
2003-04-10,9.31934410739261,9.334225636644655,9.22261700561579,9.308183670043945,202100
2003-04-11,9.311901879625914,9.337943840150297,9.010557368897535,9.066362380981445,172900
2003-04-14,9.122167841815124,9.390028953552246,9.070083204562406,9.390028953552246,122100
2003-04-15,9.375143654365228,9.53883612294589,9.30817823104134,9.497913360595703,110800
2003-04-16,9.576041143624813,9.624405385585044,9.341662824370927,9.352823257446289,150800
2003-04-17,9.39002599529232,9.423508712409758,9.345382845529116,9.393746376037598,156700
2003-04-21,9.434670308826226,9.494194984436035,9.311900576682229,9.494194984436035,174300
2003-04-22,9.490476710898044,9.73601622970876,9.349105042740199,9.683932304382324,134900
2003-04-23,9.672770754941483,9.929471408277118,9.616966450196406,9.914589881896973,103600
2003-04-24,10.007594413585204,10.119203700553012,9.468152010139235,9.523956298828125,335300
2003-04-25,9.616966081472734,9.635567279144494,9.300740753921366,9.371426582336426,392900
2003-04-28,9.38630505777817,9.61696368317295,9.38630505777817,9.523956298828125,256000
2003-04-29,9.523953365089127,9.523953365089127,9.163084370854929,9.297015190124512,205300
2003-04-30,9.32677751556333,9.356539841002148,9.263532485307117,9.297015190124512,342600
2003-05-01,9.26725702938201,9.29329898714548,9.129606478463636,9.256095886230469,143800
2003-05-02,9.256095613655239,9.46815306974906,9.256095613655239,9.438390731811523,106100
2003-05-05,9.412346547852536,9.531396590000634,9.282136783860857,9.505353927612305,149000
2003-05-06,9.468152646095023,9.747174817870826,9.375145255503087,9.698810577392578,172300
2003-05-07,9.672768592834473,9.765775983150188,9.47187228914929,9.672768592834473,242300
2003-05-08,9.635566109500145,9.639286490500929,9.404908164172571,9.486754417419434,133300
2003-05-09,9.486756833364591,9.5425611434075,9.356546303537606,9.36026668548584,250400
2003-05-12,9.337944302379473,9.337944302379473,9.28213999712345,9.300741195678711,184000
2003-05-13,9.263538634403933,9.282140543644692,9.133328108079743,9.226335525512695,373800
2003-05-14,9.282145996899299,9.315628743613475,9.163095836587393,9.237502098083496,89700
2003-05-15,9.226336385263926,9.29702222778507,9.088685792006817,9.096126556396484,346200
2003-05-16,9.09984095866256,9.20400947101577,9.058918197401246,9.133323669433594,166700
2003-05-19,9.103567123413086,9.170532587507246,9.02172083929266,9.103567123413086,163700
2003-05-20,9.672768917955176,9.728573212102283,9.33794244348244,9.352823257446289,518600
2003-05-21,9.345385262979116,9.393748805998207,9.207733978156659,9.29330062866211,310600
2003-05-22,9.330500312219788,9.4644311661872,9.330500312219788,9.34166145324707,248000
2003-05-23,9.37514679238103,9.546280078521018,9.371426410996657,9.512797355651855,167900
2003-05-27,9.49419647257571,9.654169329447836,9.486755709560677,9.590924263000488,150600
2003-05-28,9.590919678231709,9.840179443359375,9.590919678231709,9.840179443359375,243700
2003-05-29,9.810422386219756,10.104325446829334,9.810422386219756,10.044800758361816,292400
2003-05-30,10.01503413764281,10.316377833032657,9.97039028556026,10.308937072753906,271200
2003-06-02,10.308941192769812,10.528438741586475,10.27173879568786,10.494956016540527,277800
2003-06-03,10.465190767470501,10.502393863813289,10.334980994655812,10.36102294921875,162800
2003-06-04,10.342423411563528,10.565641331080121,10.334983358265465,10.487515449523926,114500
2003-06-05,11.086483175065966,11.086483175065966,10.811181321975603,11.053000450134277,454700
2003-06-06,11.127404911315859,11.488273355931637,11.123684530288052,11.272496223449707,548500
