Date,Open,High,Low,Close,Volume
1973-08-16,0.3566763401031494,0.36162244059630305,0.3566763401031494,0.3566763401031494,259200
1973-08-17,0.35667644758504574,0.35667644758504574,0.3539285659790039,0.3539285659790039,243000
1973-08-20,0.3539285659790039,0.35667644758504574,0.3539285659790039,0.3539285659790039,216000
1973-08-21,0.35392845081426333,0.35392845081426333,0.3489820957183838,0.3489820957183838,356400
1973-08-22,0.3489820957183838,0.3489820957183838,0.3489820957183838,0.3489820957183838,2289600
1973-08-23,0.3489820957183838,0.35392845081426333,0.3489820957183838,0.3489820957183838,615600
1973-08-24,0.3489820957183838,0.35392845081426333,0.3489820957183838,0.3489820957183838,513000
1973-08-27,0.3489822092736304,0.3539285659790039,0.3489822092736304,0.3539285659790039,232200
1973-08-28,0.3539285659790039,0.35667644758504574,0.3539285659790039,0.3539285659790039,216000
1973-08-29,0.3566763226820072,0.3643703035773511,0.3566763226820072,0.3616224229335785,372600
1973-08-30,0.36162244059630305,0.36162244059630305,0.3566763401031494,0.3566763401031494,318600
1973-08-31,0.35524219274520874,0.36296473300917104,0.35524219274520874,0.35524219274520874,507600
1973-09-04,0.3580001890659332,0.36296464763129827,0.3580001890659332,0.3580001890659332,291600
1973-09-05,0.35800027327604794,0.35800027327604794,0.35524219274520874,0.35524219274520874,210600
1973-09-06,0.35524210918385973,0.36296464763129827,0.35524210918385973,0.3580001890659332,156600
1973-09-07,0.3580001890659332,0.36296464763129827,0.3580001890659332,0.3580001890659332,324000
1973-09-10,0.35800025998510526,0.3629647195339203,0.3552421795566612,0.3629647195339203,545400
1973-09-11,0.3580001890659332,0.3580001890659332,0.3580001890659332,0.3580001890659332,183600
1973-09-12,0.3580001890659332,0.3580001890659332,0.3580001890659332,0.3580001890659332,102600
1973-09-13,0.35800027327604794,0.35800027327604794,0.35524219274520874,0.35524219274520874,194400
1973-09-14,0.3552421795566612,0.3629647195339203,0.3552421795566612,0.3629647195339203,372600
1973-09-17,0.36296457690535566,0.36572265625,0.36296457690535566,0.36572265625,723600
1973-09-18,0.36572265625,0.36572265625,0.36296457690535566,0.36572265625,367200
1973-09-19,0.36572271250273736,0.3734455063003055,0.36572271250273736,0.37068745493888855,324000
1973-09-20,0.3706874298869144,0.3762035606444092,0.3706874298869144,0.3734454810619354,615600
1973-09-21,0.37344563508125644,0.376203715801239,0.37344563508125644,0.376203715801239,858600
1973-09-24,0.3762039370677534,0.388890973804305,0.3762039370677534,0.38392651081085205,718200
1973-09-25,0.383926194939651,0.38889065384864807,0.383926194939651,0.38889065384864807,918000
1973-09-26,0.3888905750705856,0.3888905750705856,0.38116803765296936,0.38116803765296936,567000
1973-09-27,0.3811682042822788,0.38392628500226145,0.376203715801239,0.376203715801239,480600
1973-09-28,0.376203715801239,0.376203715801239,0.37344563508125644,0.376203715801239,556200
1973-10-01,0.3762039370677534,0.38392651081085205,0.3734458547255888,0.38392651081085205,1134000
1973-10-02,0.38392651081085205,0.388890973804305,0.38392651081085205,0.38392651081085205,324000
1973-10-03,0.38392651081085205,0.38392651081085205,0.3811684284686874,0.38392651081085205,237600
1973-10-04,0.3839261171672452,0.3839261171672452,0.38116803765296936,0.38116803765296936,642600
1973-10-05,0.38116803765296936,0.38116803765296936,0.37620355134217687,0.38116803765296936,264600
1973-10-08,0.3811684284686874,0.38392651081085205,0.3762039370677534,0.38392651081085205,313200
1973-10-09,0.3839261171672452,0.3839261171672452,0.38116803765296936,0.38116803765296936,183600
1973-10-10,0.3811682042822788,0.3811682042822788,0.376203715801239,0.376203715801239,291600
1973-10-11,0.37620355134217687,0.38116803765296936,0.37620355134217687,0.38116803765296936,804600
1973-10-12,0.38116803765296936,0.3839261171672452,0.38116803765296936,0.38116803765296936,486000
1973-10-15,0.38116803765296936,0.38116803765296936,0.38116803765296936,0.38116803765296936,378000
1973-10-16,0.38116803765296936,0.38116803765296936,0.37620355134217687,0.38116803765296936,221400
1973-10-17,0.38116803765296936,0.38116803765296936,0.38116803765296936,0.38116803765296936,367200
1973-10-18,0.38116803765296936,0.38116803765296936,0.38116803765296936,0.38116803765296936,950400
1973-10-19,0.38116803765296936,0.3839261171672452,0.37620355134217687,0.38116803765296936,383400
1973-10-22,0.38116803765296936,0.3839261171672452,0.38116803765296936,0.38116803765296936,545400
1973-10-23,0.3811684284686874,0.388890973804305,0.3811684284686874,0.38392651081085205,907200
1973-10-24,0.383926194939651,0.38889065384864807,0.383926194939651,0.38889065384864807,383400
1973-10-25,0.38889065384864807,0.38889065384864807,0.383926194939651,0.38889065384864807,1031400
1973-10-26,0.38889065384864807,0.3916489895887514,0.38889065384864807,0.38889065384864807,1209600
1973-10-29,0.38889065384864807,0.3916489895887514,0.38889065384864807,0.38889065384864807,475200
1973-10-30,0.388890973804305,0.388890973804305,0.38392651081085205,0.38392651081085205,1312200
1973-10-31,0.38392651081085205,0.38392651081085205,0.3762039370677534,0.38392651081085205,664200
1973-11-01,0.3811682042822788,0.3811682042822788,0.37344563508125644,0.376203715801239,642600
1973-11-02,0.3762035606444092,0.3762035606444092,0.3734454810619354,0.3734454810619354,923400
1973-11-05,0.3734455063003055,0.3734455063003055,0.37068745493888855,0.37068745493888855,372600
1973-11-06,0.37068739792251154,0.3734454488597056,0.36572265625,0.36572265625,426600
1973-11-07,0.36572271250273736,0.37068745493888855,0.36572271250273736,0.37068745493888855,210600
1973-11-08,0.37068745493888855,0.37068745493888855,0.37068745493888855,0.37068745493888855,286200
1973-11-09,0.37068739792251154,0.37068739792251154,0.36572265625,0.36572265625,372600
1973-11-12,0.3657227999623643,0.3657227999623643,0.3629647195339203,0.3629647195339203,480600
1973-11-13,0.36296464763129827,0.36296464763129827,0.35524210918385973,0.3580001890659332,518400
1973-11-14,0.35800015769173293,0.35800015769173293,0.3475192846136352,0.3502773642539978,1015200
1973-11-15,0.3502773642539978,0.3552420780513703,0.3475192846136352,0.3502773642539978,3029400
1973-11-16,0.35027739495139265,0.3580001890659332,0.35027739495139265,0.3580001890659332,4136400
1973-11-19,0.35524213275798167,0.35524213275798167,0.3475193381309509,0.3475193381309509,594000
1973-11-20,0.3475192122601,0.3502772913262303,0.3447611331939697,0.3447611331939697,966600
1973-11-21,0.3447611331939697,0.3502772913262303,0.33979664768983,0.3447611331939697,1884600
1973-11-23,0.3447612689996287,0.3447612689996287,0.339796781539917,0.339796781539917,178200
1973-11-26,0.3370388305210517,0.3370388305210517,0.3215934634208679,0.3215934634208679,1458000
1973-11-27,0.3215933196985909,0.3215933196985909,0.3111127018928528,0.3111127018928528,1317600
1973-11-28,0.3111129172534009,0.3111129172534009,0.30339008977141185,0.3061481714248657,1031400
1973-11-29,0.3061478966543251,0.3061478966543251,0.28242833050072763,0.3033898174762726,2084400
1973-11-30,0.2984253097953256,0.2984253097953256,0.29566723108291626,0.29566723108291626,858600
1973-12-03,0.29566724715451603,0.2984253260168464,0.28794445589531936,0.29015108942985535,804600
1973-12-04,0.29148128628730774,0.29148128628730774,0.2892645364475083,0.29148128628730774,1506600
1973-12-05,0.2914813128746265,0.2970227599143982,0.2914813128746265,0.2970227599143982,540000
1973-12-06,0.297022692786818,0.3075513541698456,0.297022692786818,0.3075513541698456,723600
1973-12-07,0.3075515042361344,0.31530970335006714,0.30478077999049247,0.31530970335006714,750600
1973-12-10,0.31530970335006714,0.31752622567120226,0.3125390076421144,0.31530970335006714,588600
1973-12-11,0.3153095494982525,0.3153095494982525,0.3075513541698456,0.3075513541698456,961200
1973-12-12,0.30755129501357764,0.30755129501357764,0.2997933580164566,0.3047805726528168,637200
1973-12-13,0.30478070015703346,0.30478070015703346,0.2970227599143982,0.2970227599143982,939600
1973-12-14,0.29702273282161923,0.29702273282161923,0.28372308991319684,0.29148128628730774,1155600
1973-12-17,0.2914813128746265,0.2970227599143982,0.2914813128746265,0.2970227599143982,383400
1973-12-18,0.29148128628730774,0.29148128628730774,0.2892645364475083,0.29148128628730774,939600
1973-12-19,0.29148128628730774,0.29148128628730774,0.29148128628730774,0.29148128628730774,3542400
1973-12-20,0.29148128628730774,0.29148128628730774,0.2892645364475083,0.29148128628730774,621000
1973-12-21,0.2914813128746265,0.2970227599143982,0.28926456283262736,0.2970227599143982,2532600
1973-12-24,0.2970227599143982,0.2970227599143982,0.2914813128746265,0.2970227599143982,210600
1973-12-26,0.2970228173755253,0.3047807591189883,0.2970228173755253,0.299793541431427,912600
1973-12-27,0.2997933580164566,0.30755129501357764,0.2997933580164566,0.3047805726528168,761400
1973-12-28,0.3047805726528168,0.30755129501357764,0.3047805726528168,0.3047805726528168,680400
1973-12-31,0.3047806312761473,0.3075513541698456,0.3047806312761473,0.3075513541698456,318600
1974-01-02,0.3075513541698456,0.3075513541698456,0.3075513541698456,0.3075513541698456,264600
1974-01-03,0.3075515042361344,0.31530970335006714,0.3075515042361344,0.31530970335006714,691200
1974-01-04,0.31530970335006714,0.31752622567120226,0.31530970335006714,0.31530970335006714,718200
1974-01-07,0.31530970335006714,0.31530970335006714,0.3125390076421144,0.31530970335006714,594000
1974-01-08,0.3153094664476656,0.3153094664476656,0.3125387728214264,0.3125387728214264,453600
1974-01-09,0.3075513541698456,0.3075513541698456,0.3075513541698456,0.3075513541698456,691200
1974-01-10,0.30755129501357764,0.3125387950266358,0.3047805726528168,0.3047805726528168,615600
1974-01-11,0.3047806312761473,0.3075513541698456,0.3047806312761473,0.3075513541698456,529200
1974-01-14,0.3075513541698456,0.3075513541698456,0.3047806312761473,0.3075513541698456,1247400
1974-01-15,0.3075513541698456,0.3125388551422295,0.3075513541698456,0.3075513541698456,459000
1974-01-16,0.3075513541698456,0.3075513541698456,0.3047806312761473,0.3075513541698456,480600
1974-01-17,0.30755129501357764,0.30755129501357764,0.3047805726528168,0.3047805726528168,2829600
1974-01-18,0.30478070015703346,0.30478070015703346,0.2970227599143982,0.2970227599143982,507600
1974-01-21,0.29702273282161923,0.29702273282161923,0.29148128628730774,0.29148128628730774,772200
1974-01-22,0.2914813128746265,0.2997934834342841,0.2914813128746265,0.2970227599143982,1566000
1974-01-23,0.29702273282161923,0.29979345608877495,0.29148128628730774,0.29148128628730774,772200
1974-01-24,0.29148128238905124,0.29148128238905124,0.2837230861186981,0.2837230861186981,3229200
1974-01-25,0.28372322969074626,0.2892646789550781,0.28150670706039993,0.2892646789550781,486000
1974-01-28,0.2892646789550781,0.2892646789550781,0.28372322969074626,0.2892646789550781,264600
1974-01-29,0.2892646789550781,0.2892646789550781,0.28372322969074626,0.2892646789550781,599400
1974-01-30,0.2914813128746265,0.2970227599143982,0.2914813128746265,0.2970227599143982,702000
1974-01-31,0.29702273282161923,0.29979345608877495,0.29148128628730774,0.29148128628730774,696600
1974-02-01,0.29148142988697007,0.29148142988697007,0.2892646789550781,0.2892646789550781,583200
1974-02-04,0.28926453257889856,0.28926453257889856,0.2837230861186981,0.2837230861186981,410400
1974-02-05,0.2815065759906067,0.2815065759906067,0.27374863624572754,0.27374863624572754,1042200
1974-02-06,0.27873608469963074,0.27873608469963074,0.27873608469963074,0.27873608469963074,567000
1974-02-07,0.27873608469963074,0.27873608469963074,0.27873608469963074,0.27873608469963074,480600
1974-02-08,0.27873602422707655,0.27873602422707655,0.27097779512405396,0.27097779512405396,1112400
1974-02-11,0.27097771520748887,0.27097771520748887,0.26321977376937866,0.26321977376937866,545400
1974-02-12,0.263219838812266,0.263219838812266,0.2554618669194375,0.25767838954925537,1398600
1974-02-13,0.2554617853157161,0.2554617853157161,0.2477035875995907,0.2526910901069641,1128600
1974-02-14,0.2526910901069641,0.2554617853157161,0.2477035875995907,0.2526910901069641,1571400
1974-02-15,0.2554618037935823,0.26543629585148315,0.2554618037935823,0.26321977376937866,502200
1974-02-19,0.2654364317209348,0.27873608469963074,0.2654364317209348,0.27873608469963074,637200
1974-02-20,0.2787358811861727,0.2815065759906067,0.27374863624572754,0.27374863624572754,675000
1974-02-21,0.2787359619927342,0.28150665760040283,0.2787359619927342,0.28150665760040283,513000
1974-02-22,0.28150665760040283,0.2837231798413119,0.28150665760040283,0.28150665760040283,637200
1974-02-25,0.28150665760040283,0.2837231798413119,0.28150665760040283,0.28150665760040283,459000
1974-02-26,0.28150665760040283,0.28150665760040283,0.2737487156064683,0.28150665760040283,653400
1974-02-27,0.2815065646099754,0.2837230861186981,0.2815065646099754,0.2837230861186981,723600
1974-02-28,0.2837230861186981,0.2837230861186981,0.2815065646099754,0.2837230861186981,475200
1974-03-01,0.2837231798413119,0.2837231798413119,0.28150665760040283,0.28150665760040283,675000
1974-03-04,0.28150665760040283,0.28150665760040283,0.2787359619927342,0.28150665760040283,453600
1974-03-05,0.2850699722766876,0.2850699722766876,0.28005908083444797,0.2850699722766876,853200
1974-03-06,0.2850699722766876,0.2906377250119064,0.2850699722766876,0.2850699722766876,588600
1974-03-07,0.2850699722766876,0.2850699722766876,0.2850699722766876,0.2850699722766876,410400
1974-03-08,0.2850699722766876,0.2850699722766876,0.28284292852890497,0.2850699722766876,545400
1974-03-11,0.28506995297306836,0.29286497831344604,0.2828429093760908,0.29286497831344604,2127600
1974-03-12,0.2928650143479448,0.29843276739120483,0.2928650143479448,0.29843276739120483,1020600
1974-03-13,0.29843276739120483,0.29843276739120483,0.29843276739120483,0.29843276739120483,2019600
1974-03-14,0.29843278819738933,0.29843278819738933,0.2906377613544464,0.2906377613544464,5745600
1974-03-15,0.290637867780638,0.290637867780638,0.28005921840667725,0.28005921840667725,1296000
1974-03-18,0.28005921840667725,0.28284306746863186,0.27504829582979223,0.28005921840667725,831600
1974-03-19,0.28005921840667725,0.28284306746863186,0.28005921840667725,0.28005921840667725,1053000
1974-03-20,0.28005899785503147,0.28284284472465515,0.28005899785503147,0.28284284472465515,702000
1974-03-21,0.28284284472465515,0.28506988781258136,0.28284284472465515,0.28284284472465515,318600
1974-03-22,0.28284284472465515,0.28284284472465515,0.28005899785503147,0.28284284472465515,642600
1974-03-25,0.28284284472465515,0.28284284472465515,0.28005899785503147,0.28284284472465515,345600
1974-03-26,0.28284284472465515,0.28284284472465515,0.28005899785503147,0.28284284472465515,1506600
1974-03-27,0.28284306746863186,0.28284306746863186,0.28005921840667725,0.28005921840667725,642600
1974-03-28,0.2722640281835975,0.2722640281835975,0.2644692603196238,0.2666963040828705,858600
1974-03-29,0.2666963040828705,0.2666963040828705,0.2589015075457442,0.2666963040828705,540000
1974-04-01,0.26669636985492523,0.26669636985492523,0.26446932554244995,0.26446932554244995,432000
1974-04-02,0.26446928986048124,0.26446928986048124,0.25890153646469116,0.25890153646469116,507600
1974-04-03,0.25890154238253493,0.25890154238253493,0.2538906502312548,0.25667449831962585,653400
1974-04-04,0.25667449245268675,0.25890153646469116,0.25667449245268675,0.25890153646469116,696600
1974-04-05,0.25890153646469116,0.25890153646469116,0.25667449245268675,0.25890153646469116,696600
1974-04-08,0.25890154238253493,0.25890154238253493,0.25667449831962585,0.25667449831962585,426600
1974-04-09,0.25667449245268675,0.25890153646469116,0.25389064442794756,0.25890153646469116,594000
1974-04-10,0.25890153646469116,0.25890153646469116,0.25667449245268675,0.25890153646469116,432000
1974-04-11,0.25890153646469116,0.25890153646469116,0.25667449245268675,0.25890153646469116,367200
1974-04-15,0.26446932554244995,0.26446932554244995,0.26446932554244995,0.26446932554244995,291600
1974-04-16,0.26446929448730083,0.2722640633583069,0.26446929448730083,0.2722640633583069,372600
