Date,Open,High,Low,Close,Volume
2001-10-16,4.64452236049549,5.0129327508228325,4.525268343754387,4.938398838043213,8888000
2001-10-17,5.081078194752331,5.132187062002108,4.644522626955918,4.772294998168945,8870400
2001-10-18,4.780815608004336,4.780815608004336,4.388980367502065,4.437959671020508,3899200
2001-10-19,4.412402475416139,4.659428844519569,4.299537224294736,4.5486931800842285,3660000
2001-10-22,4.57850901896585,4.725447329118132,4.478420828496022,4.667949676513672,3272800
2001-10-23,4.687115338971186,5.121541079238714,4.623228925929535,4.900069236755371,8880000
2001-10-24,4.902196811160554,5.387731238747829,4.878771762048129,5.332363605499268,9021200
2001-10-25,5.259962085099966,5.419677528094774,4.897940251840784,5.281257152557373,12871200
2001-10-26,5.276996575915398,5.276996575915398,5.047006432999173,5.102374076843262,10177600
2001-10-29,5.110892393747257,5.270607781051858,4.917104422978518,4.932011127471924,8792800
2001-10-30,4.887288426014298,5.07894670805511,4.691370971751531,4.94265604019165,5412800
2001-10-31,5.057654343214611,5.298292034300087,4.906457292550968,5.183297157287598,11770400
2001-11-01,5.21736731881787,5.749751739105409,5.204590206460551,5.715679168701172,14248400
2001-11-02,5.645406017896553,5.975484288175231,5.4665247702348765,5.905209541320801,9975600
2001-11-05,5.962707606421939,6.3247293021398745,5.922246262505883,6.156495571136475,8937200
2001-11-06,6.1543637706923775,6.420555978820743,6.024462249326147,6.399260520935059,10201200
2001-11-07,6.31408103046493,6.452500939873849,6.222510817819541,6.324728965759277,5643200
2001-11-08,6.384355877274079,6.573885066667821,6.120293170555098,6.167142868041992,8080800
2001-11-09,6.111775984563616,6.418429252527612,6.090480517188468,6.3779683113098145,6757200
2001-11-12,6.375838882506037,6.614346985742478,6.1586258409970425,6.490833759307861,6087600
2001-11-13,6.682489977462605,6.708044611844715,6.409909376998154,6.603697299957275,8443200
2001-11-14,6.620734406361865,6.678232036200268,6.326857902417038,6.412039756774902,8159200
2001-11-15,6.369449008029294,6.450371690700791,5.8988212397861615,6.128811359405518,8841600
2001-11-16,6.335376652080877,7.106269314723582,6.2331589077819345,6.9848856925964355,19865200
2001-11-19,7.040256233524727,7.336262024845534,6.921001756957172,7.248950958251953,11271600
2001-11-20,6.931646933310121,6.955071984347834,6.3694489578225575,6.403521537780762,17546000
2001-11-21,6.416299528573677,6.41842911588358,6.2076048463301685,6.382226943969727,10422000
2001-11-23,6.403520772087608,6.5930495262146,6.337505207084466,6.5930495262146,5401600
2001-11-26,6.597310340917299,6.793227904076198,6.576014874147958,6.659067153930664,10885200
2001-11-27,6.644159759743688,6.837947715503302,6.448242216910351,6.695268630981445,13757600
2001-11-28,6.505740262716458,6.663326476605425,6.273620522744235,6.305563926696777,5658800
2001-11-29,6.309820448138275,6.452499499822202,6.186307269529585,6.4226861000061035,8711200
2001-11-30,6.422687201526248,6.85711319083485,6.401391738215147,6.716563701629639,19083600
2001-12-03,6.590919806828834,6.942293064592092,6.527033427636061,6.673971652984619,14946000
2001-12-04,6.708048261850131,7.1552511543649215,6.622866777855759,7.1254377365112305,18437600
2001-12-05,7.2489478602095225,8.25196010658707,7.240429512876398,8.034747123718262,28809200
2001-12-06,8.017712527152874,8.347790821877926,7.79198116075192,8.190204620361328,14183200
2001-12-07,8.14122023321992,8.25195625986706,7.730219508062742,7.900582313537598,17360000
2001-12-10,7.851607921533636,8.27325643091321,7.679115829542341,7.772815227508545,23968000
2001-12-11,7.804756975438451,8.298809718885375,7.7919794551865555,8.083725929260254,12115600
2001-12-12,8.081597806041549,8.34566009362712,7.924011618401611,8.326494216918945,13254800
2001-12-13,7.866513998292762,7.972990910728337,7.048771278293366,7.234041690826416,30795600
2001-12-14,7.547081879420032,8.156129837036133,7.400144059604894,8.156129837036133,24326800
2001-12-17,8.10289153119375,8.156129978589707,7.687631479034441,8.002803802490234,10713200
2001-12-18,8.147614718144043,8.207242354213781,7.7600387392862045,7.868645668029785,9756000
2001-12-19,7.602454541949813,7.864387746617364,7.559863598641461,7.7536516189575195,8389200
2001-12-20,7.623747179103847,7.702539871096639,7.1509902147926745,7.412923336029053,13025200
2001-12-21,7.58328875458309,7.738745009135423,7.459775098652512,7.630138874053955,9835600
2001-12-24,7.640782735917459,7.708927888395856,7.534305833625678,7.566248416900635,755200
2001-12-26,7.542828621422602,8.117804456695747,7.540699439329845,7.762171745300293,6382800
2001-12-27,7.8111432154183715,7.985765216497459,7.708925518129689,7.740868091583252,5109600
2001-12-28,7.8558663240877316,7.998545806534312,7.5108813616422525,7.613099098205566,6953200
2001-12-31,7.610971049336012,7.666338693575867,7.219135928059067,7.628006935119629,9410000
2002-01-02,7.630135772571763,8.07946765110323,7.51726969539268,7.815405368804932,9806000
2002-01-03,7.866512851280226,8.496856698378018,7.866512851280226,8.469172477722168,15481200
2002-01-04,8.518153541129115,8.518153541129115,8.115670916287472,8.273256301879883,12445200
2002-01-07,8.326492337211652,8.507503534670978,8.115668553369593,8.279643058776855,7924800
2002-01-08,8.28390598036915,8.592688446176242,8.092247169826182,8.354180335998535,8362400
2002-01-09,8.460656649253355,8.965357063368828,8.283905370197935,8.58842945098877,15794400
2002-01-10,8.601204206653275,8.769437910554622,8.369084522588746,8.66296100616455,8049200
2002-01-11,8.579913253495098,8.954711778734948,8.579913253495098,8.841846466064453,11040000
2002-01-14,8.769436848770535,8.784343548591929,8.326492590208483,8.443617820739746,8135600
2002-01-15,8.513894758058266,8.692776023135092,7.817535576593279,8.45213794708252,20975200
2002-01-16,8.194461686753485,8.498985669399243,8.113539019637082,8.230664253234863,8193200
2002-01-17,8.454266928010972,9.005817361581943,8.032618456330537,8.982392311096191,14534400
2002-01-18,8.688517976391791,9.23368019127788,8.679999626388595,9.039892196655273,16320400
2002-01-22,9.071833160757453,9.316730399045563,8.75027322327777,9.269880294799805,15839600
2002-01-23,9.269877292266182,9.412556739730249,8.816286349795508,9.125068664550781,8699200
2002-01-24,9.0505373234985,9.570144350329436,9.0505373234985,9.340154647827148,8925600
2002-01-25,9.297563953199353,9.68939902311167,9.29543477238844,9.574403762817383,10991200
2002-01-28,9.580792579559022,9.846984850678245,9.3870046386784,9.516905784606934,5118400
2002-01-29,9.467926781711814,9.719212358001979,8.645924894425788,9.052666664123535,15484400
2002-01-30,8.814157699855729,8.816287692785684,7.996415070923856,8.656572341918945,23870000
2002-01-31,8.67360975444373,8.724719033177548,8.294552181437933,8.547966957092285,5960800
2002-02-01,8.560746192932129,8.982394780531996,8.396771606806416,8.560746192932129,6602000
2002-02-04,8.560744182657338,8.560744182657338,8.043266307493536,8.113540649414062,6187600
2002-02-05,7.975122916400874,8.262610327582019,7.579028572210264,8.024102210998535,10393600
2002-02-06,8.181687058510313,8.243443873986791,7.472551114372801,7.610971450805664,9523600
2002-02-07,7.583287918954665,7.883552862098192,7.4107949809279,7.5002360343933105,11828000
2002-02-08,7.687633494191762,7.783462887095065,7.374591893846908,7.764297008514404,8681600
2002-02-11,7.747257026385815,8.273252193978179,7.745127034139655,8.192330360412598,7894000
2002-02-12,8.051780971782122,8.48194761177336,7.964469973371042,8.262604713439941,7220000
2002-02-13,8.347788523295968,8.524539742185162,7.904844261158894,8.258347511291504,6544400
2002-02-14,8.237057450389452,8.411679594708957,7.900589876670831,7.904849052429199,5514000
2002-02-15,7.87929202021412,8.026229876251602,7.410793413298071,7.527917861938477,8584400
2002-02-19,7.48958510130509,7.53856519243461,6.81239232727844,6.931646347045898,11106000
2002-02-20,6.997662653470744,7.26172493528793,6.4865731606536,7.240429878234863,17686000
2002-02-21,7.2127472679247004,7.3341309074645,6.576015252562103,6.612217426300049,14116400
2002-02-22,6.635643148626747,7.155250345329761,6.54620249900126,7.146732807159424,16416000
2002-02-25,7.144599971594463,7.698280350171565,7.142470790987412,7.593932628631592,15110400
2002-02-26,7.602451984499217,7.736613126464832,7.2404303066936535,7.519400119781494,13838000
2002-02-27,7.610968397319011,7.674854368367057,7.063676439474703,7.261723518371582,9290400
2002-02-28,7.280892019483244,7.293669543247498,6.35667266126283,6.535553932189941,24244800
2002-03-01,7.1978385403983856,7.64717120478496,7.080714108591789,7.536435127258301,26915600
2002-03-04,7.5811547621474125,8.347788910052126,7.4001443616951335,8.143353462219238,19849200
2002-03-05,8.068823034977804,8.262611048936737,7.932532670745762,8.16252326965332,12610800
2002-03-06,8.143354375797859,8.194462837312658,7.921882209622135,8.092245101928711,9829200
2002-03-07,8.198721091374464,8.460654161226774,8.049653272696805,8.143353462219238,10638000
2002-03-08,8.232793370771592,8.85248885828527,8.232793370771592,8.812027931213379,14364800
2002-03-11,8.75240103267871,8.777956074092403,8.418063624882041,8.522411346435547,8888400
2002-03-12,8.24770229742265,8.739625970511382,8.230666412292292,8.586298942565918,9348800
2002-03-13,8.471301042332904,8.560742051659053,8.200849646361121,8.247699737548828,6298400
2002-03-14,8.271126227196845,8.471302521335804,8.092244989667908,8.171037673950195,6178000
2002-03-15,8.164651689841854,8.37121721081846,8.051786394803292,8.220019340515137,4545200
2002-03-18,8.341402438733013,8.607594767960201,8.220018801593776,8.422325134277344,9063200
2002-03-19,8.481953631790729,8.84610458027482,8.275388103330986,8.673611640930176,12158800
2002-03-20,8.592689064920311,8.592689064920311,8.26261070064312,8.32436752319336,6507600
2002-03-21,8.39464156379971,8.790735910771309,8.145485914007333,8.75666332244873,10530800
2002-03-22,8.722591092613108,8.944063331989382,8.560746494517904,8.716202735900879,8663600
2002-03-25,8.750271204902095,8.77369625162165,8.222145906726983,8.230664253234863,6287600
2002-03-26,8.239182303576841,8.771566808360015,8.047524369267471,8.699162483215332,13226800
2002-03-27,8.603334478430558,9.274138510411268,8.57139108113676,9.171920776367188,16205200
2002-03-28,9.171920187675262,9.36996728853491,9.157013486522754,9.327376365661621,8556400
2002-04-01,9.167665612378254,9.444505531377791,9.0505411249963,9.35932445526123,10158400
2002-04-02,9.199608622469642,9.263494629859812,8.756664121502432,8.792866706848145,11488400
2002-04-03,8.83545620997167,8.937673967616075,8.435102716598518,8.594818115234375,9992000
2002-04-04,8.560746923858622,8.880177773164132,8.518155981480287,8.792866706848145,8013600
2002-04-05,8.905729538670103,8.997299755011236,8.345660711076436,8.543707847595215,7963600
2002-04-08,8.30519936278928,8.537319069781924,7.883550877237889,8.420194625854492,13704000
2002-04-09,8.426580645457703,8.728975422413923,7.994284750692677,8.013450622558594,11850800
2002-04-10,8.060300084738591,8.230663755170003,7.676983450976284,8.02835750579834,11285200
2002-04-11,7.9985457142486815,8.234923770374735,7.7131875650022845,8.092245101928711,11612400
2002-04-12,8.151872698959902,8.35843818279383,8.000675668197994,8.352049827575684,10018800
2002-04-15,8.420193970352669,8.699162945786256,8.271126138615962,8.677867889404297,8240800
2002-04-16,8.878048523778894,9.103779968666034,8.656577067076961,8.875919342041016,14676800
2002-04-17,8.969617797101005,9.186830866688299,8.667223657238363,8.754534721374512,18061600
2002-04-18,8.711941273684056,8.929154280780415,8.498987440729321,8.909988403320312,10223200
2002-04-19,8.94406095022126,9.029242808022271,8.533059989187027,8.760920524597168,6287200
2002-04-22,8.665092108679454,8.667222102158089,8.484081656011076,8.565004348754883,5519600
2002-04-23,8.539448518305084,8.590557796498615,8.207241053287595,8.30519962310791,8994400
2002-04-24,8.326493895354107,8.53944771172996,8.171037706882256,8.347789764404297,12984400
2002-04-25,8.332885040774897,8.677870077756499,8.205112233198891,8.492600440979004,14445200
2002-04-26,8.518154546715774,8.660833245443092,7.802629434814925,7.857997894287109,10601200
2002-04-29,7.9069757317819125,7.970861716666191,7.342647771869651,7.457643032073975,13771600
2002-04-30,7.461903875130702,7.80475973927029,7.434219644291817,7.66633939743042,9618400
2002-05-01,7.655692067380694,7.685505480288173,7.1552499672687,7.214877605438232,18949600
2002-05-02,7.2383022955135585,7.6556916797962495,7.197840540883658,7.304317474365234,12560000
2002-05-03,7.334131689035208,7.334131689035208,6.65693865911162,6.921001434326172,13122000
2002-05-06,6.942294943366944,7.119047022643586,6.656937167984537,6.729341506958008,7594800
2002-05-07,6.942295035905011,6.984885967460851,6.446112998489663,6.59943962097168,12706000
2002-05-08,7.265983921833976,7.751519171198242,7.25107721981029,7.623746395111084,25554000
2002-05-09,7.593930865655389,7.794107102772145,7.40653133392334,7.40653133392334,12026800
2002-05-10,7.491716346674641,7.615229154590805,7.1488605255803925,7.489586353302002,12504000
2002-05-13,7.481069894668437,7.911236821862414,7.363945425287229,7.828184127807617,8650800
2002-05-14,8.230664740838419,8.81628769410403,8.226405567332154,8.782215118408203,15970400
2002-05-15,8.599076475143312,9.029243338854718,8.464915325543378,8.76305103302002,19581200
2002-05-16,8.575650490594636,8.575650490594636,7.828182122097264,8.111411094665527,36382000
2002-05-17,8.273257835824086,8.305201242467716,7.868645955014046,8.27112865447998,10956400
2002-05-20,8.25621775830569,8.262606111450749,7.979378019846159,8.087984085083008,4773200
2002-05-21,8.209370504948396,8.326494956409558,7.815406219391453,7.817535400390625,7505600
2002-05-22,7.811144316062476,8.156129194566782,7.779200925753824,8.017709732055664,8130000
2002-05-23,8.07308013890316,8.288163162451413,7.832442069352674,8.245573043823242,7865200
2002-05-24,7.964476001647362,7.985771066215412,7.3895003224089235,7.504495620727539,16984000
2002-05-28,7.557732138441809,7.600322256554916,6.918870618492032,7.080715179443359,15086400
2002-05-29,7.042382834434301,7.044512827574524,6.671843232586044,6.6867499351501465,9328800
2002-05-30,6.652676987378989,6.814521932005375,6.441852763848831,6.733599662780762,16850800
2002-05-31,6.708044115738498,6.959329642840213,6.548328779649487,6.703784942626953,10912000
2002-06-03,6.70378649052582,6.797486289729504,5.847711993939304,5.877525806427002,16578000
2002-06-04,5.834936176382223,5.98400405346381,5.142836072832681,5.981874465942383,43268800
2002-06-05,5.88817116614809,5.962705060641518,5.259957840965301,5.406895637512207,31433200
2002-06-06,5.364309953217671,5.364309953217671,4.865997692680527,5.1130242347717285,27351200
2002-06-07,4.714797804542091,5.494208812713623,4.661559345480225,5.494208812713623,32450800
2002-06-10,5.494208375770589,5.692255492718805,5.351529300584674,5.545317649841309,11127200
2002-06-11,5.573000525572052,5.707161230341887,5.032097720989714,5.038486480712891,13152400
2002-06-12,5.021451422010507,5.2173689668070855,4.8553472841904055,5.149223804473877,14759200
2002-06-13,5.121538772868968,5.3451405085547465,4.961823421455044,4.991637229919434,10730800
2002-06-14,4.876645227389967,5.259962569590992,4.727577710570746,5.1130242347717285,13193600
2002-06-17,5.259959330287401,5.694384896498181,5.217368405324095,5.579390048980713,16896400
2002-06-18,5.547446075650003,5.920115208729139,5.32384475827337,5.383471965789795,12433600
