Date,Open,High,Low,Close,Volume
1977-02-14,2.732419490814209,2.774947420632329,2.732419490814209,2.732419490814209,44000
1977-02-15,2.764315366744995,2.806843295464149,2.764315366744995,2.764315366744995,88800
1977-02-16,2.7855770587921143,2.8281049528194746,2.7855770587921143,2.7855770587921143,54000
1977-02-17,2.7962088584899902,2.8387367498738683,2.7962088584899902,2.7962088584899902,32400
1977-02-18,2.7962090322989543,2.8281049528194746,2.7855770587921143,2.7855770587921143,41200
1977-02-22,2.7855770587921143,2.8281049528194746,2.7855770587921143,2.7855770587921143,17600
1977-02-23,2.774947420632329,2.774947420632329,2.732419490814209,2.732419490814209,95200
1977-02-24,2.7111551866113426,2.7111551866113426,2.6686272621154785,2.6686272621154785,42400
1977-02-25,2.6686272621154785,2.7111551866113426,2.6686272621154785,2.6686272621154785,18800
1977-02-28,2.5197806655081556,2.5197806655081556,2.477252721786499,2.477252721786499,226000
1977-03-01,2.5197789669036865,2.5623068819569133,2.5197789669036865,2.5197789669036865,84800
1977-03-02,2.5410425662994385,2.5835704753588433,2.5410425662994385,2.5410425662994385,59200
1977-03-03,2.5410425662994385,2.5835704753588433,2.5410425662994385,2.5410425662994385,30400
1977-03-04,2.5942037105560303,2.6367316402372767,2.5942037105560303,2.5942037105560303,140400
1977-03-07,2.636730670928955,2.6792585849761963,2.636730670928955,2.636730670928955,50800
1977-03-08,2.6579949855804443,2.7005229053497315,2.6579949855804443,2.6579949855804443,57200
1977-03-09,2.6579945068049238,2.6579945068049238,2.615466594696045,2.615466594696045,44400
1977-03-10,2.615466594696045,2.6579945068049238,2.615466594696045,2.615466594696045,33600
1977-03-11,2.6260993480682373,2.66862727273331,2.6260993480682373,2.6260993480682373,74800
1977-03-14,2.6686272621154785,2.7111551866113426,2.6686272621154785,2.6686272621154785,35600
1977-03-15,2.6686272621154785,2.7111551866113426,2.6686272621154785,2.6686272621154785,65200
1977-03-16,2.6686272621154785,2.7111551866113426,2.6686272621154785,2.6686272621154785,28400
1977-03-17,2.6579945068049238,2.6579945068049238,2.615466594696045,2.615466594696045,57200
1977-03-18,2.636730670928955,2.6792585849761963,2.636730670928955,2.636730670928955,58400
1977-03-21,2.636730670928955,2.6792585849761963,2.636730670928955,2.636730670928955,69200
1977-03-22,2.6367305507504843,2.6579945068049238,2.615466594696045,2.615466594696045,29200
1977-03-23,2.6154676753966535,2.6367316402372767,2.5942037105560303,2.5942037105560303,177200
1977-03-24,2.59420305861477,2.6048350383631913,2.562307119369507,2.562307119369507,60800
1977-03-25,2.5623056242863336,2.5942015449206033,2.551673650741577,2.551673650741577,95200
1977-03-28,2.551676297591904,2.551676297591904,2.509148359298706,2.509148359298706,50400
1977-03-29,2.509148359298706,2.551676297591904,2.509148359298706,2.509148359298706,11200
1977-03-30,2.509148359298706,2.551676297591904,2.509148359298706,2.509148359298706,88400
1977-03-31,2.530409812927246,2.57293770894283,2.530409812927246,2.530409812927246,32800
1977-04-01,2.5410425662994385,2.5835704753588433,2.5410425662994385,2.5410425662994385,33200
1977-04-04,2.5410420762731674,2.5410420762731674,2.498514175415039,2.498514175415039,45200
1977-04-05,2.498514351681766,2.530410279575576,2.487882375717163,2.487882375717163,120800
1977-04-06,2.530409812927246,2.57293770894283,2.530409812927246,2.530409812927246,92400
1977-04-07,2.530409812927246,2.57293770894283,2.530409812927246,2.530409812927246,37200
1977-04-11,2.551673650741577,2.5942015449206033,2.551673650741577,2.551673650741577,55600
1977-04-12,2.5942037105560303,2.6367316402372767,2.5942037105560303,2.5942037105560303,82400
1977-04-13,2.59420305861477,2.6048350383631913,2.562307119369507,2.562307119369507,108800
1977-04-14,2.636730670928955,2.6792585849761963,2.636730670928955,2.636730670928955,112400
1977-04-15,2.6898903846740723,2.7324182958942154,2.6898903846740723,2.6898903846740723,89600
1977-04-18,2.764315366744995,2.806843295464149,2.764315366744995,2.764315366744995,77600
1977-04-19,2.7855770587921143,2.8281049528194746,2.7855770587921143,2.7855770587921143,231600
1977-04-20,2.7855770587921143,2.8281049528194746,2.7855770587921143,2.7855770587921143,100000
1977-04-21,2.7855770587921143,2.8281049528194746,2.7855770587921143,2.7855770587921143,68800
1977-04-22,2.7855789085914346,2.8174748502928635,2.774946928024292,2.774946928024292,57600
1977-04-25,2.7749473489247833,2.806843295464149,2.764315366744995,2.764315366744995,101600
1977-04-26,2.7643133318701456,2.785577280576839,2.743049383163452,2.743049383163452,67200
1977-04-27,2.774946928024292,2.8174748502928635,2.774946928024292,2.774946928024292,33600
1977-04-28,2.774946928024292,2.8174748502928635,2.774946928024292,2.774946928024292,127200
1977-04-29,2.8068408966064453,2.84936878897927,2.8068408966064453,2.8068408966064453,223600
1977-05-02,2.849369764328003,2.8918976712582714,2.849369764328003,2.849369764328003,186000
1977-05-03,2.8706352710723877,2.9131632010142012,2.8706352710723877,2.8706352710723877,102400
1977-05-04,2.8918986320495605,2.934426553109113,2.8918986320495605,2.8918986320495605,102800
1977-05-05,2.8918986320495605,2.934426553109113,2.8918986320495605,2.8918986320495605,154400
1977-05-06,2.8918992360432947,2.9131632010142012,2.8706352710723877,2.8706352710723877,60400
1977-05-09,2.8706352710723877,2.9131632010142012,2.8706352710723877,2.8706352710723877,106000
1977-05-10,2.8918986320495605,2.934426553109113,2.8918986320495605,2.8918986320495605,28400
1977-05-11,2.891896898896052,2.9237928205750525,2.8812649250030518,2.8812649250030518,195200
1977-05-12,2.8918986320495605,2.934426553109113,2.8918986320495605,2.8918986320495605,85600
1977-05-13,2.9131627082824707,2.95569063103112,2.9131627082824707,2.9131627082824707,53200
1977-05-16,2.945058822631836,2.987586747868397,2.945058822631836,2.945058822631836,43200
1977-05-17,2.9875857830047607,3.030113694506608,2.9875857830047607,2.9875857830047607,107200
1977-05-18,3.040745258331299,3.083273164042226,3.040745258331299,3.040745258331299,105600
1977-05-19,3.040745258331299,3.083273164042226,3.040745258331299,3.040745258331299,168400
1977-05-20,3.040745258331299,3.083273164042226,3.040745258331299,3.040745258331299,78000
1977-05-23,2.987586747868397,2.987586747868397,2.945058822631836,2.945058822631836,104000
1977-05-24,2.9556896686553955,2.998217577556912,2.9556896686553955,2.9556896686553955,96800
1977-05-25,2.955690803940976,2.987586747868397,2.945058822631836,2.945058822631836,40400
1977-05-26,2.9450560665130614,2.9663200092315676,2.9237921237945557,2.9237921237945557,347600
1977-05-27,2.9237921237945557,2.9663200092315676,2.9237921237945557,2.9237921237945557,50000
1977-05-31,2.9237921237945557,2.9663200092315676,2.9237921237945557,2.9237921237945557,12400
1977-06-01,2.945058822631836,2.987586747868397,2.945058822631836,2.945058822631836,43200
1977-06-02,2.9663214683532715,3.008849374709591,2.9663214683532715,2.9663214683532715,97600
1977-06-03,2.998216152191162,3.0407440408747246,2.998216152191162,2.998216152191162,28800
1977-06-06,2.998216152191162,3.0407440408747246,2.998216152191162,2.998216152191162,40800
1977-06-07,3.040745258331299,3.083273164042226,3.040745258331299,3.040745258331299,261200
1977-06-08,3.062009811401367,3.1045377254486084,3.062009811401367,3.062009811401367,181600
1977-06-09,3.062009512339735,3.0939054447599403,3.051377534866333,3.051377534866333,80800
1977-06-10,3.062009811401367,3.1045377254486084,3.062009811401367,3.062009811401367,50800
1977-06-13,3.062009811401367,3.1045377254486084,3.062009811401367,3.062009811401367,21600
1977-06-14,3.062009811401367,3.1045377254486084,3.062009811401367,3.062009811401367,136000
1977-06-15,3.062009811401367,3.1045377254486084,3.062009811401367,3.062009811401367,58800
1977-06-16,3.072643280029297,3.115171214700983,3.072643280029297,3.072643280029297,152000
1977-06-17,3.0939042568206787,3.1364321503852244,3.0939042568206787,3.0939042568206787,126000
1977-06-20,3.104536771774292,3.1470646727575016,3.104536771774292,3.104536771774292,25200
1977-06-21,3.1151702404022217,3.1576981617729007,3.1151702404022217,3.1151702404022217,169600
1977-06-22,3.1151702404022217,3.1576981617729007,3.1151702404022217,3.1151702404022217,30800
1977-06-23,3.1258008480072017,3.1683287507011775,3.1258008480072017,3.125800848007202,230000
1977-06-24,3.147064447402954,3.1895923453408317,3.147064447402954,3.147064447402954,101200
1977-06-27,3.147066058142711,3.178961997921184,3.1364340782165527,3.1364340782165527,31600
1977-06-28,3.115171214700983,3.115171214700983,3.072643280029297,3.072643280029297,85600
1977-06-29,3.0726417899131775,3.1045377254486084,3.062009811401367,3.062009811401367,61600
1977-06-30,3.072643280029297,3.115171214700983,3.072643280029297,3.072643280029297,11200
1977-07-01,3.0726417899131775,3.1045377254486084,3.062009811401367,3.062009811401367,12000
1977-07-05,3.062009811401367,3.1045377254486084,3.062009811401367,3.062009811401367,12000
1977-07-06,3.0513770470770845,3.0513770470770845,3.0088491439819336,3.0088491439819336,43600
1977-07-07,3.0088497387556843,3.030113694506608,2.9875857830047607,2.9875857830047607,182400
1977-07-08,2.987586201088769,3.0194821391786846,2.976954221725464,2.976954221725464,104800
1977-07-11,2.976954221725464,3.0194821391786846,2.976954221725464,2.976954221725464,158400
1977-07-12,2.9450561729542937,2.9450561729542937,2.9025282859802246,2.9025282859802246,68000
1977-07-13,2.9025282859802246,2.9450561729542937,2.9025282859802246,2.9025282859802246,72800
1977-07-15,2.9025306123144485,2.934426553109113,2.8918986320495605,2.8918986320495605,114400
1977-07-18,2.8918986320495605,2.934426553109113,2.8918986320495605,2.8918986320495605,14800
1977-07-19,2.9131627082824707,2.95569063103112,2.9131627082824707,2.9131627082824707,194400
1977-07-20,2.9131627082824707,2.95569063103112,2.9131627082824707,2.9131627082824707,62400
1977-07-21,2.9344258308410645,2.976953741432964,2.9344258308410645,2.9344258308410645,113200
1977-07-22,2.9344258308410645,2.976953741432964,2.9344258308410645,2.9344258308410645,214400
1977-07-25,2.9344258308410645,2.976953741432964,2.9344258308410645,2.9344258308410645,11600
1977-07-26,2.9344242012107764,2.9450561729542937,2.9025282859802246,2.9025282859802246,54400
1977-07-27,2.9025306123144485,2.934426553109113,2.8918986320495605,2.8918986320495605,57200
1977-07-28,2.891896898896052,2.9237928205750525,2.8812649250030518,2.8812649250030518,157200
1977-07-29,2.8918986320495605,2.934426553109113,2.8918986320495605,2.8918986320495605,60400
1977-08-01,2.9131627082824707,2.95569063103112,2.9131627082824707,2.9131627082824707,171600
1977-08-02,2.9131627082824707,2.95569063103112,2.9131627082824707,2.9131627082824707,21600
1977-08-03,2.9131625925793365,2.934426553109113,2.8918986320495605,2.8918986320495605,61200
1977-08-04,2.9237921237945557,2.9663200092315676,2.9237921237945557,2.9237921237945557,91200
1977-08-05,2.945058822631836,2.987586747868397,2.945058822631836,2.945058822631836,31600
1977-08-08,2.945058822631836,2.987586747868397,2.945058822631836,2.945058822631836,53600
1977-08-09,2.9663214683532715,3.008849374709591,2.9663214683532715,2.9663214683532715,54400
1977-08-10,3.0194830894470215,3.0620110202843036,3.0194830894470215,3.0194830894470215,187600
1977-08-11,3.0301141738891606,3.0726420921191835,3.0301141738891606,3.03011417388916,80000
1977-08-12,3.030115072156342,3.0620110202843036,3.0194830894470215,3.0194830894470215,114800
1977-08-15,3.019480096532943,3.0407440408747246,2.998216152191162,2.998216152191162,79200
1977-08-16,2.998217398120511,3.008849374709591,2.9663214683532715,2.9663214683532715,71200
1977-08-17,2.9663214683532715,3.008849374709591,2.9663214683532715,2.9663214683532715,27200
1977-08-18,2.976954221725464,3.0194821391786846,2.976954221725464,2.976954221725464,58000
1977-08-19,2.976954221725464,3.0194821391786846,2.976954221725464,2.976954221725464,85600
1977-08-22,2.976954221725464,3.0194821391786846,2.976954221725464,2.976954221725464,5200
1977-08-23,2.934426553109113,2.934426553109113,2.8918986320495605,2.8918986320495605,137200
1977-08-24,2.8918991797918725,2.902531162070519,2.8600032329559326,2.8600032329559326,51200
1977-08-25,2.84936878897927,2.84936878897927,2.8068408966064453,2.8068408966064453,86400
1977-08-26,2.8068410058057944,2.8281049528194746,2.7855770587921143,2.7855770587921143,79600
1977-08-29,2.8068408966064453,2.84936878897927,2.8068408966064453,2.8068408966064453,40000
1977-08-30,2.8068410058057944,2.8281049528194746,2.7855770587921143,2.7855770587921143,119600
1977-08-31,2.785579331104572,2.806843295464149,2.764315366744995,2.764315366744995,18800
1977-09-01,2.774946928024292,2.8174748502928635,2.774946928024292,2.774946928024292,9600
1977-09-02,2.8068408966064453,2.84936878897927,2.8068408966064453,2.8068408966064453,206000
1977-09-06,2.8068410058057944,2.8281049528194746,2.7855770587921143,2.7855770587921143,69200
1977-09-07,2.7855770587921143,2.8281049528194746,2.7855770587921143,2.7855770587921143,16000
1977-09-08,2.7855770587921143,2.8281049528194746,2.7855770587921143,2.7855770587921143,48000
1977-09-09,2.785579331104572,2.806843295464149,2.764315366744995,2.764315366744995,3200
1977-09-12,2.7643154381777992,2.774947420632329,2.732419490814209,2.732419490814209,30800
1977-09-13,2.732419490814209,2.774947420632329,2.732419490814209,2.732419490814209,10400
1977-09-14,2.753683567047119,2.7962114985845266,2.753683567047119,2.753683567047119,40400
1977-09-15,2.764315366744995,2.806843295464149,2.764315366744995,2.764315366744995,4000
1977-09-16,2.7643148973584175,2.7643148973584175,2.7217869758605957,2.7217869758605957,26400
1977-09-19,2.7217869834294395,2.7217869834294395,2.6792590618133545,2.6792590618133545,61200
1977-09-20,2.679258945465088,2.7005229053497315,2.6579949855804443,2.6579949855804443,48400
1977-09-21,2.6154663503662614,2.6154663503662614,2.5729384422302246,2.5729384422302246,66800
1977-09-22,2.57293770894283,2.57293770894283,2.530409812927246,2.530409812927246,39200
1977-09-23,2.530409812927246,2.57293770894283,2.530409812927246,2.530409812927246,68400
1977-09-26,2.530409812927246,2.57293770894283,2.530409812927246,2.530409812927246,14000
1977-09-27,2.5304109456669934,2.5623068819569133,2.5197789669036865,2.5197789669036865,30800
1977-09-28,2.519778125844103,2.5410420762731674,2.498514175415039,2.498514175415039,86800
1977-09-29,2.551673650741577,2.5942015449206033,2.551673650741577,2.551673650741577,36400
1977-09-30,2.5729384422302246,2.6154663503662614,2.5729384422302246,2.5729384422302246,69200
1977-10-03,2.5729384422302246,2.6154663503662614,2.5729384422302246,2.5729384422302246,58400
1977-10-04,2.5835723876953125,2.626100328233507,2.5835723876953125,2.5835723876953125,104400
1977-10-05,2.6048338413238525,2.6473617407740377,2.6048338413238525,2.6048338413238525,23200
1977-10-06,2.7005233764648438,2.7430513036532664,2.7005233764648438,2.7005233764648438,52800
1977-10-07,2.7217869758605957,2.7643148973584175,2.7217869758605957,2.7217869758605957,61200
1977-10-10,2.7217869834294395,2.7217869834294395,2.6792590618133545,2.6792590618133545,200000
1977-10-11,2.6792586452989693,2.6898906240501557,2.64736270904541,2.64736270904541,49200
1977-10-12,2.647362528777704,2.6579945068049238,2.615466594696045,2.615466594696045,122400
1977-10-13,2.615465816186399,2.6473617407740377,2.6048338413238525,2.6048338413238525,137200
1977-10-14,2.6579949855804443,2.7005229053497315,2.6579949855804443,2.6579949855804443,36800
1977-10-17,2.6579949855804443,2.7005229053497315,2.6579949855804443,2.6579949855804443,44000
1977-10-18,2.6579949855804443,2.7005229053497315,2.6579949855804443,2.6579949855804443,14800
1977-10-19,2.6473617407740377,2.6473617407740377,2.6048338413238525,2.6048338413238525,68000
1977-10-20,2.615466594696045,2.6579945068049238,2.615466594696045,2.615466594696045,56400
1977-10-21,2.6154683430989585,2.626100328233507,2.5835723876953125,2.5835723876953125,92000
1977-10-24,2.5623068819569133,2.5623068819569133,2.5197789669036865,2.5197789669036865,33200
1977-10-25,2.487882365351138,2.487882365351138,2.445354461669922,2.445354461669922,74400
1977-10-26,2.44535553873631,2.4666194999427127,2.4240915775299072,2.4240915775299072,92400
1977-10-27,2.4559872150421143,2.4985151321857004,2.4559872150421143,2.4559872150421143,44400
