Date,Open,High,Low,Close,Volume
2014-02-10,43.992261778171375,45.083806413670175,43.04677056234221,44.21518325805664,914600
2014-02-11,44.16138949436748,45.52197571860534,43.100592908425675,45.2836799621582,717100
2014-02-12,45.32979629764149,45.99855793144075,44.43042457492674,44.56110382080078,795400
2014-02-13,44.21519123961765,45.59883709956924,43.55411524604558,45.2682991027832,842900
2014-02-14,45.329786099588794,45.99086195011915,44.58415362645641,45.85249710083008,876300
2014-02-18,45.86786893366143,47.558992609629286,44.92237774004646,46.90560531616211,1333600
2014-02-19,47.26689450932533,48.07402090090572,46.42901971958432,46.920982360839844,764900
2014-02-20,46.81337096593358,48.343067285866695,46.29834550415517,48.173954010009766,1073300
2014-02-21,49.180944398202406,49.519168032936484,48.37381788264281,49.18863296508789,3257700
2014-02-24,49.45766798979234,52.271085090586105,49.43460815530351,49.81127166748047,1941000
2014-02-25,50.410846391666766,50.410846391666766,48.29694240102313,48.99645233154297,1470100
2014-02-26,49.11944556647918,50.0572512334649,47.58974639920976,49.61140823364258,884300
2014-02-27,49.534542370756206,50.23404943673933,48.90421187653417,49.111759185791016,742900
2014-02-28,49.30393586896949,49.7420903539457,48.950338027116615,49.449989318847656,1029700
2014-03-03,49.111758890901136,50.25710896966891,48.81965494640519,49.51148223876953,709400
2014-03-04,49.98806546406572,50.84131449092979,49.78820379943928,50.333980560302734,667900
2014-03-05,50.364727601203654,50.679894326106414,48.48143341249652,49.22706604003906,685800
2014-03-06,49.157879374031424,49.73439573944579,47.82804187911669,48.243133544921875,854300
2014-03-07,48.60443265291886,49.29625423219452,48.058661611724496,49.10408401489258,591100
2014-03-10,49.06565534456682,49.165583282040934,46.897939281595754,48.45069885253906,852400
2014-03-11,48.36613998333847,49.534556091993146,46.436722727933386,47.666629791259766,1085100
2014-03-12,47.366830087780144,48.82734698169169,46.705754081742896,48.55061721801758,811200
2014-03-13,49.46535332960334,49.54990996031873,48.14320443400862,48.704349517822266,800100
2014-03-14,48.758153841965026,49.44997809934606,48.44299010967555,48.87345886230469,508700
2014-03-17,49.29624560739332,49.93426176006167,48.77353742959111,49.14250946044922,580400
2014-03-18,49.2116993588077,50.54154018285224,49.16557967791737,50.48773193359375,595400
2014-03-19,50.426224230416345,50.71064255204749,49.25012570432379,49.5037956237793,683100
2014-03-20,49.40386336843683,50.833631857913346,48.458374897283214,50.11106491088867,841100
2014-03-21,50.164877510598494,50.81826500588954,49.21938309260271,49.36543655395508,851300
2014-03-24,49.611421851574995,49.88815166089669,47.80499245509376,49.3039436340332,686400
2014-03-25,49.40385809724357,49.926569165202075,48.44299552704995,49.41923522949219,496700
2014-03-26,49.8958283351667,50.795197068745004,49.16556700949904,49.88045120239258,746600
2014-03-27,50.12643310266637,52.962910071301515,49.86508048917608,52.30183410644531,910700
2014-03-28,52.53245079835223,53.73161527266654,51.93287149352471,53.57787322998047,1465600
2014-03-31,54.08520669292716,54.56948087387528,51.50239933188672,51.740692138671875,1576600
2014-04-01,51.73300205451926,52.77073564543149,49.96500714803345,51.048866271972656,1014200
2014-04-02,51.10267356096315,53.34725397148233,50.83362652803399,53.01671600341797,921400
2014-04-03,52.947531007101865,53.56248728000766,51.5100799560204,52.201904296875,903100
2014-04-04,52.58624695373187,53.56248366660447,51.018113841802545,51.69456100463867,657400
2014-04-07,51.271778622022424,51.340963984794314,49.2347485376629,50.095680236816406,1101200
2014-04-08,50.09567413987143,51.54850207003241,49.50378366874003,51.19490432739258,873500
2014-04-09,51.78680219501371,52.939840641289585,51.21028297187577,52.317195892333984,722000
2014-04-10,52.27108682548937,52.53243944458097,49.526855001737495,50.449283599853516,823300
2014-04-11,50.19562974902425,54.361942285229325,49.58067331552614,51.963619232177734,2507100
2014-04-14,52.60931509085148,54.56947739169581,52.2710885237133,53.900718688964844,1028000
2014-04-15,52.98595993684993,54.169746770617245,51.3640187311073,53.10126495361328,1323400
2014-04-16,53.931455622157976,55.00762017116748,53.224254235392806,54.18511962890625,876500
2014-04-17,54.34655639028281,56.99086041764308,54.23125720916044,56.37590408325195,910900
2014-04-21,56.8986089689925,57.38288893523676,55.23823643165425,57.282955169677734,982400
2014-04-22,57.98247969167676,58.97409379195771,56.85250069682966,57.08311080932617,952200
2014-04-23,57.16766963167754,57.79030874855294,56.398977047027806,56.7986946105957,641000
2014-04-24,57.0754235770754,58.33607892832563,56.26829402911177,57.97479248046875,848300
2014-04-25,57.867154122045044,57.867154122045044,54.67707997487594,54.91537857055664,1041800
2014-04-28,54.961500344752736,55.77631231932738,53.285750868885884,54.54640579223633,647800
2014-04-29,54.976880646080794,56.122236602520516,54.63865996095429,55.51496887207031,836800
2014-04-30,55.35355571440245,55.6302855193067,53.962218121784076,55.299747467041016,780200
2014-05-01,55.376606418408045,56.52964512706953,54.046765860635546,54.78470993041992,686200
2014-05-02,55.30741621419907,57.10615949218164,54.89232747624534,56.70643615722656,886500
2014-05-05,56.16836900480866,57.682694390965935,55.76865142644545,56.59883499145508,629800
2014-05-06,56.41433720512128,56.87555149212398,55.860877714854894,56.30672073364258,890900
2014-05-07,56.66800237757219,58.804966224916804,55.03837244411484,58.205387115478516,1760300
2014-05-08,55.799375712004455,57.651927118446025,54.408044414236294,55.1613655090332,2311400
2014-05-09,54.02371730566426,56.17605902379931,53.893040965580326,54.761661529541016,904500
2014-05-12,55.09986276280306,57.46743638832998,54.58484034367578,55.8993034362793,1706500
2014-05-13,56.291343521239476,57.21377199783935,55.538022435779034,56.675689697265625,955600
2014-05-14,56.70643294655585,57.2368325528603,55.16136552197233,55.36122131347656,813000
2014-05-15,55.38428390865025,55.38428390865025,52.05584476113438,53.37030792236328,1684700
2014-05-16,53.524056865444855,54.36962331035832,51.99436042678406,54.3234977722168,736400
2014-05-19,54.10057028953118,55.19211798067428,53.96220541964868,54.692466735839844,559700
2014-05-20,54.753977455102245,55.08451551358445,53.40876538110756,53.93147659301758,548900
2014-05-21,54.40804786417769,56.268282089636756,54.40804786417769,55.891624450683594,935100
2014-05-22,55.96082300671984,57.03698794308599,55.53803973553382,56.13761901855469,604200
2014-05-23,55.99155042195367,57.129217730447216,55.8147544578847,55.945430755615234,664200
2014-05-27,55.999251096778394,56.229861207650984,54.085208289307296,54.93845748901367,885600
2014-05-28,54.92307661286698,55.29205159219965,54.00833652860387,54.876956939697266,685000
2014-05-29,55.00762982062811,58.366817936897746,54.46954745173273,57.66730499267578,1460700
2014-05-30,58.06704329666152,58.38220423251767,57.11386605585382,58.02092361450195,1019800
2014-06-02,59.1816314337416,60.31929886614924,57.9209762561499,58.505184173583984,1245900
2014-06-03,58.482130747089286,60.33467674726125,58.0977844711983,60.188629150390625,943300
2014-06-04,60.23475825338447,61.310929167228814,59.197024319008015,60.37312316894531,845800
2014-06-05,60.449983292848714,61.39547773529362,59.596734070168324,60.911197662353516,821100
2014-06-06,61.449264314890115,62.65611099083641,61.018792639090194,62.333255767822266,953500
2014-06-09,62.59464796915864,63.224975760390116,61.541536839136555,63.03280258178711,748500
2014-06-10,63.801460417871745,64.30880014707321,62.54849408961649,63.28643798828125,601900
2014-06-11,62.77143754348839,64.93146176999313,62.356342855485345,64.44718170166016,915800
2014-06-12,64.57784440000796,66.03067243711368,64.18580966890825,65.10055541992188,1154600
2014-06-13,65.59252084794437,67.94471760582225,64.9545047781091,67.60649108886719,1617500
2014-06-16,67.79099008524513,69.41293164887348,67.01460905669524,69.10545349121094,1385500
2014-06-17,69.18233280439242,70.90420255653055,68.32139499599384,69.38219451904297,1159800
2014-06-18,70.3276696586696,71.74206679719131,68.3213819220905,69.44367218017578,2891900
2014-06-19,69.71273519350608,69.71273519350608,67.87556031118264,68.45207977294922,1072300
2014-06-20,68.77490795600309,69.71271359493554,67.87553928181013,69.02088928222656,1729600
2014-06-23,69.47441622691252,70.34304238261856,68.50586803625374,70.26617431640625,1253800
2014-06-24,69.32835442431087,69.59739553313665,66.99152933043385,67.40662384033203,2265700
2014-06-25,67.64494940134189,70.22775702947494,67.49121322583888,69.61280059814453,1917100
2014-06-26,69.52823884160489,69.95871065782028,67.4143343278897,68.63655853271484,939200
2014-06-27,68.44436462440557,69.08238065517276,68.02927006937595,68.17532348632812,3201400
2014-06-30,68.18301376332802,69.05932263310105,67.99084066268205,68.2598876953125,1145900
2014-07-01,69.1823255384664,69.55130052178792,67.79099397932794,69.00552368164062,1030300
2014-07-02,68.79796060384294,69.50515610979497,67.34513263121366,67.86784362792969,796200
2014-07-03,68.22915464441436,68.53663284755035,67.19142084040702,68.26758575439453,596800
2014-07-07,68.25989614426905,68.9747804017441,66.64563720730982,67.11454010009766,918500
2014-07-08,66.66103031466453,66.96081999144153,64.69317892563406,66.08451080322266,1497400
2014-07-09,66.76094789524464,67.1606713120437,65.70015427003266,67.09917449951172,685700
2014-07-10,65.33115551950507,66.53031946949199,63.66309467216103,65.89230346679688,1005000
2014-07-11,65.87695590392542,66.49191235247096,64.06284083184133,64.73160552978516,890900
2014-07-14,65.17743047702518,67.59112418744988,65.03906560793966,66.56107330322266,836200
2014-07-15,66.19210547182588,66.72250512405734,63.57855004260561,64.07820129394531,1110200
2014-07-16,64.51636429566612,66.09986903122159,64.20888611064777,65.71552276611328,856600
2014-07-17,65.96918536198848,67.79867126888743,64.57016534738153,65.11593627929688,843000
2014-07-18,65.00830587878939,67.13758091373657,65.00830587878939,66.61487579345703,1229200
2014-07-21,66.12293507207393,69.08240628277609,66.10756380047732,67.63726043701172,1341500
2014-07-22,67.0299722909828,67.40663577468351,66.43039318097087,66.53800964355469,4448200
2014-07-23,66.87626025050642,67.56039623676988,66.29974076558827,67.52964782714844,1308200
2014-07-24,67.73719031753903,68.47513446940879,66.76863605242174,67.65263366699219,2064100
2014-07-25,66.84550743797139,67.16835692074216,65.51567253122839,65.876953125,975200
2014-07-28,66.03068784720496,66.18442400349356,64.25500415938191,65.18512725830078,569600
2014-07-29,65.02369640835057,66.6302667989929,64.508673835733,65.79238891601562,782600
2014-07-30,66.10756375023045,67.02230982300016,64.78541153688039,65.14669799804688,660400
2014-07-31,64.57786660859988,64.64704612717838,62.279471524840474,63.2095947265625,1571500
2014-08-01,63.28645248466704,63.30182375362282,59.94264141193367,61.51076889038086,2387900
2014-08-04,61.88742223040035,63.2095739998456,61.218657780137086,62.73298263549805,974400
2014-08-05,63.04045571721837,63.60159779912248,60.08867430339204,60.672882080078125,1512400
2014-08-06,61.241740000886324,62.46396432375334,59.97339599722938,60.35774230957031,1155600
2014-08-07,60.56527213007306,61.30321609656753,57.55199946738963,58.86646270751953,1941800
2014-08-08,59.03558710425339,60.211685706016596,58.83572540958156,59.53523254394531,955700
2014-08-11,60.073318858900485,60.15787550139952,58.88953172857218,59.56597900390625,1063700
2014-08-12,59.17394296501936,59.550600595303386,58.15926924133555,58.45137023925781,576800
2014-08-13,58.543630083033975,59.92727321710616,58.543630083033975,59.327693939208984,599200
2014-08-14,59.266203697128,59.81197478918911,57.382909001076854,58.313026428222656,1125400
2014-08-15,59.45836774074162,60.434610566261,58.7281121620028,60.30392837524414,912300
2014-08-18,60.342357107118694,61.518455613026816,59.50448515467987,61.3262825012207,1350900
2014-08-19,61.36473457850443,62.89443128301464,61.195621260131155,61.49541091918945,1100700
2014-08-20,61.34166514506207,61.91818453227259,60.534535657103966,61.67988586425781,658400
2014-08-21,61.772138422312146,62.371717717956834,61.21099023825594,62.064239501953125,850200
2014-08-22,62.11035383504984,62.11035383504984,60.47303512285716,61.48002624511719,691900
2014-08-25,61.74905554256977,62.94821368642828,61.24940436107639,62.571556091308594,835800
2014-08-26,62.84829629318721,65.72320441129642,62.67918301600586,64.47792053222656,1391500
2014-08-27,64.75465082465178,64.77002795797394,62.86366808742997,63.493995666503906,725600
2014-08-28,63.34794218748118,64.1320058387986,62.97127869672615,63.955204010009766,638100
2014-08-29,64.19349595610647,66.73786560593226,64.19349595610647,66.37657928466797,1062000
2014-09-02,66.4842163958625,66.6610182611861,63.586248089468356,63.9782829284668,1137000
2014-09-03,64.56248675910415,64.98527001484582,63.271083017980935,64.44718170166016,969400
2014-09-04,64.54708971829832,64.85456779383748,60.080989584609355,61.11103439331055,2162900
2014-09-05,60.54221519853219,61.35702726762405,59.75814566460889,60.91887283325195,1125800
2014-09-08,60.58065870157039,60.5883472692653,58.61280762710845,59.512176513671875,1323600
2014-09-09,59.56598333559162,60.81895593029004,58.09009506499412,58.77423095703125,1162800
2014-09-10,58.42830819573382,59.735082867910236,57.35213771382878,59.03557586669922,1018900
2014-09-11,58.20539562453638,60.08100715566846,58.15158738542972,59.85808563232422,803200
2014-09-12,59.50448272270169,59.85808053021426,58.289947298207835,58.85108947753906,546200
2014-09-15,58.63585093651557,59.39685471334329,57.805661799254146,58.6051025390625,707900
2014-09-16,58.68966778382138,61.326283139844016,58.22845348361543,60.12712478637695,835300
2014-09-17,60.37310259280494,60.957310466583074,59.197004143701214,59.72739791870117,867500
2014-09-18,58.351442298404024,59.558289119395226,57.8441025045906,58.55898666381836,2357300
2014-09-19,58.7281059021462,59.18932021138118,57.45207358644935,58.0747184753418,1628700
2014-09-22,58.0439809265222,58.07472933484199,56.060752574840336,56.46815872192383,1101600
2014-09-23,56.35283296513491,57.598116653873696,55.83781051036884,55.991546630859375,913600
2014-09-24,56.16065555529481,57.244514474615485,54.31579879291712,57.11383819580078,1752800
2014-09-25,56.82942630076004,56.98316242660327,55.253604619909225,55.807064056396484,1334600
2014-09-26,55.784005736316324,56.86017624036623,55.24592341662009,56.60650634765625,747600
