Date,Open,High,Low,Close,Volume
1983-03-29,4.187587248597226,4.187587248597226,4.0619596234716076,4.075918674468994,376740
1983-03-30,4.075920079100293,4.187588691711426,4.075920079100293,4.187588691711426,356580
1983-03-31,4.229465092364733,4.271340726247603,4.173630402673948,4.187588691711426,533160
1983-04-04,4.2155060365568175,4.229465092364733,4.159671730251252,4.187588691711426,103320
1983-04-05,4.201548335359514,4.285299998228198,4.187589277598582,4.271341323852539,177480
1983-04-06,4.24342155456543,4.24342155456543,4.187586888912045,4.24342155456543,421200
1983-04-07,4.229463207102076,4.257380156118406,4.145711209897945,4.159669876098633,241740
1983-04-08,4.159671963833462,4.1875889268612845,4.075920307979513,4.117795944213867,76320
1983-04-11,4.159671730251252,4.187588691711426,4.131754385405859,4.187588691711426,144720
1983-04-12,4.201548262900237,4.215506553649902,4.159672240495447,4.215506553649902,201780
1983-04-13,4.229464966696561,4.229464966696561,4.173630278664767,4.201547622680664,483300
1983-04-14,4.229464966696561,4.229464966696561,4.173630278664767,4.201547622680664,398520
1983-04-15,4.215505940622305,4.299257973252492,4.215505940622305,4.285299301147461,507780
1983-04-18,4.327175655925634,4.383009965327798,4.2992583095319326,4.355093002319336,304920
1983-04-19,4.355092171595214,4.369050458744312,4.299257489458151,4.341133117675781,138960
1983-04-20,4.355093002319336,4.369051292130947,4.313216599343543,4.355093002319336,197820
1983-04-21,4.355091164201514,4.355091164201514,4.271339160368934,4.3132147789001465,167220
1983-04-22,4.31321577660725,4.355092171595214,4.31321577660725,4.341133117675781,129420
1983-04-25,4.271340159269116,4.313215787593407,4.215505476989836,4.229464530944824,139680
1983-04-26,4.27134014838962,4.341133117675781,4.201547179103458,4.341133117675781,119700
1983-04-27,4.3690505027771,4.3969678441269915,4.341133161427208,4.3690505027771,221040
1983-04-28,4.410925651362884,4.43884260386286,4.369049647535278,4.42488431930542,140220
1983-04-29,4.452801655190491,4.466759939747932,4.42488431930542,4.42488431930542,298440
1983-05-02,4.452803260308477,4.4667615498975115,4.42488591435994,4.438844203948975,272880
1983-05-03,4.42488431930542,4.43884260386286,4.410925651362884,4.42488431930542,172620
1983-05-04,4.383006062201755,4.42488204450118,4.327171802520752,4.327171802520752,226620
1983-05-05,4.341130079902329,4.383006062201755,4.285295820221327,4.327171802520752,306900
1983-05-06,4.327174138207165,4.34113242312303,4.271339465003284,4.299256801605225,561060
1983-05-09,4.2713405993352,4.285299271343148,4.187588567287508,4.201547622680664,120060
1983-05-10,4.173630986608195,4.285299998228198,4.10383799811517,4.271341323852539,363060
1983-05-11,4.299257489458151,4.341133117675781,4.299257489458151,4.341133117675781,314820
1983-05-12,4.341131836073799,4.341131836073799,4.173628605883752,4.24342155456543,605340
1983-05-13,4.2434232553193025,4.2713405993352,4.187588567287508,4.201547622680664,307440
1983-05-16,3.978208384567977,4.075918674468994,3.950291049343376,4.075918674468994,617940
1983-05-17,4.03404426574707,4.075920285131929,3.992168246362212,4.03404426574707,262980
1983-05-18,4.0480012050111265,4.075918539309979,3.8944562497525164,3.9502909183502197,431280
1983-05-19,3.9642506856404034,4.0619610088670575,3.9363333408941545,4.04800271987915,449100
1983-05-20,4.075920064625399,4.089878353613306,3.9921680303866522,4.04800271987915,384480
1983-05-23,3.992168044564116,4.20154774751934,3.992168044564116,4.187588691711426,242100
1983-05-24,4.2434221284013445,4.299256801605225,4.201546506883539,4.299256801605225,385200
1983-05-25,4.285299301147461,4.313216261972314,4.257381956937398,4.285299301147461,202140
1983-05-26,4.299256154720472,4.327173487121849,4.131752543697256,4.159669876098633,186120
1983-05-27,4.187589205380042,4.271341250189623,4.187589205380042,4.215506553649902,167400
1983-05-31,4.159672240495447,4.215506553649902,4.061961521550935,4.215506553649902,276660
1983-06-01,4.24342155456543,4.2713388873921225,4.187586888912045,4.24342155456543,261000
1983-06-02,4.243421489917717,4.243421489917717,4.103835594680926,4.159669876098633,161280
1983-06-03,4.131753971910948,4.1875882726287665,4.089877958833699,4.103837013244629,278100
1983-06-06,4.089876958696208,4.117794293920809,4.0619596234716076,4.075918674468994,295380
1983-06-07,4.103837137107636,4.103837137107636,4.061960739381283,4.089878082275391,217800
1983-06-08,4.075919794213529,4.117795425169498,4.061960739381283,4.089878082275391,523620
1983-06-09,4.075918262279549,4.187586825114963,4.075918262279549,4.159669876098633,165780
1983-06-10,4.1736301109577125,4.187588399019575,4.089878082275391,4.089878082275391,149940
1983-06-13,4.089879571523875,4.131755601113362,3.9223762199365937,3.978210926055908,275580
1983-06-14,4.006124931276106,4.159669876098633,3.9782079822597765,4.159669876098633,609300
1983-06-15,4.187587156536354,4.355091164201514,4.159670205310572,4.3132147789001465,414900
1983-06-16,4.383007791094424,4.410925123639463,4.355090841934434,4.396966457366943,523440
1983-06-17,4.355093002319336,4.355093002319336,4.313216599343543,4.355093002319336,164520
1983-06-20,4.355093370106496,4.396969009848202,4.215506626349901,4.271341323852539,267840
1983-06-21,4.285299301147461,4.285299301147461,4.173630307692421,4.285299301147461,458820
1983-06-22,4.341133161427208,4.3969678441269915,4.285298862112595,4.3690505027771,553320
1983-06-23,4.396968638524649,4.396968638524649,4.313216599343543,4.355093002319336,287820
1983-06-24,4.327174830526682,4.355092171595214,4.285298818923885,4.341133117675781,126000
1983-06-27,4.355090885872199,4.355090885872199,4.187586888912045,4.24342155456543,485820
1983-06-28,4.187588691711426,4.24342338140221,4.131754385405859,4.187588691711426,330300
1983-06-29,4.148345938819821,4.232433904732975,4.13433121368017,4.176375389099121,869580
1983-06-30,4.2044068794180065,4.218421997565866,4.134333598228526,4.148348331451416,146340
1983-07-01,4.106304723126079,4.148348928849477,4.064260902327705,4.120319843292236,222120
1983-07-05,4.134332796718365,4.134332796718365,4.036230068101974,4.0642595291137695,137160
1983-07-06,4.0922888337666254,4.190391558634689,4.064259373825784,4.162362098693848,227520
1983-07-07,4.162359720791514,4.176374442755505,4.050242330004247,4.078271389007568,242820
1983-07-08,4.078275369242296,4.092290489809149,4.008202075958252,4.008202075958252,154080
1983-07-11,4.022215366363525,4.050244827575792,3.9941862900761564,4.022215366363525,94140
1983-07-12,4.036229931562623,4.148347386892153,4.036229931562623,4.134332656860352,314280
1983-07-13,4.134332796718365,4.134332796718365,4.050244798607872,4.0642595291137695,163440
1983-07-14,4.064260508722327,4.134333793216683,4.03623104095459,4.03623104095459,200880
1983-07-15,4.050244827575792,4.050244827575792,4.022215366363525,4.022215366363525,99180
1983-07-18,4.064259428824075,4.064259428824075,3.9661567026284676,3.9941861629486084,211680
1983-07-19,3.980170262897663,4.008199717689857,3.89608228344589,3.9521408081054688,223740
1983-07-20,3.966157756460234,4.120319444257802,3.966157756460234,4.03623104095459,252000
1983-07-21,4.0082003031540765,4.0082003031540765,3.938127040863037,3.938127040863037,239040
1983-07-22,3.924114273900867,3.966158483257056,3.8820700645446777,3.8820700645446777,290160
1983-07-25,3.8960848009967406,3.924114273900867,3.7979820307573573,3.8820700645446777,240840
1983-07-26,3.9381277784211806,3.952142125564194,3.9100983142852788,3.9100983142852783,254880
1983-07-27,3.9241115268782227,3.9241115268782227,3.7138913971092284,3.7559351921081543,413280
1983-07-28,3.7559349572747007,3.7559349572747007,3.587759017944336,3.587759017944336,458640
1983-07-29,3.475641260701005,3.5176854385872303,3.433597467739551,3.4476118087768555,601920
1983-08-01,3.461628494140976,3.5176870385620145,3.3635257527104496,3.391554832458496,1009980
1983-08-02,3.4476118087768555,3.5176854385872303,3.433597467739551,3.4476118087768555,482400
1983-08-03,3.475642761935338,3.4896578788757324,3.433598950813901,3.4896578788757324,401760
1983-08-04,3.6438180480629985,3.699876574074837,3.503671155646173,3.531700611114502,941580
1983-08-05,3.5317011711786614,3.6718480858202613,3.475642251352069,3.6298038959503174,535140
1983-08-08,3.629803320328834,3.6438180480629985,3.4896568128368277,3.531700611114502,358380
1983-08-09,3.559730667109758,3.6298039326771288,3.5457159370113076,3.573745012283325,299160
1983-08-10,3.6017727723547277,3.6998754518121175,3.475640645931026,3.671846389770508,652500
1983-08-11,3.68586333683415,3.783966075474237,3.6718486048962897,3.769951343536377,336060
1983-08-12,3.7419214814826587,3.7559358255626862,3.6438183784484863,3.6438183784484863,618660
1983-08-15,3.6998776838470757,3.8119955393499576,3.6998776838470757,3.769951343536377,261180
1983-08-16,3.769952723289695,3.769952723289695,3.475644014731366,3.559732437133789,452340
1983-08-17,3.57374390725458,3.6157884694743183,3.5597295664143536,3.587759017944336,821340
1983-08-18,3.6017746925354004,3.6298041544447988,3.5877603465056085,3.6017746925354004,714780
1983-08-19,3.6157908439636235,3.6578346639440023,3.5877613740266923,3.615790843963623,164160
1983-08-22,3.7279052787679188,3.7279052787679188,3.47564100020694,3.5176851749420166,329760
1983-08-23,3.475643023606436,3.5317019558887828,3.3915550101078824,3.4616286754608154,294660
1983-08-24,3.475642853303968,3.475642853303968,3.3635257640828136,3.377540111541748,435240
1983-08-25,3.4055696809810883,3.4476134945000183,3.335496401832899,3.363525867462158,392040
1983-08-26,3.335495559937171,3.475642082859867,3.335495559937171,3.433598279953003,485100
1983-08-29,3.433598382562745,3.5176863758142223,3.405568923170628,3.503671646118164,149580
1983-08-30,3.531700666154939,3.727906087641402,3.531700666154939,3.7138917446136475,302400
1983-08-31,3.713891408515169,3.7559352036432174,3.6718472284623305,3.727905750274658,370440
1983-09-01,3.783965218057649,3.8540384769439697,3.755935760533182,3.8540384769439697,618840
1983-09-02,3.8680533305605636,3.9521409276305994,3.8540382178157957,3.8960824012756348,300420
1983-09-06,3.924114273900867,3.952143361879935,3.8400262401135468,3.8820700645446777,234000
1983-09-07,3.9100984410137714,3.9100984410137714,3.8540395109250656,3.8680546283721924,316440
1983-09-08,3.8400240092325792,3.8400240092325792,3.7839650959920297,3.8119945526123047,214020
1983-09-09,3.826009831458444,3.868054411593606,3.826009831458444,3.840024948120117,108540
1983-09-12,3.9100968122455027,3.938126265614062,3.6998762969060994,3.727905750274658,319140
1983-09-13,3.699876054214736,3.699876054214736,3.587759017944336,3.587759017944336,311760
1983-09-14,3.6157895875035617,3.6298039326771288,3.559730667109758,3.573745012283325,208980
1983-09-15,3.5457170009613037,3.6157906724803013,3.531702266657504,3.5457170009613037,307800
1983-09-16,3.5457147280560153,3.699875936726036,3.4896562117009404,3.657832145690918,227880
1983-09-19,3.6858628616240456,3.8119950478779114,3.657833401362101,3.783965587615967,209700
1983-09-20,3.9100971290955813,3.9241118569155278,3.8680533305605636,3.8960824012756348,208440
1983-09-21,3.8680535906310505,3.89608266323067,3.840024133106583,3.8540384769439697,334260
1983-09-22,3.840024148855032,3.854038492749893,3.783965233576193,3.8260090351104736,324900
1983-09-23,3.840023551955583,3.840023551955583,3.6998762855432017,3.7559351921081543,411480
1983-09-26,3.7559360806352697,3.7839655405485657,3.6157895509185494,3.6298038959503174,306360
1983-09-27,3.6185405351399087,3.6326208897551333,3.562221050262451,3.562221050262451,685800
1983-09-28,3.548139810562134,3.576299736265511,3.5199798848587567,3.548139810562134,284580
1983-09-29,3.5763000726398193,3.646699506803238,3.5763000726398193,3.6044600009918213,211500
1983-09-30,3.6044605537027836,3.6748599986613115,3.56222065469768,3.576300621032715,389700
1983-10-03,3.590380826278018,3.6748606390089047,3.5622212754177682,3.6185407638549805,344700
1983-10-04,3.646699986972986,3.6889398850628177,3.646699986972986,3.6607799530029297,245340
1983-10-05,3.674861981633753,3.7030219294990596,3.6467020337684466,3.6889419555664062,137340
1983-10-06,3.787499196406112,3.8297390937805176,3.71709936744877,3.8297390937805176,261000
1983-10-07,3.914219130682721,3.97053861618042,3.886059581292218,3.97053861618042,438480
1983-10-10,3.9564566089397655,3.9564566089397655,3.815657401451599,3.871976852416992,155340
1983-10-11,3.9282968703446186,3.942376830411125,3.871977030078593,3.8860573768615723,505800
1983-10-12,3.900140388647614,3.928300333606956,3.829740912966073,3.857900857925415,256680
1983-10-13,3.8578984533727483,3.8578984533727483,3.7452587437415095,3.7593390941619873,166500
1983-10-14,3.759337962223971,3.8015774539007867,3.7170976971142426,3.745257616043091,270900
1983-10-17,3.717100575488984,3.717100575488984,3.5622216748811764,3.6326215267181396,469260
1983-10-18,3.646699568385444,3.6607795327992148,3.53406023979187,3.53406023979187,357840
1983-10-19,3.519980580183904,3.519980580183904,3.336941413671559,3.407341241836548,695340
1983-10-20,3.449581619850447,3.4777415550439232,3.3651018142700195,3.3651018142700195,600300
1983-10-21,3.379180954377887,3.3932605301988787,3.0975822837020357,3.1820616722106934,788400
1983-10-24,3.139822922994707,3.3228621043580713,3.1257431495776493,3.2243025302886963,653580
1983-10-25,3.252461810679877,3.2806213501849113,3.1820618017676203,3.1961419582366943,368460
1983-10-26,3.1820612169927416,3.224301098562606,3.055341958999634,3.055341958999634,893520
1983-10-27,3.0694230560443088,3.0694230560443088,2.9004640579223633,2.9004640579223633,849060
1983-10-28,2.9567825161800037,3.0271823162756486,2.9427027495191105,2.9849424362182617,735480
1983-10-31,2.9990229033110998,3.0271828281106274,2.92862309131228,2.9427032470703125,893700
1983-11-01,2.984943294145338,2.984943294145338,2.6611050874195508,2.9286234378814697,1854900
1983-11-02,2.9567825161800037,3.0412620829365418,2.928622596141746,2.9849424362182617,1236960
1983-11-03,2.999023136792654,3.12574242153941,2.9286233193130298,3.0835025310516357,1008180
1983-11-04,3.08350188004621,3.08350188004621,2.9849425430996783,3.055341958999634,667620
1983-11-07,3.069423032972918,3.097582769102428,3.0412631034851074,3.0412631034851074,212940
1983-11-08,3.055343277162414,3.0975831769557836,3.055343277162414,3.0694234371185303,427500
1983-11-09,3.0835025310516357,3.1116624580434853,3.055342604059786,3.0835025310516357,540360
1983-11-10,3.1116632193764713,3.1398229598999023,3.0975832524355904,3.1398229598999023,743400
1983-11-11,3.139822105793512,3.210221727989212,3.1257423360409944,3.1961419582366943,453960
1983-11-14,3.210221934606353,3.238381862640381,3.167982235913602,3.238381862640381,561060
1983-11-15,3.2102225635133097,3.2806222040319124,3.2102225635133097,3.2243025302886963,380160
1983-11-16,3.238381522360826,3.238381522360826,3.1257422087771016,3.1820616722106934,579240
1983-11-17,3.15390234853126,3.167982118668901,3.0694227609139944,3.0835025310516357,312300
1983-11-18,3.1116631435535735,3.153903043346943,3.027183730683487,3.0694234371185303,453060
1983-11-21,3.12574164969308,3.12574164969308,2.9427027495191105,2.9849424362182617,315000
1983-11-22,3.041262171758471,3.041262171758471,2.984942523395341,2.9990224838256836,430740
1983-11-23,3.013102162898284,3.0271823162756486,2.9567825161800037,2.9849424362182617,529740
1983-11-25,2.9849432736895984,3.0271831655980312,2.9849432736895984,3.0131030082702637,549720
1983-11-28,3.027184009552002,3.027184009552002,2.9708641379725753,3.027184009552002,412560
1983-11-29,3.0271831863432395,3.0412629570509155,2.900463896466118,2.9286234378814697,843120
1983-11-30,2.9286225235409913,2.9286225235409913,2.801903273226681,2.8441431522369385,661860
1983-12-01,2.830064058303833,2.8863837208545355,2.815984287684875,2.830064058303833,477540
1983-12-02,2.8159844180669746,2.830064189337836,2.647025422591944,2.675184965133667,560700
1983-12-05,2.675184740773827,2.970863199755326,2.661104970683794,2.7174246311187744,788040
1983-12-06,2.7878240855118075,2.815984010696411,2.7596641603272043,2.815984010696411,509220
1983-12-07,2.886384452149469,2.942704322327675,2.8441447428741533,2.872304677963257,1146060
