Date,Open,High,Low,Close,Volume
2005-09-22,5.683444950365161,5.6957947073650415,5.557475450291653,5.567355632781982,3948800
2005-09-23,5.5080756170797605,5.745194820502667,5.485845677036581,5.713084697723389,4678400
2005-09-26,5.713084726418177,5.8514044587400385,5.643925331370292,5.829174518585205,3234400
2005-09-27,5.802003148734712,5.915622868997534,5.747663569286454,5.821763038635254,4639200
2005-09-28,5.84152394363048,5.878573684743097,5.742724476959163,5.777304172515869,2494800
2005-09-29,5.7797741582181885,5.7797741582181885,5.564885379322523,5.663684844970703,5241600
2005-09-30,5.569825379908767,5.730375052561071,5.505606076183501,5.710615158081055,6316000
2005-10-03,5.903272812716599,6.07617220764117,5.8736332125719555,5.927972793579102,18210400
2005-10-04,5.947733759194907,6.053943366323697,5.853874380286346,5.878573894500732,8906000
2005-10-05,5.619225144735902,5.863754006588648,5.547595235437981,5.767424583435059,10590400
2005-10-06,5.7698945655592455,5.7748341856082135,5.609344900585693,5.693324565887451,5216800
2005-10-07,5.708145081285116,5.740254732972823,5.562415683621514,5.634045124053955,3798000
2005-10-10,5.626635220856504,5.656274825608746,5.475965738174698,5.495725631713867,4475200
2005-10-11,5.495725662218553,5.54018554070672,5.340116558622996,5.374696254730225,5022800
2005-10-12,5.357405735491106,5.357405735491106,5.186976379675841,5.231436252593994,5199200
2005-10-13,5.142517860732629,5.409276697363589,5.014078298732846,5.391986846923828,3758800
2005-10-14,5.404334976538115,5.508074519021009,5.401865402459453,5.488314628601074,2025600
2005-10-17,5.488316047935154,5.656275395497061,5.409276465814979,5.646395683288574,3237600
2005-10-18,5.671094444524454,5.760014198130666,5.559945223629698,5.589584827423096,2566800
2005-10-19,5.592054495614173,5.661214351654053,5.55747480315072,5.661214351654053,2662800
2005-10-20,5.680974289164683,5.927973171302278,5.658744352083261,5.8563432693481445,4316400
2005-10-21,5.816823424483369,6.11816235902212,5.804473668952065,6.061352729797363,8092000
2005-10-24,6.034183410580257,6.2935320760835625,6.014423516742987,6.239192485809326,3632800
2005-10-25,6.2441323089544944,6.256482065405164,6.1132227234575485,6.221902370452881,5189200
2005-10-26,6.182382763115104,6.355281713985447,6.17497262636278,6.2861223220825195,3131600
2005-10-27,6.22437243486804,6.273771931933747,5.915623811533574,5.98231315612793,4090000
2005-10-28,5.989724091434213,6.0811139034180135,5.974904287449541,6.073703765869141,1206400
2005-10-31,6.187322319940372,6.291061877847644,6.113222837626471,6.172502517700195,2518800
2005-11-01,6.174972478728156,6.337991714477539,6.100872997428624,6.337991714477539,3159600
2005-11-02,6.17497256990245,6.706020116691456,6.142862919828685,6.646740436553955,7394400
2005-11-03,6.668970588425673,6.876449711087959,6.545471133084457,6.550411224365234,15834000
2005-11-04,6.619570079490844,6.649210153651917,6.510890906830564,6.594870567321777,3308000
2005-11-07,6.570170399387551,6.636860211040927,6.50595063310426,6.530650615692139,2670800
2005-11-08,6.533120803561143,6.533120803561143,6.335521409661107,6.478780746459961,3940800
2005-11-09,6.446671663034091,6.634390891686304,6.439261526112926,6.550411224365234,3733600
2005-11-10,6.570170465837222,6.683789727332414,6.456550733229043,6.644269943237305,3417600
2005-11-11,6.68378997172699,6.792469617518935,6.575110797048051,6.782589435577393,3392400
2005-11-14,7.002418460274993,7.0147682160380045,6.589930304876417,7.007358551025391,3959200
2005-11-15,6.950549158716317,6.957959295597896,6.728250234512298,6.789999961853027,12067600
2005-11-16,6.792469767497534,6.804819524084141,6.518300837035104,6.6516804695129395,10886000
2005-11-17,6.520770730429349,7.390206953450063,6.446671250412597,7.219777584075928,24920400
2005-11-18,7.214837973481222,7.2222481104214715,7.004889275750864,7.1012187004089355,7257600
2005-11-21,7.051818668992313,7.22471809387207,6.990068941694261,7.22471809387207,7127600
2005-11-22,7.237067300640093,7.622385908884899,7.224717544564668,7.508766174316406,10088400
2005-11-23,7.533466463778678,7.790345546382756,7.484066495243121,7.760705471038818,5989600
2005-11-25,7.706365853694175,7.928664297933048,7.669315641874683,7.7631754875183105,2364000
2005-11-28,7.824924845955732,7.906433989025071,7.669315282717561,7.713775157928467,4518800
2005-11-29,7.706365541859371,7.768115264242497,7.513706238423338,7.550755977630615,5960800
2005-11-30,7.548286869618356,7.901495400892647,7.528526974846308,7.866915702819824,7360800
2005-12-01,7.903965050237852,8.143554292335525,7.800225490108959,8.136143684387207,4813600
2005-12-02,7.842214610393238,7.948424206479004,7.71871516770988,7.800224781036377,6921600
2005-12-05,7.842215269804001,7.96571472287178,7.805165528106272,7.903964996337891,4106800
2005-12-06,7.903963309443586,8.267051925483424,7.903963309443586,8.247291564941406,6089600
2005-12-07,8.309042180965859,8.370791901029191,8.153432622582994,8.252232551574707,4710000
2005-12-08,8.286813528002602,8.34856325763336,8.1534338858659,8.264583587646484,3177600
2005-12-09,8.570861357427468,8.798099875633469,8.531341574164427,8.768460273742676,13762000
2005-12-12,8.677071117699617,8.736350322615847,8.523931130176411,8.674600601196289,10088800
2005-12-13,8.62026141598477,8.938889259790793,8.595560962285022,8.800570487976074,10327200
2005-12-14,8.822800087712086,8.825269661874612,8.435011930606015,8.509111404418945,8641600
2005-12-15,8.50911250705609,8.726471808335917,8.459712537370757,8.694361686706543,7438000
2005-12-16,8.69436222499682,8.830211443372715,8.602972887867741,8.64990234375,6466000
2005-12-19,8.447362390925319,8.632611562032338,8.326332517889288,8.528871536254883,9604800
2005-12-20,8.472062782510672,8.558512969998947,8.034874580271763,8.180603981018066,10634000
2005-12-21,8.163314078569178,8.28681353797938,7.721186258859438,8.106504440307617,13697600
2005-12-22,8.163314073607681,8.242353652204084,8.054634888594151,8.18554401397705,3325200
2005-12-23,8.202833304308692,8.37820229848804,8.202833304308692,8.351033210754395,1796800
2005-12-27,8.373263414087003,8.38808274564143,8.010174715386492,8.052164077758789,3692400
2005-12-28,8.039813363800691,8.28187215338184,7.9805341601864255,8.252232551574707,2925600
2005-12-29,8.252234541207978,8.267054816797724,8.074395003035741,8.089215278625488,2236400
2005-12-30,8.096623199165823,8.113913045845324,7.901494323780461,7.916314125061035,2267600
2006-01-03,7.928664514783434,8.506641993173934,7.805165532755123,8.457242965698242,6671200
2006-01-04,8.410311750803874,8.91418969664642,8.407842176561196,8.884550094604492,8873600
2006-01-05,8.88455125659889,8.966060408431112,8.721532010708364,8.906781196594238,4176400
2006-01-06,9.287158461366218,9.917006423592653,9.287158461366218,9.84290599822998,18690800
2006-01-09,9.73175639110288,9.74657572109483,9.509457018963985,9.516866683959961,12187600
2006-01-10,9.361257944950564,9.460056931784493,9.032748981718518,9.447707176208496,12278400
2006-01-11,9.509457797656777,9.534157311149883,9.299509106287239,9.452648162841797,7863600
2006-01-12,9.47240668736049,9.558856860844376,9.363727519175383,9.447707176208496,4913200
2006-01-13,9.393367477812706,9.539096860487328,9.378548147448974,9.418067932128906,2802800
2006-01-17,9.395838300607425,9.67494637678289,9.373608362111272,9.630487442016602,4218000
2006-01-18,9.21305775459558,10.364072462605469,9.21305775459558,10.272683143615723,10899200
2006-01-19,10.139304846899854,10.324554025377536,10.139304846899854,10.201054573059082,4727600
2006-01-20,10.198584784062138,10.371484202116196,9.862666130065918,9.862666130065918,6170000
2006-01-23,9.8898357744458,9.907125621354979,9.788566267309472,9.855256080627441,3576800
2006-01-24,9.830554943997434,9.97628431656439,9.758925044787626,9.87254524230957,4170000
2006-01-25,9.978755698716387,10.05779526945178,9.731756804611784,9.761396408081055,5859600
2006-01-26,9.80585623289848,10.00345515869919,9.781155778282141,9.924415588378906,5552400
2006-01-27,9.924417040602906,10.324555041679144,9.909596765664476,10.275155067443848,4632400
2006-01-30,10.275153396099975,10.618482642965395,10.270214247483366,10.534502983093262,6215600
2006-01-31,10.509803481488772,10.51227399824699,9.973816296536212,10.139305114746094,9908800
2006-02-01,9.929354955684907,10.094843749537121,9.781155065465173,9.904654502868652,7528400
2006-02-02,9.90465442585509,10.08249391584561,9.660126069344052,9.75151538848877,8017600
2006-02-03,9.773746669830969,9.77621718654635,9.41065797520624,9.442768096923828,8232800
2006-02-06,9.694707604138411,9.761397425565223,9.583557901760393,9.677417755126953,5234800
2006-02-07,9.707057103705788,9.719406860924886,9.267399339568545,9.423008918762207,7543600
2006-02-08,9.472408560363828,9.556388234002455,9.119200016138967,9.48969841003418,4088000
2006-02-09,9.630486315411416,9.84290455124905,9.623075708628933,9.724345207214355,4372000
2006-02-10,9.721877425310273,9.721877425310273,8.212713906984852,8.669661521911621,40204800
2006-02-13,8.731410888303095,8.849971191501417,8.430072865833324,8.46218204498291,8132000
2006-02-14,8.706710687977594,8.738820806820357,8.472061559005343,8.558511734008789,8603600
2006-02-15,8.397963220052109,8.447363192144692,8.311513975559658,8.422662734985352,10617200
2006-02-16,8.397963913533236,8.768462321483232,8.301634478222425,8.600502967834473,5237600
2006-02-17,8.607912167786997,8.71412178101907,8.45230352328746,8.481943130493164,4089200
2006-02-21,8.472061776833225,8.51405207828046,8.195423282606596,8.30163288116455,4914800
2006-02-22,8.274461966915487,8.499230896088932,8.126263024995417,8.496761322021484,11333200
2006-02-23,8.076864614815554,8.600502044689657,8.071924523505997,8.400432586669922,20046000
2006-02-24,8.39796368101229,8.46465350566394,8.269524123412024,8.346094131469727,7850800
2006-02-27,8.299163838270555,8.427603397524711,8.274464321663517,8.415253639221191,4257200
2006-02-28,8.415252273424718,8.644961321047782,8.402902517125565,8.607911109924316,7386000
2006-03-01,8.644961236936009,9.25257828631213,8.64249166259061,9.092029571533203,8588800
2006-03-02,9.064860285570397,9.200709499125695,8.9438304037541,9.06980037689209,4937200
2006-03-03,9.069800252534998,9.544037706202312,8.891960736296724,9.395838737487793,7648400
2006-03-06,9.435357241287818,9.435357241287818,8.953709245171344,8.983348846435547,3906800
2006-03-07,9.015460537221541,9.324209185756526,9.008050871169054,9.20811939239502,5834800
2006-03-08,9.13896121717691,9.361260650701434,8.99817189002012,9.341500282287598,4459200
2006-03-09,9.341496896915592,9.378547103151373,9.232817736703657,9.26492691040039,4411200
2006-03-10,9.267398396887035,9.376077568476745,9.262458306056686,9.343968391418457,4595200
2006-03-13,9.385956538542274,9.729284798011761,9.385956538542274,9.605785369873047,6920400
2006-03-14,9.608256597973279,9.83055501975789,9.539096272377815,9.825614929199219,6244800
2006-03-15,9.8256144776984,9.8256144776984,9.492166389230926,9.623075485229492,5800400
2006-03-16,9.632956678497715,9.65271704190157,9.44523793729104,9.618136405944824,5725600
2006-03-17,9.652717857362452,9.69470721980392,9.492168188933872,9.670007705688477,3472400
2006-03-20,9.645306700953517,9.645306700953517,9.487227558259868,9.556386947631836,3802400
2006-03-21,9.556388878970411,9.665069018205974,9.274810231362274,9.282220840454102,2792800
2006-03-22,9.198239020902164,9.198239020902164,9.003109672882994,9.143898963928223,5151600
2006-03-23,9.143898500213108,9.334087747750843,9.027808727010948,9.262457847595215,2875200
2006-03-24,9.2723391345446,9.371138131365713,9.200709225846708,9.289628982543945,2436400
2006-03-27,9.39830709696888,9.590966862061574,9.373607586118352,9.457587242126465,3378800
2006-03-28,9.460056622112408,9.47487689365404,9.072268467919322,9.114258766174316,2945600
2006-03-29,9.114259414592459,9.166128955339452,8.990759969637146,9.059919357299805,2955200
2006-03-30,9.0969701047042,9.21305894910167,9.045099618669113,9.094499588012695,3318400
2006-03-31,9.126610715381632,9.131550807083107,8.845032083980644,8.973471641540527,2730800
2006-04-03,9.035219677950828,9.353847523945754,8.975939530890159,9.153779029846191,2427600
2006-04-04,9.11425983420459,9.148839529627937,8.654841727063483,8.867260932922363,7547200
2006-04-05,8.953710604838275,9.240229306504057,8.926540573626042,9.18588924407959,5259600
2006-04-06,9.15130818814509,9.153778704557228,8.840090018257465,8.941359519958496,6906400
2006-04-07,8.91666032171001,8.933950170124223,8.486882743662294,8.521462440490723,7028000
2006-04-10,8.49676248696475,8.682011660876254,8.491822395926654,8.598031997680664,4025600
2006-04-11,8.548632348890132,8.558512531335435,8.173193896003196,8.21518325805664,6601600
2006-04-12,8.180604071416644,8.348563414547243,7.99782539592083,8.212714195251465,10817200
2006-04-13,8.163312867732818,8.489351316837494,8.158372777022025,8.326332092285156,6106800
2006-04-17,8.301632895013382,8.365852192231232,8.069453333952392,8.101563453674316,6039200
2006-04-18,8.200363602937276,8.311513295494573,8.066983971868522,8.281872749328613,6026400
2006-04-19,8.343623566430555,8.496763581663592,8.30163420053598,8.467123031616211,5162800
2006-04-20,8.467121838464218,8.467121838464218,8.101563586094779,8.249763488769531,7671200
2006-04-21,8.274462422640337,8.276931996843798,8.111443200659446,8.178133010864258,3853600
2006-04-24,8.150963299023346,8.175662810917872,8.015114099151486,8.032403945922852,5683600
2006-04-25,8.304103563441124,8.706712073500043,8.252234015520498,8.682012557983398,16170000
2006-04-26,8.68201153485337,8.758580589267373,8.556041570775479,8.68695068359375,4676800
2006-04-27,8.68942129393506,8.817860833768801,8.620261904111516,8.719060897827148,5540800
2006-04-28,8.66965928626046,8.882078448706329,8.546159860859452,8.657309532165527,3228800
2006-05-01,8.662252101379424,8.677072375870402,8.573332338885788,8.64990234375,6187600
2006-05-02,8.701770030169325,8.775869502325078,8.63014013212087,8.644960403442383,5816000
2006-05-03,8.644961529944984,8.644961529944984,8.449832172134837,8.472062110900879,12136800
2006-05-04,8.533811837644965,8.756111225345252,8.533811837644965,8.630141258239746,4673600
2006-05-05,8.73388183901244,8.73388183901244,8.37573322160875,8.427602767944336,6876400
2006-05-08,8.489351457532393,8.590620963217104,8.405371798509023,8.474532127380371,3468000
2006-05-09,8.44736238545873,8.44736238545873,8.244823367224205,8.370792388916016,8349200
2006-05-10,8.370793113764794,8.370793113764794,7.938545010698648,8.074394226074219,13856800
2006-05-11,8.052163457799299,8.116383697010866,7.884204607902652,7.985474586486816,5454000
2006-05-12,7.8916152418210155,7.896554861899294,7.669315849342544,7.706366062164307,9598400
2006-05-15,7.708836172231211,7.8422158169850675,7.582867135892203,7.7014265060424805,9896000
2006-05-16,7.639676907045631,7.780466220417961,7.5087673057997995,7.5334672927856445,7682000
2006-05-17,7.4865364438216355,7.654495769331642,7.335867436854255,7.451956748962402,12306000
2006-05-18,7.572985850060632,7.6619056002815595,7.061698228516276,7.078988075256348,17204800
2006-05-19,7.093808682127295,7.187668533821653,6.856689949429423,7.05181884765625,13576000
2006-05-22,7.002419225137465,7.291407970019742,6.955489300108572,7.259297847747803,7234400
2006-05-23,7.409966484603148,7.5631059992413245,7.222247277126311,7.249417304992676,6493200
2006-05-24,7.249418017900386,7.2568276836013474,6.96536936894652,7.0320587158203125,8291600
2006-05-25,7.204958137666506,7.508766680278194,7.150618547714887,7.506296634674072,8162400
2006-05-26,7.607565636258794,7.629795574084955,7.489006281927929,7.508766174316406,5417600
2006-05-30,7.4124371716733055,7.481597034450906,7.264237734928747,7.355627536773682,7302400
2006-05-31,7.363037049946194,7.367977140995107,7.200017814236168,7.288937568664551,5108800
2006-06-01,7.175317558644913,7.713775213666932,7.140737864836781,7.669315338134766,8243200
2006-06-02,7.65202566161684,7.654495707102848,7.360566889849893,7.377857208251953,6800000
2006-06-05,7.533466667688193,7.555696607019594,7.313637791092149,7.348217487335205,6264000
