Date,Open,High,Low,Close,Volume
1981-06-10,1.9409875732355375,1.9627964789600025,1.9137265759792914,1.924631118774414,528393
1981-06-11,1.9191776555292195,1.9191776555292195,1.881011962890625,1.881011962890625,217065
1981-06-12,1.8864645957946777,1.8973693138134735,1.8864645957946777,1.8864645957946777,275871
1981-06-15,1.8864657551926483,1.8973704799133497,1.8319437503814697,1.8319437503814697,247333
1981-06-16,1.8319432877367097,1.8319432877367097,1.7665169344594367,1.7774211168289185,1117322
1981-06-17,1.7774211168289185,1.7828732080136593,1.7447080301231663,1.7774211168289185,437589
1981-06-18,1.782873155967703,1.8101343305586697,1.782873155967703,1.7883257865905762,128855
1981-06-19,1.7883257865905762,1.821038872341362,1.7883257865905762,1.7883257865905762,491206
1981-06-22,1.7883256383607076,1.8101341805211453,1.7447078345768374,1.7556120157241821,124531
1981-06-23,1.7556121612424995,1.7992299686417412,1.7447079791913347,1.7883257865905762,634763
1981-06-24,1.7883258387957068,1.7937779299804477,1.7556122124926483,1.7774211168289185,391754
1981-06-25,1.7774208663184818,1.782872956734803,1.7665166854858398,1.7665166854858398,210146
1981-06-26,1.7665168452438123,1.7665168452438123,1.7392556712338223,1.7447079420089722,308734
1981-06-29,1.7392558760345431,1.7392558760345431,1.6901859728773974,1.7010903358459473,574227
1981-06-30,1.7010901712436297,1.7283511659600437,1.7010901712436297,1.7174468040466309,272412
1981-07-01,1.7119954217625832,1.7119954217625832,1.6847344157605322,1.70654296875,607954
1981-07-02,1.7174467679989822,1.7447079420089722,1.7174467679989822,1.7447079420089722,422887
1981-07-06,1.7338033461884987,1.7338033461884987,1.6792813539505005,1.6792813539505005,364946
1981-07-07,1.6792813539505005,1.7010902587651635,1.6683769914760553,1.6792813539505005,209282
1981-07-08,1.679281835870425,1.6956384742090034,1.679281835870425,1.6901863813400269,252522
1981-07-09,1.6901862158785077,1.717447217152136,1.6901862158785077,1.7119951248168945,281925
1981-07-10,1.7010900927893133,1.7010900927893133,1.695637822151184,1.695637822151184,368405
1981-07-13,1.6956376752868212,1.7065420357528647,1.6683766841888428,1.6683766841888428,271547
1981-07-14,1.6683768174227807,1.6901857199622317,1.6683768174227807,1.6847336292266846,358027
1981-07-15,1.6847341235432662,1.7392561260905226,1.6847341235432662,1.7119951248168945,502449
1981-07-16,1.7119948998765548,1.7392558975683394,1.7119948998765548,1.728351354598999,361486
1981-07-17,1.7283509733771316,1.782872956734803,1.7228988829608105,1.7665166854858398,530987
1981-07-20,1.7665166549557443,1.7665166549557443,1.7174465829967116,1.7338030338287354,951280
1981-07-21,1.7338030268508429,1.7338030268508429,1.6574725035885391,1.6683766841888428,380512
1981-07-22,1.6683776946076552,1.7010909756836543,1.6629256010055542,1.6629256010055542,1029977
1981-07-23,1.6629256010055542,1.6629256010055542,1.6356645933975045,1.6629256010055542,331218
1981-07-24,1.6574724219538337,1.6574724219538337,1.6356635222301508,1.646567702293396,1387139
1981-07-27,1.6465681144600424,1.6683770196429002,1.6411160230636597,1.6411160230636597,306139
1981-07-28,1.6411158245030961,1.6520200059765515,1.608402560619714,1.6193069219589233,348514
1981-07-29,1.6193063779599928,1.6302109155016242,1.6138542890548706,1.6138542890548706,172960
1981-07-30,1.6138542890548706,1.6193063779599928,1.6029495716475455,1.6138542890548706,614873
1981-07-31,1.6193074623069352,1.630212007150645,1.6193074623069352,1.624759554862976,212741
1981-08-03,1.624758802569713,1.646567702293396,1.6193067125380902,1.646567702293396,557796
1981-08-04,1.646568559193268,1.6901863813400269,1.646568559193268,1.6901863813400269,149610
1981-08-05,1.6901857313788098,1.7010900927893133,1.6847336406064357,1.695637822151184,84750
1981-08-06,1.6956378647641421,1.7447079420089722,1.6956378647641421,1.7447079420089722,92534
1981-08-07,1.7447079420089722,1.7501600329183624,1.7338032205929126,1.7447079420089722,271547
1981-08-10,1.7392562627792356,1.7392562627792356,1.7174473521268796,1.7392562627792358,108965
1981-08-11,1.7338034462178862,1.7338034462178862,1.7119948998765548,1.728351354598999,671085
1981-08-12,1.7228988462505392,1.7228988462505392,1.6683766841888428,1.6683766841888428,199769
1981-08-13,1.6792811787596291,1.695637810697779,1.6792811787596291,1.6847336292266846,326030
1981-08-14,1.7010905804147978,1.7119951248168943,1.7010905804147978,1.7119951248168945,267223
1981-08-17,1.7010900927893133,1.7010900927893133,1.6792811901025513,1.695637822151184,269818
1981-08-18,1.6847338456695125,1.6847338456695125,1.657472848892212,1.657472848892212,284519
1981-08-19,1.6574726359516863,1.6901857199622317,1.6574726359516863,1.6847336292266846,185067
1981-08-20,1.6847345150115032,1.7010909756836543,1.6629256010055542,1.6629256010055542,249062
1981-08-21,1.6629243384642745,1.6738285173897012,1.646567530478998,1.6520196199417114,152205
1981-08-24,1.6520196891901526,1.6520196891901526,1.6029498027745754,1.6084022521972656,338137
1981-08-25,1.608402184777156,1.6520196199417114,1.597497646120305,1.6520196199417114,200634
1981-08-26,1.6520202609405783,1.6574728921160982,1.6302117147620985,1.6356639862060547,326894
1981-08-27,1.6247587568214021,1.6247587568214021,1.5920456779555756,1.602949857711792,1115592
1981-08-28,1.602949857711792,1.6084023073213518,1.5756888687240735,1.602949857711792,151340
1981-08-31,1.6029511614205094,1.6193079839553062,1.5702380559485316,1.5756901502609253,380512
1981-09-01,1.5756901502609253,1.581142604305063,1.5593336874578723,1.5756901502609253,104641
1981-09-02,1.5756881480482599,1.5756881480482599,1.5375228168943573,1.5538796186447144,176419
1981-09-03,1.553880787182272,1.5593328786667877,1.504810794694069,1.5211671590805054,639952
1981-09-04,1.521166617927368,1.5702366828918457,1.5157145283824265,1.5702366828918457,344190
1981-09-08,1.5702360606637844,1.5756881480482599,1.5429749042788328,1.5538796186447144,410780
1981-09-09,1.5538804653238145,1.581141456697104,1.5375236546609512,1.5647846460342407,237820
1981-09-10,1.5647857228277329,1.581142544746399,1.5538815346136858,1.581142544746399,115883
1981-09-11,1.5811411978664527,1.6520196199417114,1.5811411978664527,1.6520196199417114,180743
1981-09-14,1.6520202609405783,1.679281438294578,1.6247592634523604,1.6356639862060547,393484
1981-09-15,1.6356639862060547,1.6465681693624037,1.6247592634523604,1.6356639862060547,127990
1981-09-16,1.6356634201163993,1.6411155098076504,1.6084022521972656,1.6084022521972656,230902
1981-09-17,1.6084021675157554,1.6084021675157554,1.5811411808976175,1.5865932703018188,321706
1981-09-18,1.5811412217131584,1.5811412217131584,1.5484276052492203,1.5702366828918457,268088
1981-09-21,1.5702367788459655,1.6084023073213518,1.5702367788459655,1.602949857711792,191121
1981-09-22,1.6029497597586397,1.6029497597586397,1.5702366828918457,1.5702366828918457,1166615
1981-09-23,1.5538796186447144,1.5538796186447144,1.5429749042788328,1.5538796186447144,1136347
1981-09-24,1.5538808640819814,1.5593329558363147,1.537524049221619,1.5429761409759521,601901
1981-09-25,1.5266199652492118,1.5266199652492118,1.5048109672796663,1.51571524143219,494666
1981-09-28,1.5157155428362608,1.5266202688217163,1.483002354141987,1.5266202688217163,182473
1981-09-29,1.5484281778335571,1.5647849921140182,1.5484281778335571,1.5484281778335571,270682
1981-09-30,1.5484291870695954,1.5538818217818995,1.5266208066111604,1.532072901725769,120207
1981-10-01,1.5320723620156915,1.5320723620156915,1.521167636030236,1.5266202688217163,22485
1981-10-02,1.5266199652492118,1.5375241494688356,1.510263149322378,1.51571524143219,411645
1981-10-05,1.515715142606923,1.5429761409759521,1.5102630508525898,1.5429761409759521,390025
1981-10-06,1.542976086272518,1.5484281778335571,1.5320719031504395,1.5484281778335571,89074
1981-10-07,1.553880052038672,1.6138542890548706,1.553880052038672,1.6138542890548706,61401
1981-10-08,1.6138547019928862,1.6738287744889948,1.6029499817953634,1.6683766841888428,696164
1981-10-09,1.6683769914760553,1.6901858962907184,1.6520201779657286,1.6792813539505005,86480
1981-10-12,1.6792813539505005,1.6956379875950545,1.6738290827803917,1.6792813539505005,256846
1981-10-13,1.6792811901025513,1.695637822151184,1.6629247379196737,1.695637822151184,71778
1981-10-14,1.6956379875950545,1.6956379875950545,1.6574728088673831,1.6792813539505005,350244
1981-10-15,1.6792817394840827,1.6792817394840827,1.624759554862976,1.624759554862976,426346
1981-10-16,1.624758466865115,1.624758466865115,1.6029495716475455,1.6138542890548706,53618
1981-10-19,1.608402896187989,1.608402896187989,1.5484282667794238,1.5920462608337402,641682
1981-10-20,1.602950357542317,1.6465681693624037,1.602950357542317,1.6356639862060547,308734
1981-10-21,1.6356636027907125,1.6683766841888428,1.6356636027907125,1.6683766841888428,134909
1981-10-22,1.6683766841888428,1.6683766841888428,1.6520198736911682,1.6683766841888428,70049
1981-10-23,1.668376602017079,1.668376602017079,1.6411156122617734,1.646567702293396,232631
1981-10-26,1.6465681264228929,1.657472848892212,1.6356639435509053,1.657472848892212,85615
1981-10-27,1.6574726359516863,1.695637810697779,1.6574726359516863,1.6847336292266846,62266
1981-10-28,1.6847344157605322,1.7065429687499998,1.668377596320296,1.70654296875,196310
1981-10-29,1.7065428398127809,1.711995292413406,1.6901863813400269,1.6901863813400269,339866
1981-10-30,1.6901862158785077,1.7119951248168943,1.679281671476411,1.7119951248168945,68319
1981-11-02,1.7119945716718092,1.755612015724182,1.7065421213666396,1.7556120157241821,89074
1981-11-03,1.7501598443922397,1.7501598443922397,1.7174465829967116,1.7338030338287354,355433
1981-11-04,1.7283511659600437,1.7283511659600437,1.7119947130228061,1.7174468040466309,273277
1981-11-05,1.7174465829967116,1.7338030338287354,1.706542042621042,1.7338030338287354,543094
1981-11-06,1.7338032569838682,1.73925570773922,1.7174468040466309,1.7174468040466309,47564
1981-11-09,1.7174469702316624,1.7283513332002123,1.6956380644287818,1.7010903358459473,319111
1981-11-10,1.6847341917717515,1.6847341917717515,1.624759554862976,1.624759554862976,354568
1981-11-11,1.6247592092771843,1.6411160230636597,1.6138550264844191,1.6411160230636597,87345
1981-11-12,1.6411154410162845,1.668376427926988,1.6356633515535712,1.6520196199417114,394349
1981-11-13,1.6520202178588868,1.6629249403282058,1.6465681264228929,1.657472848892212,186797
1981-11-16,1.657472848892212,1.6629249403282058,1.657472848892212,1.657472848892212,112424
1981-11-17,1.6574725035885391,1.6738287744889948,1.6574725035885391,1.6683766841888428,474775
1981-11-18,1.6683770317641995,1.6683770317641995,1.6520202178588868,1.657472848892212,293167
1981-11-19,1.657472848892212,1.6629249403282058,1.6465681264228929,1.657472848892212,32862
1981-11-20,1.6574728921160982,1.6683770752724472,1.6356639862060547,1.6356639862060547,175554
1981-11-23,1.630212007150645,1.630212007150645,1.6084030973290395,1.624759554862976,53618
1981-11-24,1.624758802569713,1.646567702293396,1.624758802569713,1.646567702293396,74373
1981-11-25,1.6465681693624037,1.6574728921160982,1.6302117147620985,1.6356639862060547,461803
1981-11-27,1.6411160230636597,1.6465681144600424,1.6411160230636597,1.6411160230636597,185932
1981-11-30,1.6302118032822515,1.6302118032822515,1.59204626083374,1.5920462608337402,402132
1981-12-01,1.5920453938373014,1.6193063779599928,1.5920453938373014,1.6138542890548706,264629
1981-12-02,1.6247592634523604,1.6411160777842293,1.6247592634523604,1.6356639862060547,271547
1981-12-03,1.6356639862060547,1.6356639862060547,1.6193071718741858,1.6356639862060547,70914
1981-12-04,1.6356639862060547,1.6520202609405783,1.6302117147620985,1.6356639862060547,690110
1981-12-07,1.6356639316672772,1.6465681144600424,1.6356639316672772,1.6411160230636597,287114
1981-12-08,1.6356639823610097,1.6356639823610097,1.619307168067592,1.6302117109298706,1189100
1981-12-09,1.6356636027907125,1.6792810446548863,1.6356636027907125,1.6683766841888428,729026
1981-12-10,1.6683774702666474,1.7010907469438041,1.6683774702666474,1.6901863813400269,272412
1981-12-11,1.6901857199622317,1.695637810697779,1.6683768174227807,1.6847336292266846,254251
1981-12-14,1.6847334946865173,1.6956376752868212,1.6683766841888428,1.6683766841888428,204093
1981-12-15,1.6683776946076552,1.6792820616777053,1.6574735074034534,1.6629256010055542,471316
1981-12-16,1.657472249001561,1.657472249001561,1.6193065435682947,1.6520196199417114,222254
1981-12-17,1.652020205856425,1.657472836850135,1.6411160230636597,1.6411160230636597,344190
1981-12-18,1.6683769914760553,1.6792813539505005,1.6683769914760553,1.6792813539505005,236955
1981-12-21,1.6792810446548863,1.6792810446548863,1.6683766841888428,1.6683766841888428,25944
1981-12-22,1.6629249282465177,1.6629249282465177,1.6247592092771843,1.6411160230636597,349379
1981-12-23,1.6411160349868992,1.6683770317641995,1.6411160349868992,1.657472848892212,520610
1981-12-24,1.6520196199417114,1.6520196199417114,1.6411154410162845,1.6520196199417114,28538
1981-12-28,1.6520197923250186,1.6520197923250186,1.6356635222301508,1.646567702293396,81291
1981-12-29,1.6411160777842293,1.6411160777842293,1.6247592634523604,1.6356639862060547,147016
1981-12-30,1.6356639862060547,1.6465681693624037,1.6247592634523604,1.6356639862060547,248198
1981-12-31,1.6356639316672772,1.652020205856425,1.6356639316672772,1.6411160230636597,40646
1982-01-04,1.6356637337663684,1.6356637337663684,1.6193069219589233,1.6193069219589233,255116
1982-01-05,1.6193074623069352,1.6356642795724998,1.6138553697508944,1.624759554862976,109830
1982-01-06,1.6247596594517004,1.6247596594517004,1.5974986553192139,1.5974986553192139,222254
1982-01-07,1.5974986553192139,1.608403200864869,1.5756897440937294,1.5974986553192139,53618
1982-01-08,1.5974977678336837,1.6193066669432938,1.5865934082117417,1.602949857711792,614873
1982-01-11,1.6029511010403583,1.624760017066048,1.575690090907645,1.581142544746399,151340
1982-01-12,1.5702372102127424,1.5702372102127424,1.5538807562193386,1.5593328475952148,660707
1982-01-13,1.5593329558363147,1.564785047590648,1.5429761409759521,1.5429761409759521,164312
1982-01-14,1.5429760338702607,1.5702372102127424,1.5375239424943843,1.5593328475952148,305274
1982-01-15,1.5593325556790276,1.570236916255195,1.5593325556790276,1.5647846460342407,109830
1982-01-18,1.542976548403642,1.542976548403642,1.5102634496422855,1.5266202688217163,210146
1982-01-19,1.52661911382695,1.5429753810342086,1.4830012321472168,1.4830012321472168,501584
1982-01-20,1.4830024929031995,1.4939067702443563,1.4175757496611483,1.4284803867340088,433265
1982-01-21,1.4284808080070204,1.488455025567312,1.423028622762076,1.477550745010376,526663
1982-01-22,1.4775493699831064,1.4939058205634543,1.4611926496041523,1.4720969200134277,791292
1982-01-25,1.4720969442072116,1.4720969442072116,1.450288403030239,1.4666447639465332,204093
1982-01-26,1.4720977049853412,1.4993587103100543,1.4720977049853412,1.4939066171646118,311328
1982-01-27,1.4939061620605907,1.5266197901623573,1.4830018891586698,1.5211671590805054,294897
1982-01-28,1.5320726762982881,1.592046972795722,1.5320726762982881,1.5756901502609253,618332
1982-01-29,1.5756903821062331,1.6029513972769722,1.532072901725769,1.532072901725769,186797
1982-02-01,1.5266205314023484,1.5266205314023484,1.5048115253448486,1.5048115253448486,861341
1982-02-02,1.504810798351194,1.5211671627773813,1.488453984260559,1.488453984260559,260305
1982-02-03,1.488453664854987,1.488453664854987,1.4611926736187253,1.4666447639465332,159123
1982-02-04,1.4666455628056478,1.4775501990652016,1.4502891929802921,1.455741286277771,366675
1982-02-05,1.4557412456831802,1.4939066171646118,1.4339323335039098,1.4939066171646118,1860185
1982-02-08,1.493906323529831,1.5048109573419395,1.4775498674426135,1.4993584156036377,498125
1982-02-09,1.4993587103100543,1.51026343619844,1.4939066171646118,1.4939066171646118,753241
1982-02-10,1.4939066304628548,1.5266202688217163,1.4939066304628548,1.5266202688217163,499854
1982-02-11,1.5266202688217163,1.5266202688217163,1.5102634496422855,1.5266202688217163,174690
1982-02-12,1.5266202688217163,1.5266202688217163,1.5102634496422855,1.5266202688217163,163447
1982-02-16,1.5266197901623573,1.5266197901623573,1.5102629761114739,1.5211671590805054,76967
