Date,Open,High,Low,Close,Volume
1995-05-17,4.763009960524702,4.785909046873378,4.64851452878132,4.740110874176025,634500
1995-05-18,4.7401101939818435,4.763009277044557,4.671412944793701,4.671412944793701,28700
1995-05-19,4.671414435782084,4.717212616525045,4.648515345410603,4.6943135261535645,14700
1995-05-22,4.694312027856415,4.694312027856415,4.6485138617309865,4.671412944793701,9200
1995-05-23,4.648515582677737,4.648515582677737,4.5798183080568835,4.602717399597168,15000
1995-05-24,4.625616491137452,4.625616491137452,4.5798183080568835,4.602717399597168,16800
1995-05-25,4.579818424920143,4.648515701293945,4.579818424920143,4.648515701293945,6900
1995-05-26,4.648514070510864,4.648514070510864,4.579816818237305,4.579816818237305,26800
1995-05-30,4.579816478313786,4.625614643096924,4.579816478313786,4.625614643096924,2700
1995-05-31,4.5798183080568835,4.602717399597168,4.5798183080568835,4.602717399597168,2900
1995-06-01,4.556918144226074,4.602716316529854,4.556918144226074,4.556918144226074,19800
1995-06-02,4.579816818237305,4.579816818237305,4.5569177341461184,4.579816818237305,6400
1995-06-05,4.579816818237305,4.579816818237305,4.5569177341461184,4.579816818237305,7600
1995-06-06,4.579816478313786,4.625614643096924,4.579816478313786,4.625614643096924,5100
1995-06-07,4.625616609169344,4.648515701293945,4.625616609169344,4.648515701293945,3000
1995-06-08,4.625616609169344,4.648515701293945,4.625616609169344,4.648515701293945,18700
1995-06-09,4.625616609169344,4.648515701293945,4.625616609169344,4.648515701293945,3600
1995-06-12,4.625616609169344,4.648515701293945,4.625616609169344,4.648515701293945,11400
1995-06-13,4.648515701293945,4.6714147934185455,4.625616609169344,4.648515701293945,11200
1995-06-14,4.671412944793701,4.671412944793701,4.6485138617309865,4.671412944793701,4500
1995-06-15,4.671412944793701,4.671412944793701,4.6485138617309865,4.671412944793701,5000
1995-06-16,4.671414435782084,4.6943135261535645,4.648515345410603,4.6943135261535645,42700
1995-06-19,4.71721111091913,4.71721111091913,4.671412944793701,4.671412944793701,19200
1995-06-20,4.6943135261535645,4.6943135261535645,4.671414435782084,4.6943135261535645,1600
1995-06-21,4.694311213724822,4.717210292816162,4.694311213724822,4.717210292816162,4700
1995-06-22,4.71721111091913,4.71721111091913,4.6485138617309865,4.671412944793701,17600
1995-06-23,4.625614778668273,4.671412944793701,4.625614778668273,4.671412944793701,19800
1995-06-26,4.6943138855431465,4.6943138855431465,4.625616609169344,4.648515701293945,19100
1995-06-27,4.6952338218688965,4.6952338218688965,4.671874449620793,4.6952338218688965,8600
1995-06-28,4.6952338218688965,4.6952338218688965,4.671874449620793,4.6952338218688965,7900
1995-06-29,4.695234375,4.695234375,4.648515625,4.671875,15100
1995-06-30,4.648515625,4.671875,4.625156250000001,4.671875,25500
1995-07-03,4.671875,4.671875,4.671875,4.671875,5400
1995-07-05,4.671873638977358,4.671873638977358,4.648514270782471,4.648514270782471,30800
1995-07-06,4.648515625,4.671875,4.648515625,4.671875,33200
1995-07-07,4.671874449620793,4.6952338218688965,4.648515077372689,4.6952338218688965,26700
1995-07-10,4.718593194117001,4.7419525663651045,4.6952338218688965,4.6952338218688965,56400
1995-07-11,4.671873432574886,4.718592166900635,4.648514065412011,4.718592166900635,61700
1995-07-12,4.695233007172245,4.718592375367131,4.625154902587584,4.648514270782471,102700
1995-07-13,4.625154902587584,4.671873638977358,4.625154902587584,4.648514270782471,42100
1995-07-14,4.648515077372689,4.6952338218688965,4.648515077372689,4.6952338218688965,9400
1995-07-17,4.695234375,4.695234375,4.671875,4.671875,13800
1995-07-18,4.671873432574886,4.718592166900635,4.671873432574886,4.718592166900635,65700
1995-07-19,4.718593194117001,4.718593194117001,4.6952338218688965,4.6952338218688965,28300
1995-07-20,4.671875,4.695234375,4.671875,4.671875,6000
1995-07-21,4.695234375,4.695234375,4.648515625,4.671875,3800
1995-07-24,4.671875,4.71859375,4.671875,4.671875,18800
1995-07-25,4.671875,4.71859375,4.671875,4.671875,4300
1995-07-26,4.671873432574886,4.718592166900635,4.671873432574886,4.718592166900635,12700
1995-07-27,4.718593194117001,4.718593194117001,4.671874449620793,4.6952338218688965,7100
1995-07-28,4.6952338218688965,4.6952338218688965,4.671874449620793,4.6952338218688965,32200
1995-07-31,4.695234375,4.695234375,4.648515625,4.671875,67400
1995-08-01,4.671875,4.671875,4.648515625,4.671875,30600
1995-08-02,4.671875,4.671875,4.648515625,4.671875,23500
1995-08-03,4.671874449620793,4.6952338218688965,4.648515077372689,4.6952338218688965,6100
1995-08-04,4.671875,4.695234375,4.671875,4.671875,29000
1995-08-07,4.6952338218688965,4.718593194117001,4.648515077372689,4.6952338218688965,8900
1995-08-08,4.671875244290958,4.765312749176777,4.671875244290958,4.741953372955322,22100
1995-08-09,4.765312749176777,4.765312749176777,4.695234620512413,4.741953372955322,3000
1995-08-10,4.7653110338293985,4.835389137268066,4.7653110338293985,4.835389137268066,89400
1995-08-11,4.788673923129127,4.905470848083496,4.765314538138253,4.905470848083496,19100
1995-08-14,4.905468359226134,4.905468359226134,4.788671493530273,4.788671493530273,29700
1995-08-15,4.812027454376221,4.858746167525505,4.788668097801579,4.812027454376221,12100
1995-08-16,4.812030866669446,4.85874961294779,4.788671493530273,4.788671493530273,3600
1995-08-17,4.741949384652296,4.812027454376221,4.741949384652296,4.812027454376221,3200
1995-08-18,4.788671493530273,4.812030866669446,4.788671493530273,4.788671493530273,2900
1995-08-21,4.812029769455177,4.835389137268066,4.788670401642288,4.835389137268066,14000
1995-08-22,4.858750343322754,4.905469096623934,4.812031590021573,4.858750343322754,15200
1995-08-23,4.858747418417314,4.928825506182949,4.858747418417314,4.882106781005859,12800
1995-08-24,4.858746167525505,4.9054648806747885,4.812027454376221,4.812027454376221,30300
1995-08-25,4.858750343322754,4.858750343322754,4.835390966672164,4.858750343322754,1400
1995-08-28,4.858746167525505,4.858746167525505,4.812027454376221,4.812027454376221,2600
1995-08-29,4.812030866669446,4.812030866669446,4.788671493530273,4.788671493530273,3300
1995-08-30,4.765312120391101,4.812030866669446,4.765312120391101,4.788671493530273,56300
1995-08-31,4.812030866669446,4.812030866669446,4.788671493530273,4.788671493530273,2100
1995-09-01,4.835388055828769,4.882106781005859,4.812028693240225,4.882106781005859,6300
1995-09-05,4.882109719973344,4.882109719973344,4.835390966672164,4.858750343322754,2800
1995-09-06,4.858752078101748,4.905470848083496,4.858752078101748,4.905470848083496,13800
1995-09-07,4.882109719973344,4.882109719973344,4.835390966672164,4.858750343322754,16900
1995-09-08,4.835389831486871,4.835389831486871,4.671874233320648,4.7653117179870605,129100
1995-09-11,4.741952346820457,4.812030460320267,4.741952346820457,4.7653117179870605,13700
1995-09-12,4.7653117179870605,4.788671089153664,4.741952346820457,4.7653117179870605,25500
1995-09-13,4.741953372955322,4.765312749176777,4.741953372955322,4.741953372955322,87900
1995-09-14,4.765312749176777,4.765312749176777,4.718593996733867,4.741953372955322,26800
1995-09-15,4.718593996733867,4.741953372955322,4.718593996733867,4.741953372955322,6600
1995-09-18,4.718593996733867,4.741953372955322,4.718593996733867,4.741953372955322,24800
1995-09-19,4.741951534063509,4.741951534063509,4.69523279973776,4.718592166900635,18700
1995-09-20,4.718593194117001,4.718593194117001,4.6952338218688965,4.6952338218688965,10000
1995-09-21,4.695234375,4.695234375,4.648515625,4.671875,39200
1995-09-22,4.648514138054602,4.648514138054602,4.531717300415039,4.531717300415039,37800
1995-09-25,4.555080711539022,4.601799488067627,4.555080711539022,4.601799488067627,19100
1995-09-26,4.578437328338623,4.601796702462799,4.578437328338623,4.578437328338623,2200
1995-09-27,4.578437328338623,4.578437328338623,4.578437328338623,4.578437328338623,1200
1995-09-28,4.601793231386127,4.625152587890625,4.578433874881629,4.625152587890625,32700
1995-09-29,4.625152587890625,4.625152587890625,4.601793231386127,4.625152587890625,11200
1995-10-02,4.601793231386127,4.625152587890625,4.601793231386127,4.625152587890625,52300
1995-10-03,4.601796702462799,4.625156076586976,4.578437328338623,4.578437328338623,22900
1995-10-04,4.625156076586976,4.648515450711153,4.555077954214446,4.578437328338623,42000
1995-10-05,4.555077954214446,4.578437328338623,4.555077954214446,4.578437328338623,60800
1995-10-06,4.555076667942952,4.555076667942952,4.508357932887127,4.531717300415039,10600
1995-10-09,4.531718807516938,4.531718807516938,4.508359432220459,4.508359432220459,11900
1995-10-10,4.461639130421173,4.555076599121094,4.438279763246194,4.555076599121094,6500
1995-10-11,4.578435966296073,4.578435966296073,4.531717231946113,4.555076599121094,7300
1995-10-12,4.601795534392697,4.671873638977358,4.578436166197811,4.648514270782471,37700
1995-10-13,4.625154902587584,4.648514270782471,4.625154902587584,4.648514270782471,31200
1995-10-16,4.671873638977358,4.671873638977358,4.625154902587584,4.648514270782471,43700
1995-10-17,4.671875,4.695234375,4.671875,4.671875,6800
1995-10-18,4.695234375,4.695234375,4.648515625,4.671875,59900
1995-10-19,4.671873638977358,4.695233007172245,4.625154902587584,4.648514270782471,51600
1995-10-20,4.624678701630438,4.648517251638842,4.553163051605225,4.553163051605225,60500
1995-10-23,4.529323034335912,4.672354288051783,4.529323034335912,4.600838661193848,61200
1995-10-24,4.6485162526369095,4.6485162526369095,4.55316207309564,4.577000617980957,41500
1995-10-25,4.577001601613629,4.577001601613629,4.553163051605225,4.553163051605225,41800
1995-10-26,4.553160794403242,4.576999332593835,4.290936874306721,4.386291027069092,325300
1995-10-27,4.362453937530518,4.3862924836372414,4.314776845317069,4.362453937530518,74100
1995-10-30,4.362452488878499,4.386291027069092,4.338613950687907,4.386291027069092,26000
1995-10-31,4.386291027069092,4.386291027069092,4.362452488878499,4.386291027069092,84600
1995-11-01,4.386291027069092,4.386291027069092,4.338613950687907,4.386291027069092,17000
1995-11-02,4.386290597652204,4.386290597652204,4.314774990081787,4.314774990081787,69900
1995-11-03,4.314774990081787,4.362452061795398,4.314774990081787,4.314774990081787,49600
1995-11-06,4.338613525938593,4.386290597652204,4.314774990081787,4.314774990081787,182600
1995-11-07,4.314772129058838,4.3624491691589355,4.314772129058838,4.338610649108887,23100
1995-11-08,4.338610649108887,4.338610649108887,4.314772129058838,4.338610649108887,17700
1995-11-09,4.338610649108887,4.338610649108887,4.314772129058838,4.338610649108887,11700
1995-11-10,4.338610649108887,4.338610649108887,4.314772129058838,4.338610649108887,18300
1995-11-13,4.314776008048754,4.314776008048754,4.2194218421250245,4.243260383605957,61400
1995-11-14,4.243258980187503,4.243258980187503,4.124066312204708,4.195581912994385,58300
1995-11-15,4.195582905034909,4.195582905034909,4.1479058265686035,4.1479058265686035,100400
1995-11-16,4.17174475916316,4.243260383605957,4.17174475916316,4.243260383605957,43900
1995-11-17,4.267099753103621,4.362453937530518,4.267099753103621,4.362453937530518,16000
1995-11-20,4.3624491691589355,4.3624491691589355,4.314772129058838,4.338610649108887,9200
1995-11-21,4.338612577650282,4.338612577650282,4.243258455064562,4.290935516357422,35600
1995-11-22,4.2432598881215355,4.267098426818848,4.219421349424223,4.267098426818848,61400
1995-11-24,4.290935516357422,4.314774047003852,4.290935516357422,4.290935516357422,1100
1995-11-27,4.314774990081787,4.314774990081787,4.2909364542249815,4.314774990081787,21700
1995-11-28,4.314774990081787,4.314774990081787,4.2909364542249815,4.314774990081787,11000
1995-11-29,4.314774047003852,4.314774047003852,4.290935516357422,4.290935516357422,8500
1995-11-30,4.314774990081787,4.338613525938593,4.314774990081787,4.314774990081787,12800
1995-12-01,4.338615391423793,4.362453937530518,4.314776845317069,4.362453937530518,14200
1995-12-04,4.362453302584196,4.529323101043701,4.362453302584196,4.529323101043701,27600
1995-12-05,4.553163051605225,4.600840151622034,4.553163051605225,4.553163051605225,18100
1995-12-06,4.600837778162073,4.600837778162073,4.4816450896086515,4.505483627319336,34700
1995-12-07,4.457806641640871,4.481645179831464,4.386291027069092,4.386291027069092,35200
1995-12-08,4.386290956050791,4.505483645073911,4.386290956050791,4.481645107269287,114900
1995-12-11,4.481645107269287,4.505483645073911,4.457806569464664,4.481645107269287,17900
1995-12-12,4.505483627319336,4.505483627319336,4.4816450896086515,4.505483627319336,20400
1995-12-13,4.505485951588416,4.553163051605225,4.481647401580012,4.553163051605225,76100
1995-12-14,4.576995849609375,4.720026969909668,4.576995849609375,4.720026969909668,22300
1995-12-15,4.743868409670316,4.743868409670316,4.648514270782471,4.648514270782471,6800
1995-12-18,4.696195602416992,4.696195602416992,4.648518489702099,4.696195602416992,7800
1995-12-19,4.696192207336426,4.767707824707031,4.6723536682128906,4.767707824707031,16700
1995-12-20,4.743872715131885,4.767711271489332,4.696195602416992,4.696195602416992,34600
1995-12-21,4.67235274770152,4.743868350982666,4.67235274770152,4.743868350982666,6000
1995-12-22,4.743869738792306,4.791546821594238,4.720031197391339,4.791546821594238,7500
1995-12-26,4.791546363830567,4.791546363830567,4.720030746459961,4.767707824707031,9700
1995-12-27,4.767706370589757,4.815383434295654,4.720029306883859,4.815383434295654,4600
1995-12-28,4.743868350982666,4.791545419836763,4.743868350982666,4.743868350982666,45300
1995-12-29,4.743865489959717,4.743865489959717,4.6485114097595215,4.720026969909668,22200
1996-01-02,4.696192207336426,4.767707824707031,4.696192207336426,4.767707824707031,9500
1996-01-03,4.791546363830567,4.791546363830567,4.7438692855834965,4.767707824707031,23300
1996-01-04,4.767704010009766,4.767704010009766,4.720026969909668,4.720026969909668,5700
1996-01-05,4.7438692855834965,4.767707824707031,4.7438692855834965,4.767707824707031,4800
1996-01-08,4.7438692855834965,4.767707824707031,4.7438692855834965,4.767707824707031,4000
1996-01-09,4.767707824707031,4.767707824707031,4.7438692855834965,4.767707824707031,14000
1996-01-10,4.743869738792306,4.791546821594238,4.743869738792306,4.791546821594238,2900
1996-01-11,4.791546821594238,4.815385362995205,4.791546821594238,4.791546821594238,2200
1996-01-12,4.791547251452366,4.839224338531494,4.767708707912802,4.839224338531494,3000
1996-01-15,4.839221966148603,4.863060498001552,4.815383434295654,4.815383434295654,71000
1996-01-16,4.815383434295654,4.839221966148603,4.7915449024427055,4.815383434295654,5200
1996-01-17,4.81538579499193,4.863062882071058,4.81538579499193,4.839224338531494,67000
1996-01-18,4.839224338531494,4.839224338531494,4.81538579499193,4.839224338531494,15400
1996-01-19,4.863060498001552,4.863060498001552,4.7915449024427055,4.815383434295654,55000
1996-01-22,4.817328453063965,4.817328453063965,4.768668569699682,4.817328453063965,14200
1996-01-23,4.817331425997676,4.817331425997676,4.720011599209844,4.76867151260376,34000
1996-01-24,4.768673591807409,4.793003559112549,4.744343624502269,4.793003559112549,9700
1996-01-25,4.768672714630763,4.768672714630763,4.671352863311768,4.671352863311768,16200
1996-01-26,4.671348802971117,4.817328453063965,4.671348802971117,4.817328453063965,39500
1996-01-29,4.817333526417689,4.8416634937228284,4.744343624502269,4.793003559112549,98100
1996-01-30,4.793003559112549,4.793003559112549,4.768673591807409,4.793003559112549,97400
1996-01-31,4.768672227859497,4.865992069244385,4.768672227859497,4.865992069244385,92700
1996-02-01,4.865992069244385,4.890322029590607,4.841662108898163,4.865992069244385,45200
1996-02-02,4.841660582193054,4.938980392890401,4.841660582193054,4.9146504402160645,60900
1996-02-05,4.914651281693403,4.963311195373535,4.914651281693403,4.963311195373535,63800
1996-02-06,4.987641152213602,4.987641152213602,4.963311195373535,4.963311195373535,10700
1996-02-07,4.963310427782012,4.987640380859375,4.93898047470465,4.987640380859375,28900
