Date,Open,High,Low,Close,Volume
1986-10-17,1.7592649149894715,1.8310716462135315,1.7592649149894715,1.7951682806015015,14000
1986-10-20,1.7951685555127204,1.8310719266229747,1.7592651844024658,1.7592651844024658,3200
1986-10-21,1.7592651844024658,1.7592651844024658,1.7592651844024658,1.7592651844024658,9000
1986-10-22,1.7592649149894715,1.7951682806015015,1.7592649149894715,1.7951682806015015,4800
1986-10-23,1.7951685555127204,1.7951685555127204,1.7592651844024658,1.7592651844024658,6600
1986-10-24,1.7592649149894715,1.7951682806015015,1.7592649149894715,1.7951682806015015,8800
1986-10-27,1.7592651844024658,1.7592651844024658,1.7592651844024658,1.7592651844024658,3400
1986-10-28,1.7592651844024658,1.7592651844024658,1.7592651844024658,1.7592651844024658,8800
1986-10-29,1.7592651844024658,1.7592651844024658,1.7592651844024658,1.7592651844024658,11200
1986-10-30,1.7592652216553688,1.7592652216553688,1.723361849784851,1.723361849784851,10600
1986-10-31,1.723361849784851,1.7592652216553688,1.723361849784851,1.723361849784851,2000
1986-11-03,1.7592651844024658,1.7592651844024658,1.7592651844024658,1.7592651844024658,3000
1986-11-04,1.723361849784851,1.723361849784851,1.723361849784851,1.723361849784851,6400
1986-11-05,1.7592649149894715,1.7951682806015015,1.7592649149894715,1.7951682806015015,3600
1986-11-06,1.7951682806015015,1.7951682806015015,1.7951682806015015,1.7951682806015015,0
1986-11-07,1.7592652216553688,1.7592652216553688,1.723361849784851,1.723361849784851,1400
1986-11-10,1.723361849784851,1.7592652216553688,1.723361849784851,1.723361849784851,2400
1986-11-11,1.723361849784851,1.723361849784851,1.723361849784851,1.723361849784851,2600
1986-11-12,1.7233618132922115,1.7592651844024658,1.7233618132922115,1.7592651844024658,3200
1986-11-13,1.7592652216553688,1.7592652216553688,1.723361849784851,1.723361849784851,12400
1986-11-14,1.723361849784851,1.7592652216553688,1.723361849784851,1.723361849784851,2600
1986-11-17,1.723361849784851,1.723361849784851,1.723361849784851,1.723361849784851,16000
1986-11-18,1.723361849784851,1.723361849784851,1.6874584779143333,1.723361849784851,2400
1986-11-19,1.6874581575393677,1.6874581575393677,1.6874581575393677,1.6874581575393677,15000
1986-11-20,1.6874584779143333,1.723361849784851,1.6874584779143333,1.723361849784851,6400
1986-11-21,1.723361849784851,1.723361849784851,1.6874584779143333,1.723361849784851,600
1986-11-24,1.68745916304381,1.68745916304381,1.6515557765960693,1.6515557765960693,27000
1986-11-25,1.6515547924853387,1.6874581575393677,1.6515547924853387,1.6874581575393677,10200
1986-11-26,1.68745916304381,1.68745916304381,1.6515557765960693,1.6515557765960693,3200
1986-11-28,1.6515557765960693,1.6515557765960693,1.6515557765960693,1.6515557765960693,600
1986-12-01,1.6515547924853387,1.6874581575393677,1.6515547924853387,1.6874581575393677,400
1986-12-02,1.68745916304381,1.68745916304381,1.6515557765960693,1.6515557765960693,13200
1986-12-03,1.6515557765960693,1.68745916304381,1.6515557765960693,1.6515557765960693,3200
1986-12-04,1.6515547924853387,1.6874581575393677,1.6515547924853387,1.6874581575393677,11200
1986-12-05,1.6515557765960693,1.6515557765960693,1.6156523901483288,1.6515557765960693,12800
1986-12-08,1.6156517646529458,1.6156517646529458,1.5797483921051025,1.5797483921051025,17000
1986-12-09,1.5797485528990278,1.6156519291012785,1.5079418004945266,1.5438451766967773,27400
1986-12-10,1.5438457640205943,1.5438457640205943,1.4720389842987063,1.472038984298706,14800
1986-12-11,1.472038813999721,1.5079421997070312,1.4002320425851005,1.5079421997070312,23200
1986-12-12,1.4720389842987063,1.4720389842987063,1.436135594437762,1.472038984298706,6800
1986-12-15,1.4720389842987063,1.5079423741596503,1.4720389842987063,1.472038984298706,13000
1986-12-16,1.4720389842987063,1.4720389842987063,1.436135594437762,1.472038984298706,6600
1986-12-17,1.4720389842987063,1.4720389842987063,1.436135594437762,1.472038984298706,7400
1986-12-18,1.436134934425354,1.436134934425354,1.436134934425354,1.436134934425354,1200
1986-12-19,1.436134934425354,1.472038307785988,1.4002315610647202,1.436134934425354,11400
1986-12-22,1.4361343628320937,1.4361343628320937,1.4002310037612915,1.4002310037612915,13800
1986-12-23,1.400232204576818,1.4720389842987063,1.400232204576818,1.472038984298706,12400
1986-12-24,1.472038307785988,1.5079416811466217,1.436134934425354,1.436134934425354,12600
1986-12-26,1.436134934425354,1.436134934425354,1.4002315610647202,1.436134934425354,4800
1986-12-29,1.436134934425354,1.436134934425354,1.4002315610647202,1.436134934425354,18600
1986-12-30,1.4361343628320937,1.4361343628320937,1.4002310037612915,1.4002310037612915,20400
1986-12-31,1.4002310037612915,1.4361343628320937,1.364327644690489,1.4002310037612915,16800
1987-01-02,1.4002315610647202,1.436134934425354,1.4002315610647202,1.436134934425354,2200
1987-01-05,1.4361354282924108,1.5079421997070312,1.4361354282924108,1.5079421997070312,9000
1987-01-06,1.5079421997070312,1.5438455854143416,1.5079421997070312,1.5079421997070312,3200
1987-01-07,1.5079421997070312,1.5438455854143416,1.5079421997070312,1.5079421997070312,800
1987-01-08,1.507941647009416,1.5797483921051025,1.507941647009416,1.5797483921051025,5800
1987-01-09,1.5797482384575738,1.6156516075134277,1.54384486940172,1.6156516075134277,3400
1987-01-12,1.6156517341732979,1.723361849784851,1.5797483623027802,1.723361849784851,8400
1987-01-13,1.7233615225933967,1.795168252701455,1.6874581575393677,1.6874581575393677,14000
1987-01-14,1.6874584779143333,1.723361849784851,1.6515551060438156,1.723361849784851,18000
1987-01-15,1.68745916304381,1.68745916304381,1.6515557765960693,1.6515557765960693,2400
1987-01-16,1.6515549765692819,1.6874583456251357,1.6156516075134277,1.6156516075134277,5800
1987-01-19,1.6156514274313094,1.6874581575393677,1.5797480623772804,1.6874581575393677,6800
1987-01-20,1.651555137200789,1.651555137200789,1.5797483921051025,1.5797483921051025,8600
1987-01-21,1.5797490037005881,1.6515557765960693,1.5797490037005881,1.6515557765960693,6600
1987-01-22,1.6515557765960693,1.6515557765960693,1.5797490037005881,1.6515557765960693,16800
1987-01-23,1.6156517646529458,1.6156517646529458,1.5797483921051025,1.5797483921051025,6200
1987-01-26,1.6156523901483288,1.6515557765960693,1.6156523901483288,1.6515557765960693,10600
1987-01-27,1.6515549765692819,1.6515549765692819,1.6156516075134277,1.6156516075134277,3000
1987-01-28,1.6515557765960693,1.6515557765960693,1.6515557765960693,1.6515557765960693,4400
1987-01-29,1.6515547924853387,1.6874581575393677,1.6156514274313094,1.6874581575393677,9800
1987-01-30,1.68745916304381,1.68745916304381,1.6156523901483288,1.6515557765960693,30000
1987-02-02,1.6515547924853387,1.6874581575393677,1.6515547924853387,1.6874581575393677,4600
1987-02-03,1.68745916304381,1.68745916304381,1.6515557765960693,1.6515557765960693,1000
1987-02-04,1.6515551060438156,1.723361849784851,1.6515551060438156,1.723361849784851,10200
1987-02-05,1.7233618132922115,1.7592651844024658,1.7233618132922115,1.7592651844024658,8400
1987-02-06,1.759265343348185,1.8310720920562742,1.7233619689941406,1.8310720920562744,21000
1987-02-09,1.7233615225933967,1.7233615225933967,1.6515547924853387,1.6874581575393677,4000
1987-02-10,1.6874581575393677,1.6874581575393677,1.6515547924853387,1.6874581575393677,1800
1987-02-11,1.68745916304381,1.7233625494915508,1.6156523901483288,1.6515557765960693,19800
1987-02-12,1.6156517646529458,1.6156517646529458,1.5438450195572593,1.5797483921051025,5800
1987-02-13,1.5797483921051025,1.5797483921051025,1.5438450195572593,1.5797483921051025,9600
1987-02-17,1.6156514274313094,1.6874581575393677,1.6156514274313094,1.6874581575393677,6400
1987-02-18,1.6874584779143333,1.723361849784851,1.6874584779143333,1.723361849784851,2000
1987-02-19,1.723361849784851,1.723361849784851,1.6515551060438156,1.723361849784851,5000
1987-02-20,1.7233625494915508,1.7233625494915508,1.6515557765960693,1.6515557765960693,9800
1987-02-23,1.6515547924853387,1.6874581575393677,1.6156514274313094,1.6874581575393677,7400
1987-02-24,1.68745916304381,1.68745916304381,1.6156523901483288,1.6515557765960693,5200
1987-02-25,1.651555137200789,1.6874585097486323,1.5438450195572593,1.5797483921051025,9000
1987-02-26,1.5797482384575738,1.6156516075134277,1.54384486940172,1.6156516075134277,8200
1987-02-27,1.6156514274313094,1.6874581575393677,1.6156514274313094,1.6874581575393677,4000
1987-03-02,1.68745916304381,1.68745916304381,1.6156523901483288,1.6515557765960693,5800
1987-03-03,1.6156516075134277,1.6156516075134277,1.54384486940172,1.6156516075134277,10000
1987-03-04,1.6156517646529458,1.651555137200789,1.5797483921051025,1.5797483921051025,14000
1987-03-05,1.6156516075134277,1.6515549765692819,1.6156516075134277,1.6156516075134277,4000
1987-03-06,1.6156523901483288,1.6515557765960693,1.6156523901483288,1.6515557765960693,2000
1987-03-09,1.6515557765960693,1.6515557765960693,1.6156523901483288,1.6515557765960693,600
1987-03-10,1.6156517646529458,1.6156517646529458,1.5797483921051025,1.5797483921051025,10200
1987-03-11,1.5797490037005881,1.6515557765960693,1.5797490037005881,1.6515557765960693,3800
1987-03-12,1.6156516075134277,1.6156516075134277,1.6156516075134277,1.6156516075134277,1000
1987-03-13,1.6156516075134277,1.6515549765692819,1.6156516075134277,1.6156516075134277,8000
1987-03-16,1.6156516075134277,1.6515549765692819,1.5797482384575738,1.6156516075134277,9800
1987-03-17,1.6156516075134277,1.6156516075134277,1.5797482384575738,1.6156516075134277,2200
1987-03-18,1.6156516075134277,1.6515549765692819,1.5797482384575738,1.6156516075134277,10400
1987-03-19,1.6156517646529458,1.651555137200789,1.5438450195572593,1.5797483921051025,22200
1987-03-20,1.6156523901483288,1.6515557765960693,1.6156523901483288,1.6515557765960693,24400
1987-03-23,1.6515557765960693,1.6515557765960693,1.6156523901483288,1.6515557765960693,4800
1987-03-24,1.6515557765960693,1.6515557765960693,1.6156523901483288,1.6515557765960693,7200
1987-03-25,1.651555137200789,1.651555137200789,1.5797483921051025,1.5797483921051025,6200
1987-03-26,1.5797483921051025,1.5797483921051025,1.5438450195572593,1.5797483921051025,5600
1987-03-27,1.5797483921051025,1.5797483921051025,1.5438450195572593,1.5797483921051025,1800
1987-03-30,1.5797485528990278,1.5797485528990278,1.5438451766967773,1.5438451766967773,600
1987-03-31,1.5797482384575738,1.6156516075134277,1.5797482384575738,1.6156516075134277,1400
1987-04-01,1.6156516075134277,1.6156516075134277,1.5797482384575738,1.6156516075134277,2200
1987-04-02,1.6156523901483288,1.6515557765960693,1.5797490037005881,1.6515557765960693,8000
1987-04-03,1.6515549765692819,1.6515549765692819,1.6156516075134277,1.6156516075134277,14400
1987-04-06,1.6156517646529458,1.651555137200789,1.5797483921051025,1.5797483921051025,9800
1987-04-07,1.5797483921051025,1.5797483921051025,1.5797483921051025,1.5797483921051025,6200
1987-04-08,1.579748971121652,1.579748971121652,1.472038813999721,1.5079421997070312,44800
1987-04-09,1.5079423741596503,1.5079423741596503,1.4720389842987063,1.472038984298706,12000
1987-04-10,1.472038307785988,1.5079416811466217,1.436134934425354,1.436134934425354,9000
1987-04-13,1.472038424292276,1.5438451766967773,1.472038424292276,1.5438451766967773,4600
1987-04-14,1.5438451766967773,1.5797485528990278,1.5438451766967773,1.5438451766967773,2000
1987-04-15,1.5438450195572593,1.5797483921051025,1.5438450195572593,1.5797483921051025,4600
1987-04-16,1.5797483921051025,1.5797483921051025,1.5438450195572593,1.5797483921051025,5000
1987-04-20,1.5797483921051025,1.5797483921051025,1.5797483921051025,1.5797483921051025,10800
1987-04-21,1.5797483921051025,1.5797483921051025,1.5438450195572593,1.5797483921051025,33200
1987-04-22,1.5797485528990278,1.5797485528990278,1.5438451766967773,1.5438451766967773,9600
1987-04-23,1.5438450195572593,1.5797483921051025,1.5438450195572593,1.5797483921051025,10400
1987-04-24,1.5797482384575738,1.6156516075134277,1.54384486940172,1.6156516075134277,8800
1987-04-27,1.6156516075134277,1.6156516075134277,1.6156516075134277,1.6156516075134277,4000
1987-04-28,1.6156514274313094,1.7233615225933967,1.6156514274313094,1.6874581575393677,13400
1987-04-29,1.6874584779143333,1.723361849784851,1.6874584779143333,1.723361849784851,6600
1987-04-30,1.723361849784851,1.723361849784851,1.6874584779143333,1.723361849784851,2800
1987-05-01,1.723361849784851,1.723361849784851,1.723361849784851,1.723361849784851,1600
1987-05-04,1.7233625494915508,1.7233625494915508,1.6156523901483288,1.6515557765960693,7800
1987-05-05,1.6515549765692819,1.6515549765692819,1.6156516075134277,1.6156516075134277,1800
1987-05-06,1.6156523901483288,1.6515557765960693,1.5797490037005881,1.6515557765960693,7200
1987-05-07,1.6515551060438156,1.723361849784851,1.6515551060438156,1.723361849784851,7400
1987-05-08,1.723361849784851,1.723361849784851,1.6874584779143333,1.723361849784851,1800
1987-05-11,1.651555137200789,1.651555137200789,1.5797483921051025,1.5797483921051025,8200
1987-05-12,1.5797490037005881,1.6515557765960693,1.5797490037005881,1.6515557765960693,7400
1987-05-13,1.6515549765692819,1.6515549765692819,1.5797482384575738,1.6156516075134277,3600
1987-05-14,1.6156516075134277,1.6156516075134277,1.5797482384575738,1.6156516075134277,4800
1987-05-15,1.6156517646529458,1.6156517646529458,1.5797483921051025,1.5797483921051025,3600
1987-05-18,1.5797483921051025,1.6156517646529458,1.5797483921051025,1.5797483921051025,8200
1987-05-19,1.5797485528990278,1.6156519291012785,1.5438451766967773,1.5438451766967773,7000
1987-05-20,1.5797483921051025,1.5797483921051025,1.5797483921051025,1.5797483921051025,2600
1987-05-21,1.5797483921051025,1.5797483921051025,1.5438450195572593,1.5797483921051025,19400
1987-05-22,1.5797483921051025,1.5797483921051025,1.5438450195572593,1.5797483921051025,9400
1987-05-26,1.5797483921051025,1.5797483921051025,1.5438450195572593,1.5797483921051025,800
1987-05-27,1.5797483921051025,1.5797483921051025,1.5438450195572593,1.5797483921051025,4800
1987-05-28,1.5797483921051025,1.5797483921051025,1.5797483921051025,1.5797483921051025,8600
1987-05-29,1.5797482384575738,1.6156516075134277,1.5797482384575738,1.6156516075134277,15200
1987-06-01,1.6156516075134277,1.6156516075134277,1.6156516075134277,1.6156516075134277,7000
1987-06-02,1.6156517646529458,1.6156517646529458,1.5797483921051025,1.5797483921051025,5600
1987-06-03,1.5797483921051025,1.6156517646529458,1.5797483921051025,1.5797483921051025,3200
1987-06-04,1.5797482384575738,1.6156516075134277,1.5797482384575738,1.6156516075134277,6000
1987-06-05,1.5797483921051025,1.5797483921051025,1.5797483921051025,1.5797483921051025,4200
1987-06-08,1.5438451766967773,1.5438451766967773,1.5438451766967773,1.5438451766967773,400
1987-06-09,1.5438451766967773,1.5797485528990278,1.5438451766967773,1.5438451766967773,7200
1987-06-10,1.5438455854143416,1.579748971121652,1.5079421997070312,1.5079421997070312,5000
1987-06-11,1.5079421997070312,1.5079421997070312,1.472038813999721,1.5079421997070312,10400
1987-06-12,1.5079421997070312,1.5079421997070312,1.472038813999721,1.5079421997070312,5200
1987-06-15,1.5438450195572593,1.5797483921051025,1.5438450195572593,1.5797483921051025,12800
1987-06-16,1.5797483921051025,1.5797483921051025,1.5438450195572593,1.5797483921051025,1800
1987-06-17,1.5797485528990278,1.5797485528990278,1.5438451766967773,1.5438451766967773,6600
1987-06-18,1.5438455854143416,1.5438455854143416,1.5079421997070312,1.5079421997070312,3200
1987-06-19,1.507941647009416,1.5797483921051025,1.507941647009416,1.5797483921051025,5200
1987-06-22,1.5438451766967773,1.5438451766967773,1.5438451766967773,1.5438451766967773,1800
1987-06-23,1.54384486940172,1.6156516075134277,1.54384486940172,1.6156516075134277,12200
1987-06-24,1.5797485528990278,1.5797485528990278,1.5438451766967773,1.5438451766967773,4800
1987-06-25,1.5438451766967773,1.5797485528990278,1.5438451766967773,1.5438451766967773,7800
1987-06-26,1.5438450195572593,1.5797483921051025,1.5438450195572593,1.5797483921051025,3000
1987-06-29,1.5797485528990278,1.6156519291012785,1.5438451766967773,1.5438451766967773,9000
1987-06-30,1.5438455854143416,1.579748971121652,1.5079421997070312,1.5079421997070312,12400
1987-07-01,1.5438450195572593,1.5797483921051025,1.5438450195572593,1.5797483921051025,4000
1987-07-02,1.5438451766967773,1.5438451766967773,1.5438451766967773,1.5438451766967773,600
1987-07-06,1.5438450195572593,1.651555137200789,1.5438450195572593,1.5797483921051025,18400
1987-07-07,1.5797482384575738,1.6156516075134277,1.5797482384575738,1.6156516075134277,3400
1987-07-08,1.5797483921051025,1.5797483921051025,1.5797483921051025,1.5797483921051025,200
