Date,Open,High,Low,Close,Volume
2013-09-04,41.682897732869726,41.841651780558784,41.117336201415284,41.454689025878906,42581900
2013-09-05,41.464610248433765,42.43697919249317,41.44476552080054,42.32783508300781,50035400
2013-09-06,42.75448753204295,44.26265277664793,42.06986145689117,43.607791900634766,117535700
2013-09-09,44.01459821481305,44.44125038803557,43.35973735579622,43.69709014892578,75794700
2013-09-10,43.89553321635737,43.91537415841512,42.89339531768103,43.26051330566406,54540300
2013-09-11,43.05215029159154,44.73891427802639,42.774331676765115,44.68930435180664,72328300
2013-09-12,45.17548718854171,45.26478657025067,44.30234188404827,44.40156173706055,68072300
2013-09-13,44.68930422727134,44.728993682134444,43.587946457286115,43.964988708496094,52765300
2013-09-16,44.50077291175403,44.59007227604827,42.09961811516612,42.178993225097656,70424200
2013-09-17,42.16907797234492,45.08618459183382,42.09962332319003,44.71906661987305,91934600
2013-09-18,44.49085637678252,45.115951982120436,44.05428377106719,44.8778190612793,79317000
2013-09-19,45.155648505288625,45.691444867261886,44.87782985167076,45.62199020385742,63972400
2013-09-20,45.95933587724513,47.229368135616284,45.38385392954371,47.1202278137207,115508400
2013-09-23,46.91186255584561,47.17976070922228,45.92957311179271,46.82256317138672,75177000
2013-09-24,48.132284305090764,49.2733315594734,47.785011028536836,48.07275390625,136716100
2013-09-25,48.846673839291114,49.15426141011543,48.08266893240059,49.07488250732422,87879700
2013-09-26,49.62060029065868,50.20600646393555,49.11457302189132,49.997642517089844,98220100
2013-09-27,49.898422633292455,50.880711973382255,49.471770484366345,50.841026306152344,81410500
2013-09-30,49.74959069777197,51.19822168612081,49.412237912883036,49.838890075683594,100095000
2013-10-01,49.580915501560135,50.63265950997778,49.064963968093465,50.027408599853516,98114000
2013-10-02,49.73966663647929,50.7021112122818,49.56106789354804,49.88849639892578,62834000
2013-10-03,50.07702611733958,50.3250795397001,48.678004966626055,48.79706954956055,82045000
2013-10-04,49.382473960962905,50.76165033294866,49.184030473376204,50.64258575439453,74447000
2013-10-07,50.33499664287042,50.89063763437364,50.00756811546278,50.12663269042969,57204000
2013-10-08,50.206011513913595,50.206011513913595,46.713422634071755,46.772953033447266,136081000
2013-10-09,47.01108514748683,47.46750253120155,44.90758942385454,46.40583419799805,147297000
2013-10-10,47.497270674896306,49.29317890692836,47.45758500189179,48.66808319091797,99774000
2013-10-11,48.797070012565676,49.48169610217855,48.4101072756108,48.72761535644531,58428000
2013-10-14,47.93383937811089,49.24356099997449,47.53695243239701,49.12449264526367,68781000
2013-10-15,49.60075692151088,50.60289093942354,48.797062585169144,49.11457061767578,81167000
2013-10-16,49.650368784261225,50.84102584523764,49.51145948772963,50.74180221557617,64678000
2013-10-17,50.72195764736329,51.8133948670665,50.55328315390599,51.803470611572266,71522000
2013-10-18,53.758139217438746,54.40307964421847,53.182653447697454,53.797828674316406,88260000
2013-10-21,54.25424133528549,54.38323016637555,53.09334942546415,53.430702209472656,58235000
2013-10-22,53.906975384595356,54.33362381909694,51.79355901650648,52.26982116699219,83204000
2013-10-23,51.34705420118698,51.84316100506318,50.73188282417896,51.495887756347656,57207000
2013-10-24,51.972144630891705,52.428561936366776,51.188295050840495,52.04159927368164,46775000
2013-10-25,52.76592408771939,52.82545827143628,51.47604705381208,51.545501708984375,45085000
2013-10-28,51.13869129084281,51.297445319908505,49.22371868617833,49.838890075683594,73472000
2013-10-29,50.334996297902634,50.39453047747537,48.86652060005958,49.01535415649414,102143000
2013-10-30,49.61068059229696,49.81904454238591,48.370413577489536,48.628387451171875,127073000
2013-10-31,46.792791588614286,51.59510539611389,46.137930786909536,49.81904220581055,248809000
2013-11-01,50.45406243443693,51.68440902207764,49.33286373855677,49.36262893676758,95033000
2013-11-04,48.985582978882064,49.36262519595614,47.646096170979504,47.844539642333984,80371000
2013-11-05,47.417890419359246,49.789280396124525,47.140068028382125,49.719825744628906,76835000
2013-11-06,49.8686565280123,50.05717954445483,48.33072612305769,48.73753356933594,67889000
2013-11-07,48.85660122221582,49.48169308923729,46.93170434124436,47.18968200683594,97128000
2013-11-08,47.4377344965473,48.271194088075035,46.88209350719728,47.159912109375,70731000
2013-11-11,46.67373060638617,47.159913171143195,45.3739293733722,45.84027099609375,80910000
2013-11-12,45.64183078621883,47.001162512879375,45.473156271849945,46.2470817565918,68196000
2013-11-13,45.87003719312775,48.36049560722602,45.70136268719009,48.330726623535156,79245000
2013-11-14,48.32080814282573,49.1840330055255,47.65602299293426,48.608551025390625,75117000
2013-11-15,48.7276110833532,49.09472905993772,48.33072412461701,48.628387451171875,42453000
2013-11-18,48.092591485426865,48.4597094353554,45.44337936595708,45.473148345947266,85910000
2013-11-19,45.89979599931008,46.634035673178865,45.36400357242661,45.999019622802734,75602000
2013-11-20,46.24707638094886,47.17975579991765,45.94941305872431,46.068477630615234,53933000
2013-11-21,46.62411520614304,47.09045298910693,46.3264481206413,46.33637237548828,34886000
2013-11-22,46.673731506603175,46.90194019435932,45.6021389362755,45.87003707885742,40545000
2013-11-25,45.99902982046097,46.286772714888905,43.69709423502763,44.47101974487305,82565000
2013-11-26,44.312261976577865,45.81050294022734,43.2109042065798,45.532684326171875,82016000
2013-11-27,45.61205452177507,46.306600924221534,45.1754781716727,46.12800598144531,44993000
2013-11-29,46.38598517826549,46.84240251974922,46.137931781590275,46.643959045410156,22953900
2013-12-02,46.534818974740496,47.16983506796601,45.8997990965205,46.693572998046875,50774000
2013-12-03,46.385990815991754,46.832487741273006,45.92957341903532,46.366146087646484,32086000
2013-12-04,46.0982506091438,48.39026576867539,45.899807099163525,48.241432189941406,60890000
2013-12-05,47.77508475828334,48.3208014630572,47.4972623857665,47.96360397338867,43855000
2013-12-06,48.598622116984664,49.005429545294675,47.33851037929403,47.56671905517578,42938000
2013-12-09,47.71555652897765,48.588705636442434,47.368283251290165,48.459716796875,36056000
2013-12-10,48.26126960584366,50.37468566462184,48.162049758387035,49.858734130859375,68479000
2013-12-11,50.15639823143423,50.374686441197404,48.628388333081276,48.99551010131836,65776000
2013-12-12,50.65250812580629,51.66456654397162,50.26554539224202,51.42643737792969,92723000
2013-12-13,51.25775274721928,53.08342586287494,50.94024470840911,52.90482711791992,82641000
2013-12-16,52.83537690675487,54.07564397029371,52.49802411407251,53.39101791381836,85119000
2013-12-17,54.33362242490885,54.75035416151256,53.81767461386811,54.43284606933594,78751000
2013-12-18,54.432839273078756,55.45481808061007,53.331481559916696,55.13731002807617,76003000
2013-12-19,53.90696199364394,54.76026243567508,53.52991979879676,54.62135314941406,89753200
2013-12-20,54.502291940702,54.720580138252636,53.80774168167269,54.69081115722656,239824000
2013-12-23,55.06785370421496,57.865895697737685,55.01824378220105,57.3201789855957,98297000
2013-12-24,57.81628507853391,58.12387264730219,56.466874020058626,57.508697509765625,46617800
2013-12-26,57.86588934533579,57.925423516213606,56.923285790570716,57.28048324584961,55101000
2013-12-27,57.032440433989336,57.230883921984066,54.819804437585695,55.008323669433594,60466000
2013-12-30,54.50229567813071,54.75034908872296,53.01397521457715,53.29179382324219,68307000
2013-12-31,53.69860384576936,54.43284364180494,53.49023987925739,54.22447967529297,43076200
2014-01-02,54.403076389632936,54.790039108553316,53.76805647256431,54.28400802612305,43195500
2014-01-03,54.591594978738534,55.216690632329474,54.105408629280106,54.13517761230469,38246200
2014-01-06,53.99626680110901,56.81415381165718,53.629148798272034,56.75462341308594,68852600
2014-01-07,57.25072878330139,58.09410887800986,56.77446668199599,57.46901321411133,77207400
2014-01-08,57.151508003583345,57.955202468772505,56.784389991828014,57.77660369873047,56682400
2014-01-09,58.19332941062098,58.50091320558089,56.208902201869975,56.77446365356445,92253300
2014-01-10,56.685166638666324,57.846054787338424,56.61571198626687,57.48885726928711,42449500
2014-01-13,57.45909395181236,57.79644675379223,54.94879455722368,55.474666595458984,63010900
2014-01-14,56.020380696093035,57.33010238617213,55.66318318334517,57.2904167175293,37503600
2014-01-15,57.528539082291125,58.113945206897675,56.82406839581377,57.15149688720703,33663400
2014-01-16,56.81415222385604,57.56823672130556,56.387503834371486,56.74469757080078,34541800
2014-01-17,56.85384316713341,57.36979473547849,55.63342079364199,55.861629486083984,40849200
2014-01-21,56.15928143242743,58.12386745286745,56.060061598463165,58.05440902709961,48669200
2014-01-22,58.391764925036355,58.848186026983825,56.65539124163263,57.062198638916016,61352900
2014-01-23,55.93108254188727,56.2386701368168,55.25637695526392,56.18906021118164,47951800
2014-01-24,55.71279144412184,55.98068576748778,53.97641775974575,54.02602767944336,55200700
2014-01-27,54.30385771642278,54.51222169411625,51.446281075929996,53.1330451965332,73924100
2014-01-28,53.59938081978489,54.84956832988962,53.57953609295852,54.71065902709961,48191200
2014-01-29,54.18478603118909,54.52213881113127,52.77584073202071,53.11319351196289,92995600
2014-01-30,61.636307527467046,62.013349753768416,59.98923310940674,60.604408264160156,150178900
2014-01-31,59.99915486783885,62.8765719056608,59.701487773413874,62.082801818847656,87794600
2014-02-03,62.5392274542787,63.273467247749615,60.22737153273206,61.00129699707031,74866600
2014-02-04,61.56685186729398,62.64836482063541,61.33864319814783,62.26140213012695,45985500
2014-02-05,62.251485299278706,62.668213210345954,60.79293004055404,61.70576477050781,51685100
2014-02-06,60.98144839426838,62.29117007453943,60.98144839426838,61.67599868774414,42086500
2014-02-07,61.78514607042303,64.06723676865636,61.7355361436126,63.819183349609375,60704300
2014-02-10,63.79933979289589,63.98785523605483,62.97580065860441,63.05517578125,43666100
2014-02-11,63.253613609569584,64.49388054309055,62.85672667684515,64.34504699707031,45675600
2014-02-12,64.41451135678214,64.55342066868606,63.55129028566347,63.94816970825195,47282100
2014-02-13,63.68028069465564,66.80575561523438,63.55129562846949,66.80575561523438,61911700
2014-02-14,66.97441525788015,67.05379415942751,66.20048989276506,66.5676040649414,36694900
2014-02-18,66.41878058795456,67.0141072319988,65.55555203359755,66.7759780883789,43809900
2014-02-19,66.52792946027289,68.5421219948989,66.47831574888238,67.53005981445312,62087100
2014-02-20,67.20262982365229,69.56409544413765,65.21820264240743,69.08782958984375,130928900
2014-02-21,69.1473721698602,69.4152665264205,67.91702178494556,68.0559310913086,70932400
2014-02-24,68.20476505559532,70.88374648692593,68.00632535104764,70.2288818359375,76620300
2014-02-25,70.39755532540502,70.44716903582037,68.90923485281726,69.30612182617188,52077000
2014-02-26,69.64347736585081,70.66545619727623,68.31390716041196,68.72071838378906,55322700
2014-02-27,68.80007756954379,69.46486633984021,68.33374360290136,68.4031982421875,41653700
2014-02-28,68.929086497377,69.33589017530987,66.85535594160544,67.92694854736328,66783700
2014-03-03,66.43862353255379,67.52014032200431,65.99213042855382,66.88512420654297,56824100
2014-03-04,68.12538057556894,68.36350968909309,67.09347765698026,68.26428985595703,42013500
2014-03-05,69.14736701929802,71.40961277726231,69.07791237128995,71.01272583007812,74567700
2014-03-06,71.320317145048,71.33024140152189,69.70301155933029,70.28841400146484,46026500
2014-03-07,70.52653998901738,70.62575982866657,68.92907558970312,69.25650787353516,38927000
2014-03-10,70.21895543213063,71.58821508959633,69.96098533810633,71.46914672851562,59871600
2014-03-11,71.93547485689987,72.0247704334729,69.41525179489408,69.55416107177734,59408300
2014-03-12,69.31603998094025,70.79443606731618,68.46273571283336,70.32809448242188,46340500
2014-03-13,70.7349278588603,70.79445826879626,67.6193769056933,68.29408264160156,57091000
2014-03-14,67.95671207080612,68.88939534207091,66.93473320292551,67.19271087646484,48227000
2014-03-17,67.64912052170568,68.41312162870119,66.10126979740957,68.20475769042969,52197000
2014-03-18,68.22460823158083,69.05806400947637,67.7681908908301,68.65126037597656,40827000
2014-03-19,68.63142302745885,68.75049140223331,66.94466268643313,67.70866394042969,43981000
2014-03-20,67.48045043680115,67.69873864446735,66.2997138062371,66.44854736328125,44439000
2014-03-21,67.00418879930966,67.39115153006615,65.6647018413072,66.71644592285156,59999900
2014-03-24,66.66683911407212,66.83551362169172,62.8666589295247,63.600894927978516,85696000
2014-03-25,64.38475036621094,65.67463128391813,63.2833924855507,64.38475036621094,68786000
2014-03-26,64.23591261310622,64.44427658104152,59.89993981776247,59.91978454589844,97503900
2014-03-27,60.03884481634664,61.41802493525003,57.528545554915375,60.49526596069336,112650000
2014-03-28,60.862385848261596,61.46763678439687,58.87795853502841,59.54273986816406,67052000
2014-03-31,60.30674279722902,61.040982543676925,59.40382855166157,59.77095031738281,53011000
2014-04-01,59.989234505516364,62.172105224649144,59.770950083099294,62.132415771484375,59291000
2014-04-02,62.71782241942343,63.41237271493644,61.72560879297473,62.23163986206055,66277000
2014-04-03,62.062961909690486,62.67813330158419,58.66959310586316,59.026790618896484,83859000
2014-04-04,59.47328874691018,59.731266432547926,55.881476156451505,56.308128356933594,125214400
2014-04-07,55.46474531873202,57.54839249865079,55.00832415680188,56.506568908691406,108488000
2014-04-08,57.230884470192876,58.25286333341229,56.72485338170936,57.73691177368164,78836000
2014-04-09,59.16570048096816,61.973663117196736,58.72912405647004,61.92405319213867,100215000
2014-04-10,62.588835336405616,62.68805518182381,58.223094008104134,58.69935607910156,114988000
2014-04-11,57.151505516307466,59.84040742158625,56.86376643042451,58.07426452636719,91452000
2014-04-14,59.62211458065914,59.97931207749695,57.33009983261282,58.43145751953125,72325000
2014-04-15,58.82834536335953,59.21530806249029,55.44489713237752,58.62990188598633,108623000
2014-04-16,59.324451902442846,59.721335070442926,57.29041478458323,59.25499725341797,78774000
