Date,Open,High,Low,Close,Volume
2012-10-05,18.974836832526165,19.286565674346882,18.547903572519928,18.591951370239258,6537800
2012-10-08,19.388225556505287,20.34374441330576,19.137485969853273,19.625410079956055,18623800
2012-10-09,19.835484446569033,19.991348890415896,19.350948259888185,19.357725143432617,8248000
2012-10-10,19.22897071360984,19.537311866301945,18.561462417950352,18.73765754699707,10620600
2012-10-11,19.14087093838914,19.195084716730104,18.5106349573264,18.52079963684082,7215000
2012-10-12,18.517408663432352,18.619059318807675,17.866842142425497,18.398815155029297,8333200
2012-10-15,18.37848931308917,18.585178458425272,18.1548573114862,18.425926208496094,4308600
2012-10-16,18.57162454827782,18.795256532604522,18.466584793306808,18.652944564819336,3856800
2012-10-17,18.74782220932922,19.005337353734948,18.656336208767595,18.890132904052734,4023800
2012-10-18,18.846081505426326,18.974839708219875,18.517411053705786,18.564847946166992,5600400
2012-10-19,18.69021557868335,18.856245981689067,18.44964204738947,18.615671157836914,4888000
2012-10-22,18.70037789079226,18.8054176257344,18.19551244773572,18.473358154296875,4712800
2012-10-23,18.127748426697064,18.20229285253767,17.82279513240218,18.043039321899414,5155400
2012-10-24,18.151471293860645,18.48353091044149,18.076926849862957,18.195520401000977,3486200
2012-10-25,18.290391996626877,18.466587111328224,18.080313752873106,18.283615112304688,2833600
2012-10-26,18.483526262037206,18.87996554148271,18.42931248709815,18.842693328857422,4881800
2012-10-31,18.856250194965195,18.903687094263855,18.29716949881142,18.612287521362305,5480800
2012-11-01,18.59534475078816,18.700383223123442,17.816021173760404,18.30733299255371,7261800
2012-11-02,18.48691688763975,18.48691688763975,17.741476450808754,17.97527313232422,6790200
2012-11-05,17.97866459466136,18.734269810990977,17.975275505934192,18.554685592651367,6718800
2012-11-06,18.774925066954637,19.37805345158917,18.622448426862114,19.30689811706543,8509200
2012-11-07,18.98838817895367,19.235738543907022,18.5919490020693,18.79186248779297,5502400
2012-11-08,18.785086750484673,19.0154955715435,18.37509507781397,18.402202606201172,5078800
2012-11-09,18.154858678426876,18.253120272357467,17.839740658002054,17.998992919921875,6529400
2012-11-12,18.12775155743792,18.547909358523007,18.12775155743792,18.25650978088379,5293400
2012-11-13,18.1717929956865,18.612279972377227,18.04642262117943,18.26327896118164,4391800
2012-11-14,18.395434486727375,18.449648276768293,17.951558192133216,18.002384185791016,5887200
2012-11-15,18.049818052006465,18.425926722595783,17.971885822726648,18.3174991607666,6306200
2012-11-16,18.307329032242897,18.47335942566723,18.124358371041595,18.412368774414062,7317800
2012-11-19,18.7090739211567,19.33316374585023,18.70225310382906,19.292240142822266,6946800
2012-11-20,19.2888249767368,19.711705124987162,19.210387550866773,19.438879013061523,6521600
2012-11-21,19.602571068498317,19.77990833381047,19.48661982967642,19.721933364868164,4167000
2012-11-23,19.85494169757913,20.120947021564167,19.827658433099817,20.114126205444336,2007600
2012-11-26,20.035693916733543,20.151645218672158,19.89246064424713,20.141414642333984,4679400
2012-11-27,20.240311335194775,20.247132152421244,19.947024000083843,19.98112678527832,5961400
2012-11-28,19.766276214889963,20.31192990165326,19.674197130856072,20.206209182739258,5923800
2012-11-29,20.270999189590984,20.431285101167347,20.15845898641638,20.274410247802734,5291800
2012-11-30,20.199378818358014,20.376716085169875,20.073197007699736,20.305099487304688,5146600
2012-12-03,20.39377763218414,20.42788172025923,20.086848645135955,20.30851936340332,5783400
2012-12-04,20.247134674279916,20.42447204144254,20.14823606452259,20.175518035888672,4738200
2012-12-05,20.257355638686345,20.417640223840316,19.61280233758908,19.81742286682129,6379800
2012-12-06,19.759449435633595,20.342616791895132,19.694653640910097,20.25735855102539,8582200
2012-12-07,20.414236785741952,20.71434620761028,20.24372027573868,20.70070457458496,8382000
2012-12-10,20.632499692874106,21.31115604030857,20.62567887570607,21.147459030151367,8624200
2012-12-11,21.184966612705978,21.403227493822882,20.860985048137927,20.946243286132812,8740000
2012-12-12,21.082652468467675,21.21906614039572,20.676823810934376,20.980342864990234,7966400
2012-12-13,20.97693397005086,21.161092055856216,20.806417513031978,21.065603256225586,6203400
2012-12-14,21.041731659729003,21.481664443678582,21.041731659729003,21.427099227905273,6894600
2012-12-17,21.464614731340927,21.607849255681405,21.294098245801695,21.471435546875,5535800
2012-12-18,21.529421110657236,21.61467939018517,21.3998281615121,21.48508644104004,4907400
2012-12-19,21.481669822470828,21.63513363586461,21.198611800377485,21.219074249267578,8451000
2012-12-20,21.28727892651116,21.362306601721993,21.1269943034757,21.23271369934082,5211200
2012-12-21,20.918965380159182,21.314563629077348,20.85757933283242,21.191791534423828,8528800
2012-12-24,21.09289390247864,21.48167267743384,21.065611934603705,21.270231246948242,2139000
2012-12-26,21.358893805092826,21.36230356214559,20.932602621937182,21.028091430664062,2978800
2012-12-27,21.041731310377553,21.195196383734967,20.727980349187142,21.150861740112305,3663200
2012-12-28,20.983757894134325,21.05878556264131,20.809831654612466,20.840524673461914,3272400
2012-12-31,20.792789627573384,21.48849619980839,20.762096594905803,21.48508644104004,4202800
2013-01-02,21.87726558693883,21.894315674345787,21.420281354243563,21.82952117919922,6321400
2013-01-03,21.79200980881327,21.82270283167956,21.1304049383482,21.219074249267578,7296400
2013-01-04,21.280461274824038,21.53282498473307,20.806424277409985,21.331615447998047,6589200
2013-01-07,21.171332315321532,21.171332315321532,20.4756245828423,20.5472412109375,11086800
2013-01-08,20.615443848437454,21.051965645420474,20.557467565498264,20.99057960510254,9818800
2013-01-09,21.164506446081973,21.369125706349028,21.062195515010917,21.287277221679688,7302200
2013-01-10,21.444154706219063,21.481668543147947,21.161096700983006,21.413461685180664,6480800
2013-01-11,21.382767634982336,21.478256450978055,21.04173466249757,21.140634536743164,6742600
2013-01-14,21.212250787236492,21.36230482423502,21.109941157422153,21.355484008789062,4476400
2013-01-15,21.25317486016147,21.97616570255187,21.2122512674967,21.914779663085938,5688600
2013-01-16,21.822710041076217,22.29333611352385,21.812478162782103,22.07848358154297,5761200
2013-01-17,22.23876648735111,22.53887465639006,22.18079148910652,22.296741485595703,7048800
2013-01-18,22.399044711929953,22.47748343683726,21.792006464984183,22.235347747802734,7196800
2013-01-22,22.25581580728263,23.067473465266403,22.214890907851544,22.88672637939453,6046400
2013-01-23,22.92765318884368,23.220939219301528,22.685517432716004,23.047014236450195,7568200
2013-01-24,23.036782817733428,23.55856295093421,23.036782817733428,23.41191864013672,5068200
2013-01-25,23.490352121982237,23.531277018689853,23.220935739543215,23.41873550415039,4657000
2013-01-28,23.384635372575417,23.592665734448037,22.719621987491205,23.41191864013672,5798400
2013-01-29,23.868902804689007,24.697613232891918,23.8245694441887,24.54414939880371,11114600
2013-01-30,24.929503863099054,25.03181477135968,24.172410427218942,24.857887268066406,10041400
2013-01-31,24.789692523479044,25.58088907262783,24.687381570673995,25.308061599731445,8097200
2013-02-01,25.594539983199,26.058345294103685,25.424023401303938,25.990137100219727,7498000
2013-02-04,25.802552625618112,26.33456316161032,25.73093342096554,26.191329956054688,7424000
2013-02-05,26.372085508727213,26.39595771736264,25.97648593491083,26.150413513183594,8406200
2013-02-06,26.09583837151525,26.726751366570053,26.09583837151525,26.52895164489746,6355400
2013-02-07,26.586933043726777,26.979121524072923,26.399366450083228,26.948427200317383,8834400
2013-02-08,27.1291759793088,27.991989046284097,27.1291759793088,27.77031707763672,8353800
2013-02-11,27.86579969243542,28.135216012538024,27.650949888650935,27.858980178833008,7026400
2013-02-12,27.88967790978683,27.964705584973384,27.361078328757003,27.586158752441406,6500600
2013-02-13,27.545244425323865,27.930613522668647,27.43952498892902,27.852174758911133,4563000
2013-02-14,27.685055571312088,28.56151016729621,27.592977817687288,28.360301971435547,5921200
2013-02-15,28.360305416944225,28.487021890891107,27.915090246001064,28.274686813354492,5678200
2013-02-19,28.435658863650133,28.860326535144754,28.274695421835105,28.839778900146484,8598200
2013-02-20,28.788403700455596,28.983614047830372,27.415082928956235,27.476728439331055,9563000
2013-02-21,27.35685530467743,27.808921427551255,26.59656429888196,27.600011825561523,10590000
2013-02-22,27.843160782382242,27.9424760270135,27.384243875744513,27.92192840576172,5221800
2013-02-25,27.993847910656285,28.404818628987357,27.137662180222584,27.1513614654541,5922200
2013-02-26,27.189034180310912,27.623977999917287,26.826012262270574,27.586305618286133,5782400
2013-02-27,27.528088788111287,28.514416641225083,27.459594959588195,28.336328506469727,5973000
2013-02-28,28.302084219318388,28.719903405560252,28.27468564021708,28.38427734375,4813400
2013-03-01,28.199332555921085,29.113740921020504,28.199332555921085,29.113740921020508,6742000
2013-03-04,29.045254452901805,30.80557274623692,29.011007533796043,30.750778198242188,11788200
2013-03-05,30.85351237363943,30.98365429649982,30.034998901123114,30.39459800720215,12037600
2013-03-06,30.565845609888395,30.713109732467757,30.226796625483928,30.322689056396484,5949400
2013-03-07,30.34323429235476,30.487072927367716,29.89116814454792,30.233642578125,7400400
2013-03-08,30.493924850413798,30.617215859457907,30.011034629512267,30.48707389831543,7495200
2013-03-11,30.30212834188833,30.336375250589118,29.79526520935305,30.100067138671875,7916400
2013-03-12,30.048696567895394,30.774743078109104,29.89115869181418,30.476789474487305,5936600
2013-03-13,30.31925252096633,30.387748955828307,29.51443835465884,29.73704719543457,9499600
2013-03-14,29.88432239706734,30.089806552458374,29.483625289251105,30.035009384155273,7341000
2013-03-15,30.072675478337572,30.3466560366577,29.898015419958934,30.113773345947266,9869800
2013-03-18,29.761019005500927,30.7336448225712,29.55553493555794,30.391170501708984,5540800
2013-03-19,30.36720464445005,30.641185211615806,29.91513853763719,30.243913650512695,6269800
2013-03-20,30.63775474730258,31.50079156433753,30.50761543616895,31.209686279296875,6160600
2013-03-21,31.00420449937921,31.24393812765927,30.493918416369638,30.50076675415039,7649800
2013-03-22,30.637762238407515,31.469975209021722,30.54871815487488,31.13435173034668,5065400
2013-03-25,31.428877313086296,31.757655065440616,30.72338082291952,30.88776969909668,5703000
2013-03-26,31.058998373493413,31.36037484859326,30.8877612054629,31.141191482543945,5243800
2013-03-27,31.00077944027812,31.124070424963868,30.61720981047547,30.70967674255371,5737000
2013-03-28,30.709666834973174,30.97679634465335,30.58637589006366,30.685693740844727,5275600
2013-04-01,30.668580556891364,30.83296678955835,30.23706212361443,30.76447296142578,4970800
2013-04-02,30.949415177112314,31.00763520311797,29.028133415945266,29.274715423583984,8668800
2013-04-03,29.27128517895549,29.27128517895549,26.88423837288326,27.87398910522461,18626000
2013-04-04,27.795222390722007,28.733601475703903,27.65480663844105,28.29523468017578,8338400
2013-04-05,27.757545875365757,28.373998110164454,27.226709611378826,28.209611892700195,6352400
2013-04-08,28.384273347080303,28.589760048534092,28.062349233021795,28.548662185668945,4992400
2013-04-09,28.651409457271022,29.23361489007162,28.308935058477186,29.04183006286621,5196200
2013-04-10,29.165120295896287,29.298685098917584,28.76784874946312,28.884288787841797,5100400
2013-04-11,28.87059550206432,28.96306244852575,27.654810230081978,28.106876373291016,10707400
2013-04-12,27.736997777057795,27.884261856862523,26.849990435885893,27.49726676940918,9943400
2013-04-15,27.120540945507027,27.469863585609612,26.418467577789315,26.548606872558594,10907200
2013-04-16,26.849990534810264,27.189039421983054,26.60340857582204,27.010953903198242,7204400
2013-04-17,26.623954521862867,26.832864078778066,25.754069382696862,26.23695945739746,7759200
2013-04-18,26.22326116048614,26.709574115691517,25.791742743183917,26.36709976196289,7909000
2013-04-19,26.51094749165211,26.976710323346893,26.29518692353962,26.96986198425293,6213200
2013-04-22,27.00752664985654,27.685624379557723,26.69929922141425,27.394521713256836,5784000
2013-04-23,27.435623279345005,28.076051321982362,27.415075652298228,27.928787231445312,5274400
2013-04-24,28.106872722938448,28.606885012392222,28.062351993442444,28.29523468017578,5325800
2013-04-25,28.490445385042165,28.870592167570013,27.87399043692342,27.952760696411133,5399600
2013-04-26,27.94591486270238,27.983587261589804,27.53837204008721,27.86029624938965,4257200
2013-04-29,27.983576874566754,28.538386223531763,27.949329964528072,28.223310470581055,5419200
2013-04-30,27.373980822865814,27.956186298687623,26.319158969546955,26.83629608154297,13876000
2013-05-01,26.57600465299419,26.579430127533207,25.15816128693559,25.16158676147461,15908400
2013-05-02,25.206117003512897,26.236965748072674,25.195843188885235,25.959562301635742,9519600
2013-05-03,26.192444625959954,26.945887300055894,26.192444625959954,26.747251510620117,8823400
2013-05-06,26.70273017309846,27.665082429343784,26.61711157057493,27.514392852783203,5726600
2013-05-07,27.695899208600178,28.052072815067806,27.45959109159961,27.891109466552734,6623400
2013-05-08,27.826041423021344,27.863713811208424,26.805466692550244,26.92190933227539,7932200
2013-05-09,26.86369621648058,27.04863272973712,26.42532934633441,26.87397003173828,5669200
2013-05-10,26.63422662528725,26.63422662528725,26.103392998832902,26.500661849975586,7920000
2013-05-13,26.4458699535117,26.603407842327957,25.962979861661736,26.18216323852539,6110400
2013-05-14,26.28883017628407,26.82210546066587,26.202817779620226,26.784259796142578,5706000
2013-05-15,26.791129503818418,27.63060831069595,26.791129503818418,27.31064224243164,5736600
2013-05-16,27.19367391039153,27.78199826453615,26.93907800491778,27.014766693115234,6027800
2013-05-17,27.217759548502006,28.57331558747736,27.217759548502006,28.446016311645508,8992800
2013-05-20,28.43568913443588,29.58825433047057,28.397843482859262,29.106584548950195,7579600
2013-05-21,29.085945444007546,29.085945444007546,28.167333896378857,28.514822006225586,6177200
