Date,Open,High,Low,Close,Volume
1977-09-19,1.3618100579232317,1.36817351089815,1.3522646961095415,1.3586283922195435,835316
1977-09-20,1.359915099368153,1.359915099368153,1.3534853873873212,1.3567001819610596,705111
1977-09-21,1.3567005102184448,1.369560182958252,1.3406257964603008,1.3438408374786377,1095726
1977-09-22,1.3438402064015365,1.34705512307674,1.3374102502178018,1.3406251668930054,822296
1977-09-23,1.3406258334279384,1.3502705882487471,1.3374109151543356,1.3470557928085327,683076
1977-09-26,1.3470557928085325,1.3502705882487471,1.3374109151543356,1.3470557928085327,736160
1977-09-27,1.3406252949783126,1.3406252949783126,1.311691164970398,1.311691164970398,1123771
1977-09-28,1.3116911337945465,1.3149059278671607,1.2956163035981223,1.3084759712219238,1227935
1977-09-29,1.3084767289383525,1.3084767289383525,1.2988319726353883,1.3020470142364502,1475324
1977-09-30,1.3020468451315914,1.3213364780656631,1.3020468451315914,1.318121314048767,1198889
1977-10-03,1.3213361817629234,1.334195852279663,1.3213361817629234,1.334195852279663,560884
1977-10-04,1.3341955838469286,1.3341955838469286,1.311691164970398,1.311691164970398,1140797
1977-10-05,1.3116918933728217,1.314906689307069,1.3020470142364502,1.3020470142364502,886397
1977-10-06,1.3020466939616209,1.318121161012522,1.3020466939616209,1.3052616119384766,1001578
1977-10-07,1.3052612081723358,1.3149059591194205,1.3052612081723358,1.311691164970398,375592
1977-10-10,1.3084764070819552,1.3084764070819552,1.2988316531513882,1.3052616119384766,216341
1977-10-11,1.3052614383958168,1.3084762331118682,1.2666821821361478,1.269897222518921,1781807
1977-10-12,1.2698977622176,1.2859723567962646,1.2602530054704013,1.2859723567962646,1509378
1977-10-13,1.2859718007263727,1.2956165533030628,1.276326925316323,1.279542088508606,1265995
1977-10-14,1.2795422382212882,1.2988316227982606,1.2763270746528155,1.292401909828186,1646594
1977-10-17,1.2924022579334862,1.3052619330041049,1.2795425828628673,1.3020470142364502,974535
1977-10-18,1.3084759712219238,1.318120721939775,1.3084759712219238,1.3084759712219238,792248
1977-10-19,1.3084754948106028,1.3084754948106028,1.2924010389668397,1.2988307476043701,1272004
1977-10-20,1.2988316227982606,1.3020466635333592,1.292401909828186,1.292401909828186,860356
1977-10-21,1.2924021886055734,1.2988319029625686,1.2891872700103755,1.2956169843673706,1420238
1977-10-24,1.2956172483507409,1.2956172483507409,1.2731128135990537,1.2763276100158691,984551
1977-10-25,1.276326925316323,1.2827568832008094,1.269897213098556,1.279542088508606,1347122
1977-10-26,1.279542088508606,1.2827568832008094,1.2634672552140696,1.279542088508606,1339110
1977-10-27,1.2827566359743205,1.3213358845123977,1.2827566359743205,1.3084759712219238,986554
1977-10-28,1.3084754915645858,1.3084754915645858,1.2891861200332642,1.2891861200332642,771215
1977-10-31,1.2891861200332642,1.295615828654844,1.2859710814725376,1.2891861200332642,531838
1977-11-01,1.2827579907313629,1.2827579907313629,1.2570386283208126,1.2602535486221313,1147808
1977-11-02,1.2602535486221313,1.2763280272952595,1.2602535486221313,1.2602535486221313,755190
1977-11-03,1.2602521532540676,1.2731118202209473,1.2602521532540676,1.2731118202209473,699101
1977-11-04,1.276327477215653,1.2924023174611432,1.276327477215653,1.2859723567962646,904425
1977-11-07,1.2924022845103778,1.3149067163467405,1.2924022845103778,1.3149067163467407,740166
1977-11-08,1.3149063658690434,1.3213363246561318,1.3020466939616209,1.3052616119384766,674062
1977-11-09,1.3052611771493094,1.3116911337945465,1.2891865926195576,1.3084759712219238,775221
1977-11-10,1.3084756074577288,1.334195181221806,1.3084756074577288,1.3277652263641357,1014599
1977-11-11,1.3406258334279384,1.3567005476293412,1.3406258334279384,1.3470557928085327,1057666
1977-11-14,1.3470557556635894,1.353485714866878,1.3309812875722153,1.3438408374786377,877382
1977-11-15,1.3438408374786375,1.3502705510151563,1.3341960829237822,1.3438408374786377,1075695
1977-11-16,1.343840605167218,1.347055522796403,1.3277658941879296,1.334195852279663,775221
1977-11-17,1.3309813559493948,1.3309813559493948,1.3181213140487673,1.318121314048767,891404
1977-11-18,1.3181207491118925,1.327765622861902,1.3181207491118925,1.3213359117507935,727146
1977-11-21,1.3213355171730694,1.3277652263641357,1.3149055623153991,1.3277652263641357,780229
1977-11-22,1.327765500192191,1.34705512307674,1.3181206273332529,1.3406251668930054,1000576
1977-11-23,1.3406255647046692,1.347055522796403,1.3245510993921084,1.334195852279663,831310
1977-11-25,1.3341954981993465,1.3406252089179804,1.3181206686527713,1.324550747871399,606956
1977-11-28,1.3213363246561318,1.3213363246561318,1.2988316531513882,1.3052616119384766,979543
1977-11-29,1.3052615814350836,1.308476376503434,1.2827570332896385,1.292401909828186,994567
1977-11-30,1.3034535646438599,1.3034535646438599,1.2872009641801445,1.3034535646438599,1894986
1977-12-01,1.3034535491265322,1.313204910580371,1.296952434502827,1.306704044342041,1286026
1977-12-02,1.3067041329981766,1.309954504241526,1.2904514074325564,1.2904514074325562,1423242
1977-12-05,1.2904514340590139,1.2937021779475257,1.2806999475496703,1.2839505672454834,1121767
1977-12-06,1.2839508012359575,1.2839508012359575,1.2611973285675049,1.2611973285675049,2214489
1977-12-07,1.2611971159651172,1.2709486026077703,1.2579463720321653,1.2579463720321655,1644591
1977-12-08,1.2579472195530361,1.277450330170937,1.2546968460083008,1.2546968460083008,2096303
1977-12-09,1.2546960006773147,1.2709486026077703,1.2546960006773147,1.2579463720321655,1123771
1977-12-12,1.2579472195530361,1.270949458888682,1.2546968460083008,1.2546968460083008,888400
1977-12-13,1.2546964374378236,1.2644479274749756,1.2481953198869784,1.2644479274749756,885395
1977-12-14,1.2644474349231432,1.2709485499415492,1.2579463199047374,1.2676979303359985,762201
1977-12-15,1.2676979303359985,1.2806999119874198,1.261197063702983,1.2676979303359985,1140797
1977-12-16,1.2676988369583786,1.2676988369583786,1.248195726340478,1.2546968460083008,929464
1977-12-19,1.2546958242852806,1.2579461951831763,1.2351927295491263,1.2449442148208618,2030199
1977-12-20,1.244943986214428,1.244943986214428,1.2319420082396395,1.2416936159133911,1296042
1977-12-21,1.2416944507216208,1.2741995417048713,1.2416944507216208,1.2644479274749756,2183440
1977-12-22,1.2741989470856918,1.2937020422514023,1.2741989470856918,1.287200927734375,1755766
1977-12-23,1.2904518288878846,1.3034540632639262,1.2904518288878846,1.3002034425735474,1248968
1977-12-27,1.3002031008909363,1.303453720727079,1.290451489767916,1.2969526052474976,1146807
1977-12-28,1.2969525224973437,1.2969525224973437,1.2872010361892068,1.2904514074325562,1596515
1977-12-29,1.290451262882721,1.3034534915558516,1.2872008920034617,1.2937020063400269,1512383
1977-12-30,1.293702233796763,1.3002031008909363,1.2807000028376,1.2969526052474976,1006586
1978-01-03,1.3048404696018812,1.3048404696018812,1.281833291053772,1.281833291053772,1056665
1978-01-04,1.2818336701239943,1.2851205364660854,1.2621130999591117,1.278546929359436,1837896
1978-01-05,1.278546929359436,1.2982674995243189,1.2752603141724104,1.278546929359436,1508377
1978-01-06,1.2686856417152306,1.2686856417152306,1.2588253021240234,1.2588253021240234,3312219
1978-01-09,1.2489652954545998,1.2489652954545998,1.2292447385757461,1.2423919439315796,2229513
1978-01-10,1.2423920955062362,1.252252061204981,1.235818492026325,1.2391051054000854,1360143
1978-01-11,1.2391056097965056,1.248965956241442,1.212811813060896,1.216098427772522,1265995
1978-01-12,1.216097455758325,1.2292444064066648,1.2128108436736544,1.2193841934204102,1640585
1978-01-13,1.219385001000591,1.2325322115109572,1.219385001000591,1.2226718664169312,698100
1978-01-16,1.222671056659909,1.2259577943219941,1.216097455758325,1.2193841934204102,1076696
1978-01-17,1.2193841934204102,1.2259577943219941,1.2128108436736544,1.2193841934204102,2404789
1978-01-18,1.2193848620238754,1.2259584665298462,1.2128115086728708,1.2259584665298462,1143802
1978-01-19,1.2259577943219941,1.2292444064066648,1.216097455758325,1.2193841934204102,1174851
1978-01-20,1.2193846291051926,1.2193846291051926,1.2062376737594604,1.2062376737594604,485765
1978-01-23,1.2062373911078457,1.2062373911078457,1.1930904388427734,1.1930904388427734,1414228
1978-01-24,1.1930924897947432,1.2226733088186574,1.1865188767845936,1.1898057460784912,926460
1978-01-25,1.1898041626858136,1.2029511200548366,1.1898041626858136,1.1963775157928467,1223928
1978-01-26,1.1963775763521134,1.2029511809468516,1.1832306183176062,1.186517357826233,1741744
1978-01-27,1.1865188767845936,1.1963791079333497,1.1832321330683415,1.1898057460784912,1052659
1978-01-30,1.1930907184137283,1.2062376737594604,1.1930907184137283,1.2062376737594604,1024614
1978-01-31,1.2062381714669934,1.212811777429663,1.1930912106966762,1.202951431274414,1070687
1978-02-01,1.2029505051099856,1.222671056659909,1.199663893025315,1.2193841934204102,1131783
1978-02-02,1.2226720690808757,1.2423926369602116,1.2226720690808757,1.2292454242706299,796255
1978-02-03,1.229244677214625,1.2325316667556765,1.2095241213201768,1.2325316667556763,582918
1978-02-06,1.2325324158093027,1.2358190306154209,1.225958809464512,1.2292454242706299,495781
1978-02-07,1.2292447385757461,1.2423919439315796,1.2292447385757461,1.2423919439315796,672059
1978-02-08,1.2456793085078524,1.2621130111746,1.2456793085078524,1.2555396556854248,1178857
1978-02-09,1.2555393452225956,1.2555393452225956,1.2456790004832345,1.2489657402038574,1385182
1978-02-10,1.2489657402038572,1.2555393452225956,1.2391053954644964,1.2489657402038574,590931
1978-02-13,1.2456785569043656,1.2456785569043656,1.2358183412536627,1.2423919439315796,1130782
1978-02-14,1.2423927383122868,1.2423927383122868,1.209524955062077,1.2128119468688965,1901997
1978-02-15,1.2128112770097856,1.2160978902687596,1.1963773316727022,1.2062376737594604,1726721
1978-02-16,1.199666102804893,1.199666102804893,1.1865188767845936,1.1898057460784912,1339110
1978-02-17,1.1898042432109153,1.199664587482502,1.1832306385040283,1.1832306385040283,958510
1978-02-21,1.183230445868423,1.186517184898026,1.173370228779614,1.1766568422317505,1436263
1978-02-22,1.1766569953430106,1.1832305998350667,1.1700836420059204,1.1700836420059204,1337107
1978-02-23,1.1700834897500108,1.1766568422317505,1.1635098861133384,1.1766568422317505,1233944
1978-02-24,1.1766564973565738,1.2029506530415777,1.1766564973565738,1.1930904388427734,1657612
1978-02-27,1.193090982775615,1.202951201469715,1.1799440245168153,1.1832306385040283,1033629
1978-02-28,1.1799438324162865,1.1799438324162865,1.173370228779614,1.1766568422317505,701105
1978-03-01,1.1733703814632068,1.1733703814632068,1.1470764658049142,1.1700836420059204,733155
1978-03-02,1.1700838596779815,1.1799442054616556,1.1602236394718135,1.173370599746704,1629567
1978-03-03,1.173370228779614,1.183230445868423,1.1667968762978742,1.1766568422317505,796255
1978-03-06,1.1766570337971416,1.1832306385040283,1.1733704198099284,1.1832306385040283,1308061
1978-03-07,1.1832306183176062,1.1898042229123444,1.176657013722868,1.186517357826233,941483
1978-03-08,1.1865168371328076,1.1963770513316119,1.1832300990665396,1.1930904388427734,838321
1978-03-09,1.1930901581146625,1.2062371072863236,1.1898034208217472,1.199663758277893,1050655
1978-03-10,1.2062380416452199,1.2259586062557741,1.2062380416452199,1.2226718664169312,1350127
1978-03-13,1.225958809464512,1.2391056454215388,1.225958809464512,1.2292454242706299,1353132
1978-03-14,1.2292450203119096,1.2391052382225198,1.222671667282313,1.23581862449646,1289031
1978-03-15,1.2358190306154209,1.2391056454215388,1.2226720690808757,1.2292454242706299,863360
1978-03-16,1.2292454242706299,1.2292454242706299,1.2160984627360847,1.2292454242706299,431680
1978-03-17,1.2325318786525647,1.2456787088799968,1.2325318786525647,1.2391051054000854,1070687
1978-03-20,1.2456793085078524,1.2588262706412505,1.2456793085078524,1.2555396556854248,1339110
1978-03-21,1.2555391858951572,1.2555391858951572,1.23581862449646,1.23581862449646,1135789
1978-03-22,1.2358182795644022,1.2423918819141795,1.229244677214625,1.2325316667556763,1057666
1978-03-23,1.2325322115109572,1.2358188257723026,1.219385001000591,1.2226718664169312,1093723
1978-03-27,1.2226720690808757,1.2391056454215388,1.2226720690808757,1.2292454242706299,643013
1978-03-28,1.2292447385757461,1.2423919439315796,1.2292447385757461,1.2423919439315796,507800
1978-03-29,1.2423919439315796,1.2456785569043656,1.2358183412536627,1.2423919439315796,485765
1978-03-30,1.2423919439315796,1.2456785569043656,1.2358183412536627,1.2423919439315796,839322
1978-03-31,1.235818684922578,1.235818684922578,1.2193848620238754,1.2259584665298462,1342115
1978-04-03,1.2259589094759462,1.22924552455018,1.2062383399878431,1.2128119468688965,667051
1978-04-04,1.2128108436736544,1.2193841934204102,1.2062372427720705,1.2193841934204102,913439
1978-04-05,1.2193844620561218,1.2325316667556765,1.2128111108612283,1.2325316667556763,692090
1978-04-06,1.2325322115109572,1.2358188257723026,1.219385001000591,1.2226718664169312,748179
1978-04-07,1.229244677214625,1.239104892373128,1.229244677214625,1.2325316667556763,1425246
1978-04-10,1.2325320107704,1.2423922286810103,1.2325320107704,1.23581862449646,977540
1978-04-11,1.2358182795644022,1.239104892373128,1.2259580644058992,1.2325316667556763,1211909
1978-04-12,1.2325324158093027,1.2325324158093027,1.225958809464512,1.2292454242706299,1022611
1978-04-13,1.229244677214625,1.2358182795644022,1.2226713260197315,1.2325316667556763,963518
1978-04-14,1.2456795763442856,1.2686868906021118,1.2456795763442856,1.2686868906021118,3731880
1978-04-17,1.304840531365402,1.3344214420538636,1.304840531365402,1.308127522468567,5124073
1978-04-18,1.3081279297633008,1.317988152677836,1.298267581271225,1.3015543222427368,1825877
1978-04-19,1.30155395027309,1.3179877760115846,1.2851202501121,1.3048405647277832,1224930
1978-04-20,1.3212745046532302,1.3377080790950435,1.3212745046532302,1.3245611190795898,2045222
1978-04-21,1.3245613016932576,1.327848042150255,1.3147010803222656,1.3147010803222656,2607108
1978-04-24,1.3147007295695263,1.3738622931666393,1.3081273759867762,1.3705754280090332,1675640
1978-04-25,1.3738619089126587,1.4067294210986545,1.3738619089126587,1.3738619089126587,4579215
1978-04-26,1.3738618767573716,1.3935824338383895,1.3640016610055874,1.3804352283477783,3164987
1978-04-27,1.377149307940102,1.377149307940102,1.3574287409411754,1.3640023469924927,1474323
1978-04-28,1.3640016929300958,1.3738619089126587,1.3475677484709194,1.3738619089126587,1889978
1978-05-01,1.3738615531999556,1.400155455678917,1.3672879520027952,1.3935821056365967,1362146
1978-05-02,1.390295582693664,1.390295582693664,1.3705750254280122,1.3771486282348633,1543432
1978-05-03,1.3771495147569381,1.383723121795463,1.3409953667214736,1.3508555889129639,1845908
1978-05-04,1.3442822384106254,1.3442822384106254,1.3114146992558473,1.3311352729797363,2247541
1978-05-05,1.3311352729797363,1.3475688541907922,1.3311352729797363,1.3311352729797363,2267573
1978-05-08,1.3311342996731192,1.3442812554911399,1.3278474351411504,1.3344210386276245,1093723
1978-05-09,1.3344213351674192,1.3475681683295115,1.3344213351674192,1.344281554222107,1214914
1978-05-10,1.344281981874439,1.3541423296434607,1.344281981874439,1.3508555889129639,1491350
1978-05-11,1.3541414769475328,1.3738619089126587,1.3541414769475328,1.3738619089126587,1182864
1978-05-12,1.3771492129938074,1.403443384231224,1.3771492129938074,1.3968697786331177,2146382
1978-05-15,1.396869447043283,1.416590008001313,1.3804354997378716,1.413303017616272,910434
1978-05-16,1.413303017616272,1.433023578574302,1.4100164039636536,1.413303017616272,2096303
1978-05-17,1.4133021232988767,1.4297360602051277,1.406728774575687,1.4231624603271484,1751760
1978-05-18,1.4231636987155263,1.4395975243445356,1.3968697786331177,1.3968697786331177,1410222
1978-05-19,1.3968688434464667,1.4067290568760773,1.3870085044394362,1.3935821056365967,973534
1978-05-22,1.3935831304913582,1.419877052307129,1.3870095244599034,1.419877052307129,751184
1978-05-23,1.416590620429401,1.416590620429401,1.403443657825265,1.4100170135498047,790245
1978-05-24,1.4001559807901407,1.4001559807901407,1.3705752038299837,1.3870090246200562,1270001
1978-05-25,1.3870090246200564,1.3968693673250865,1.377148807492493,1.3870090246200562,836318
1978-05-26,1.3870088440789639,1.396869185500515,1.367288286813312,1.3771486282348633,2403787
