Date,Open,High,Low,Close,Volume
2012-03-05,19.54359286178106,19.640305866201462,19.193934988088586,19.34272575378418,7650500
2012-03-06,18.829399819137997,18.851718860450386,18.137525147167388,18.28631591796875,19071300
2012-03-07,18.41278559921069,18.755002347421932,18.41278559921069,18.509498596191406,6888800
2012-03-08,18.87403767187786,19.037706382586716,18.673170559434762,18.93355369567871,8646700
2012-03-09,19.119547934864325,19.208821291369897,18.888922022780367,19.06003189086914,6323600
2012-03-12,19.060025829296503,19.126980115895307,18.71036794042227,18.888916015625,4006300
2012-03-13,18.955878352364312,19.417128772223645,18.84428594369697,19.39480972290039,8361200
2012-03-14,19.439442269690616,19.78166052501826,19.342729247800246,19.580793380737305,9082600
2012-03-15,19.617996100454484,19.774225189918685,19.253458720422408,19.37993049621582,10133700
2012-03-16,19.394800709765533,19.394800709765533,18.792200847822,19.022825241088867,11752400
2012-03-19,18.970751082208153,19.11954185436408,18.77732364599504,18.888916015625,5462700
2012-03-20,18.673173018729013,18.91123714528594,18.301197466240286,18.665733337402344,10819300
2012-03-21,18.725250840287806,18.963314985549474,18.673174485883596,18.814525604248047,6122800
2012-03-22,18.606213768660343,18.792201509547823,18.50206108783499,18.635971069335938,5605800
2012-03-23,18.628535322824945,18.836840712592135,18.427668195000262,18.725248336791992,5802800
2012-03-26,18.769882684095585,19.06746278911808,18.70292698309379,19.03026580810547,7957700
2012-03-27,18.911237728872724,19.231136940920745,18.851721695396872,18.859161376953125,6632500
2012-03-28,18.903798485479488,18.955874838606142,18.613657992931437,18.710371017456055,5162000
2012-03-29,18.613655945728524,18.87403910169804,18.554139917418983,18.82940101623535,6433300
2012-03-30,18.96331200127712,19.1790584858272,18.68061122801131,19.08234405517578,6035000
2012-04-02,19.365046709508384,20.019723021573036,19.32784830491866,19.908130645751953,14465300
2012-04-03,19.818858207665585,20.109000121444833,18.799645925467566,19.000513076782227,26410400
2012-04-04,18.673175811767578,18.89636060905401,18.524385000927065,18.673175811767578,9785500
2012-04-05,18.59134517860986,18.732696340880292,18.308644273043672,18.457433700561523,8211300
2012-04-09,18.01849809373095,18.152409540784234,17.877148383151905,18.003620147705078,7242200
2012-04-10,17.936659685752034,17.958977308382245,17.32662007164403,17.63907814025879,11856100
2012-04-11,17.735802227412645,18.063141254344437,17.720922858239668,17.877153396606445,9260900
2012-04-12,17.89202279028911,18.219361660677386,17.854825804120154,18.07801055908203,5041800
2012-04-13,18.018493191793194,18.07057095512619,17.572123715016364,17.70603370666504,7310900
2012-04-16,17.691156961061036,17.802749337801743,17.378697454802634,17.4233341217041,7528500
2012-04-17,17.54980962065083,18.256563856395566,17.520050890357663,17.88458824157715,10256900
2012-04-18,17.75811381502702,18.07057334141669,17.668839056498193,17.966419219970703,6253300
2012-04-19,17.921776832187152,18.50205903004807,17.758108149239884,17.862260818481445,11206800
2012-04-20,17.89946594917791,17.89946594917791,17.49773302839515,17.557249069213867,12948000
2012-04-23,17.23734578217889,17.334058793751975,17.03647865932632,17.07367706298828,16187700
2012-04-24,17.125751897596874,17.408452645606157,17.021597795510182,17.029037475585938,8679500
2012-04-25,17.22246916323687,17.37869964554739,17.029041690315115,17.341501235961914,5548200
2012-04-26,17.22990278458264,17.668833930478748,17.22990278458264,17.646514892578125,8132600
2012-04-27,17.713476233046723,17.921783062924078,17.363819708334844,17.505170822143555,10495300
2012-04-30,17.393576889968084,17.475411968786393,16.962085288972403,17.110876083374023,8279100
2012-05-01,17.1406355000973,17.467972990604054,16.813296590616307,17.341501235961914,10151600
2012-05-02,17.252223350976337,17.29686001175852,16.835609787096455,17.058795928955078,14476300
2012-05-03,17.207594635433825,17.25223273948151,16.508281366382388,16.642192840576172,22816800
2012-05-04,16.515718279999806,16.671947361036516,16.233016011017575,16.634750366210938,14830800
2012-05-07,16.27021267879211,16.738901290579673,16.25533331486889,16.671945571899414,7853500
2012-05-08,16.55291762141351,16.62731304058557,16.270216731329203,16.53803825378418,9317900
2012-05-09,16.277647951434087,16.962082957448988,16.255330328623437,16.69426155090332,9812900
2012-05-10,16.88025705293195,17.029046476166993,16.61987378855233,16.642192840576172,7235100
2012-05-11,16.366920471191406,16.768654654773524,16.352041112027525,16.366920471191406,8045700
2012-05-14,16.180932372539857,16.344601062718905,16.06934001928261,16.091657638549805,9665400
2012-05-15,16.047025774346647,16.240453239957784,15.875917353643242,15.935433387756348,7410500
2012-05-16,16.40412142089313,16.828174745867013,16.255332050159854,16.299968719482422,13640200
2012-05-17,16.322282136969864,16.567785862074498,16.032140338956285,16.076778411865234,12132600
2012-05-18,16.024707425809236,16.136299807367486,15.689928862160361,15.756884574890137,7532600
2012-05-21,15.875917002708595,16.12886049684156,15.816400969911083,16.024707794189453,6295900
2012-05-22,16.151173582514083,16.29252465279256,15.875912540311198,15.99494457244873,7021500
2012-05-23,15.868481630754209,16.51571990480467,15.861041947262304,16.463642120361328,8340500
2012-05-24,16.3520465542585,16.463638947179838,16.233014479279174,16.396684646606445,5093400
2012-05-25,16.39668142197814,16.709139493119093,16.366922699598632,16.69426155090332,5662000
2012-05-29,16.828176313442007,17.05880078189486,16.805857267214595,16.999284744262695,9790400
2012-05-30,16.73890589473022,16.73890589473022,16.352050840164765,16.642192840576172,7369500
2012-05-31,16.56035513815529,16.6719475428232,16.36692764120952,16.515718460083008,6009300
2012-06-01,16.106543863092984,17.3638218404631,15.957754468316974,16.374366760253906,29615400
2012-06-04,16.374362949602705,16.396681992163472,15.37002873795284,15.70480728149414,15419800
2012-06-05,15.608092834997702,15.972628682643613,15.600653154150965,15.8089599609375,5645900
2012-06-06,15.942871668330008,16.3222868845733,15.875915958465072,16.24045181274414,6122700
2012-06-07,16.44875462634209,16.649620288153322,16.18837153113646,16.255327224731445,5951200
2012-06-08,16.255330138343236,16.43387821360831,15.99494699646643,16.40411949157715,4258600
2012-06-11,16.57523409360157,16.59011203994116,16.29253182853369,16.307411193847656,6050800
2012-06-12,16.307412746520598,16.515719623826477,16.12886460267606,16.49340057373047,6100200
2012-06-13,16.39668392493278,16.49339694948147,16.173497729939026,16.270212173461914,8588100
2012-06-14,16.24789265244228,16.35948503718402,16.05446519003533,16.2181339263916,4534300
2012-06-15,16.18837369933073,16.225570681210502,15.93543024942135,16.173494338989258,5714300
2012-06-18,16.0247013697821,16.158611325660516,15.905667932934207,15.942866325378418,6394000
2012-06-19,15.942869929592085,16.36692176650666,15.92055088907988,16.173494338989258,7768600
2012-06-20,16.203259208047722,16.23301652104826,15.831283572207113,15.980072975158691,8588900
2012-06-21,15.957754607675863,15.994951601951115,15.325395772175943,15.35515308380127,9193500
2012-06-22,15.585780737516057,15.585780737516057,15.221243341645968,15.325397491455078,6972200
2012-06-25,15.117086884671153,15.169163237252384,14.812067031860353,14.812067031860352,9975700
2012-06-26,14.834385063114041,14.90878045556383,14.596320942453987,14.76742935180664,8923000
2012-06-27,14.75254938829572,14.864141762935517,14.596320347594807,14.626077651977539,8314800
2012-06-28,14.611198142304469,14.819504946769804,14.499605768794973,14.745109558105469,11220900
2012-06-29,14.879021185788627,14.879021185788627,14.313618210451775,14.670714378356934,13447400
2012-07-02,14.65583843847008,14.685595747041818,14.358256838907339,14.559123992919922,6307700
2012-07-03,14.730233731779837,15.712250543676268,14.633520696587237,15.377471923828125,10718700
2012-07-05,15.436985043750155,15.779201862407659,15.280755996704102,15.280755996704102,8075600
2012-07-06,15.13940552298396,15.325393302335177,14.916219336378012,15.109646797180176,6512900
2012-07-09,15.035254408857913,15.176605546749352,14.916222319783364,15.042694091796875,5520400
2012-07-10,15.06500887398802,15.236117276200538,14.678153984571352,14.730230331420898,9803300
2012-07-11,14.693029352274936,14.886456744404505,14.581437008077701,14.804621696472168,6668400
2012-07-12,14.588882973236274,14.707915047534057,14.30618073254835,14.380576133728027,14117000
2012-07-13,14.380574607333333,14.663275399040344,14.335937938953089,14.596321105957031,7474700
2012-07-16,14.484726092186223,14.544242118028258,14.306178014660121,14.417770385742188,9066500
2012-07-17,14.544247277763159,14.581445693969727,14.358259453653785,14.581445693969727,7951200
2012-07-18,14.596323645771463,15.035253562671809,14.559125233170178,14.931100845336914,8770400
2012-07-19,14.968294475374543,15.139402861746056,14.93109607465863,14.983172416687012,6855400
2012-07-20,14.893897697023753,14.998050371319072,14.380571167045547,14.4028902053833,8798000
2012-07-23,14.202025396166245,14.402892516516495,14.02347731773513,14.358254432678223,8764600
2012-07-24,14.321057471862597,14.417770482388955,14.023477340657653,14.149949073791504,8202100
2012-07-25,14.209467596809237,14.23178522371234,13.926765358259813,13.986281394958496,6777100
2012-07-26,14.149948933966526,14.2466619435372,13.94908181527284,14.216904640197754,5571600
2012-07-27,14.239223624483508,14.648397581573587,14.187147274429561,14.63351821899414,6803900
2012-07-30,14.544239857934443,14.618635233419855,14.358252128707795,14.4028902053833,4219200
2012-07-31,14.477289824069747,14.70791572017139,14.410335520817695,14.663277626037598,5607600
2012-08-01,14.715352403073796,15.31051268046874,14.454969249598246,14.626077651977539,14831900
2012-08-02,14.574004968288396,14.923661541773193,14.082997261278093,14.239226341247559,10881000
2012-08-03,14.328499586651096,14.953418677830214,14.321059904735364,14.908782005310059,9394800
2012-08-06,14.91621871773213,14.95341712344407,14.700473640499238,14.76742935180664,6205800
2012-08-07,14.819510690134166,15.265881776139175,14.819510690134166,15.191486358642578,9577200
2012-08-08,14.983178808911022,15.213804734819172,14.916223078031173,15.161726951599121,4702600
2012-08-09,15.154290082012487,15.489067348249144,15.035256556957092,15.362595558166504,6651400
2012-08-10,15.265876634421405,15.399788057017501,15.109646168401264,15.280755996704102,3899800
2012-08-13,15.265879978185557,15.474185419873175,15.146847891799949,15.228681564331055,4027000
2012-08-14,15.34771212147847,15.466745614978041,14.953418906728713,15.035252571105957,7681000
2012-08-15,15.035248758715394,15.146842541889239,14.864140372343883,14.983172416687012,6498600
2012-08-16,14.968298519120447,15.965191805065409,14.968298519120447,15.868478775024414,14407500
2012-08-17,15.883359061441787,16.471079795909596,15.875919378856832,16.374366760253906,17952300
2012-08-20,16.18093741166957,16.38180456147169,16.113981695068865,16.270212173461914,6615800
2012-08-21,16.32972312286536,16.418996437881653,16.009824002947163,16.091657638549805,6545200
2012-08-22,16.05446330766366,16.180935040602037,15.727124454357154,16.16605567932129,7180500
2012-08-23,16.07678458296489,16.07678458296489,15.794082355253764,15.875917434692383,8960500
2012-08-24,15.779202199817316,15.890796000349685,15.675049499559496,15.756884574890137,5443300
2012-08-27,15.771762225224808,15.898233955653483,15.62297145331791,15.786640167236328,6216400
2012-08-28,15.622973385200343,15.808961163595583,15.556017671460124,15.578336715698242,5784600
2012-08-29,15.54858254716546,16.09910636229094,15.518825231767233,15.846162796020508,9625000
2012-08-30,15.808959975496307,15.816399656349896,15.63785157278588,15.70480728149414,3882800
2012-08-31,15.846155785502733,15.980067192987228,15.704806116690367,15.883354187011719,5826200
2012-09-04,15.808962874008387,15.994950672526132,15.63785443992589,15.853599548339844,7505300
2012-09-05,15.786644933660773,16.188379287719727,15.637855535804206,16.188379287719727,7933000
2012-09-06,16.21069637566542,16.910009440873388,16.180937648308035,16.701704025268555,12484800
2012-09-07,16.776092262746833,17.423330171458584,16.76865400242805,17.386133193969727,12908400
2012-09-10,17.319188846821053,17.423341587209585,17.066245261042056,17.09600257873535,8156800
2012-09-11,17.095994062785316,17.296861178313023,17.021598677148315,17.08855438232422,5442600
2012-09-12,17.21502596885129,17.35637705848704,17.14807026423298,17.20758628845215,5201000
2012-09-13,17.148073196786065,17.616763209266566,16.976964775265838,17.505170822143555,9479800
2012-09-14,17.624205261257394,18.100333600470712,17.57956716522536,17.958982467651367,11881300
2012-09-17,17.79530845340478,17.817627494833207,17.653957362306006,17.70603370666504,6098600
2012-09-18,18.07057188478114,18.189603940575186,17.869704758513418,18.174724578857422,11308000
2012-09-19,18.122649814497272,18.710370463935153,18.09289108846287,18.412790298461914,16033600
2012-09-20,18.107771789047167,18.256562592261595,17.787872555418122,18.167287826538086,7414900
2012-09-21,18.256561366867135,18.516943126553972,18.22680264063197,18.449987411499023,12189300
2012-09-24,18.234246371396043,18.360718148032223,17.944105821043706,18.12265396118164,5689300
2012-09-25,18.174727625401044,18.2268039811685,17.319184048855337,17.497732162475586,10326800
2012-09-26,17.29686542859976,17.653961664636373,16.999285231902583,17.401018142700195,8329400
2012-09-27,17.609326990627796,17.631646040031317,17.215032298345765,17.24479103088379,6843400
2012-09-28,17.11087639777215,17.18527179633991,16.895129883823056,16.924888610839844,8614500
2012-10-01,17.110875934778424,17.415895783576104,16.999283549433397,17.177831649780273,7582100
2012-10-02,17.482850737083915,17.929221677995773,16.86537138483098,17.616762161254883,21403400
2012-10-03,17.639081025518227,18.308638193424844,17.60188403573417,18.144968032836914,14739000
2012-10-04,18.264000671529224,18.353275436354238,18.09289224283672,18.338396072387695,8693500
2012-10-05,18.509503444995183,18.918677416883664,18.27887899256934,18.449987411499023,14251000
2012-10-08,18.442553172398533,18.457431119787763,18.234246300230026,18.27888298034668,6249500
2012-10-09,18.40534991662604,18.494624672358167,18.055693412871253,18.130088806152344,7210000
2012-10-10,18.159841796954318,18.28631350978784,17.929217409660403,18.025930404663086,6049300
