Date,Open,High,Low,Close,Volume
2014-04-16,30.327855593056398,30.49016912234193,29.72853842143107,30.040681838989258,7151000
2014-04-17,29.915833933427127,30.45272117101046,29.790978430100274,30.30913543701172,6196800
2014-04-21,30.277906945156797,30.870979825530174,30.215479223629043,30.85849380493164,4445000
2014-04-22,30.895959684884957,31.476544310110594,30.808557518578272,31.2205867767334,6613200
2014-04-23,31.301733016967773,31.37664674999334,30.833518017994866,31.301733016967773,6578300
2014-04-24,31.295502492868497,31.295502492868497,30.59005763967384,30.78982925415039,6628800
2014-04-25,31.345454344687777,31.826155691716558,30.558853655937394,30.677467346191406,7289100
2014-04-28,30.933416356818185,31.788688768945505,30.902202487164672,31.757474899291992,7932200
2014-04-29,31.80117087779244,32.16950020987321,31.688799055702354,32.06961441040039,5601300
2014-04-30,32.07587690303476,32.569061979585975,31.83864710096202,32.51287841796875,7430600
2014-05-01,32.394239993082365,32.52533964274033,32.09458263037915,32.21944046020508,4279800
2014-05-02,32.09459356271403,32.28812338393925,31.838635996043685,31.951007843017578,3341300
2014-05-05,31.83239566831978,32.06962301731953,31.407880311261557,32.06338119506836,2580300
2014-05-06,31.963483925070086,32.02591165109494,31.73249848102001,31.782440185546875,3353200
2014-05-07,32.700154328507885,33.00605363051566,32.007195364722584,32.956111907958984,7022600
2014-05-08,32.893673608925745,33.14338930409116,32.43794448949444,32.55656051635742,4092100
2014-05-09,32.50661524075855,32.681414792128436,31.888572609006278,32.62522888183594,5012500
2014-05-12,32.687655427503124,32.812513256914805,32.60025566135445,32.69389724731445,3626400
2014-05-13,32.743844073853595,32.77505793845432,32.41297044098333,32.587772369384766,4145200
2014-05-14,32.60650307764431,33.08720425543306,32.51286147561196,33.006046295166016,4878400
2014-05-15,33.06224217945525,33.13091413720076,32.725126594958816,32.89368438720703,6963800
2014-05-16,32.868710842590744,33.0684824880621,32.71888091775429,33.04351043701172,5826200
2014-05-19,32.98731075275138,33.84258290200414,32.90615281142429,33.780155181884766,6010500
2014-05-20,33.624091832593024,33.66779172379894,33.280734523918476,33.424320220947266,5021200
2014-05-21,33.39935354237282,33.6116112115456,33.149637796946315,33.255767822265625,4088000
2014-05-22,33.26826062862798,33.923761617148564,33.049758711476905,33.48051834106445,4486400
2014-05-23,33.67403838943684,33.948726181068025,33.61161064486564,33.68028259277344,3023500
2014-05-27,33.83634180089517,33.83634180089517,33.57414013160476,33.70524215698242,3816300
2014-05-28,33.68651605741016,34.0923034408492,33.59911628410704,33.75518798828125,4108300
2014-05-29,33.77391686797414,33.992418689407764,33.55541742800579,33.73021697998047,2768600
2014-05-30,33.69900912591679,33.97993872846524,33.6428232054071,33.917510986328125,4025600
2014-06-02,33.979944878465204,34.3045744355572,33.65531532137321,33.805145263671875,3635000
2014-06-03,33.748950764535095,34.00490829898337,33.63033472906957,33.94247817993164,3078000
2014-06-04,33.66154626803263,34.11103356823244,33.50547455340384,34.073577880859375,3388200
2014-06-05,34.05485603003869,34.53555731507905,33.9362423550804,34.5230712890625,4847300
2014-06-06,34.53555250374604,34.585496600854256,34.26710893545342,34.39820861816406,3449800
2014-06-09,33.97369175945534,34.26086554171711,33.53669283714169,33.61160659790039,6297500
2014-06-10,33.17461628748863,33.761447688714235,32.643973202283576,33.69277572631836,8414700
2014-06-11,33.61784237667749,34.14848757212802,33.55541465084335,33.855072021484375,5386800
2014-06-12,33.84884245831697,33.86757030655564,33.37438299689913,33.49924087524414,3941600
2014-06-13,33.5054655089697,33.90501099099736,33.36187985604644,33.81136703491211,4413000
2014-06-16,33.823866284470704,33.90502425272468,33.36813710829409,33.71149444580078,4410400
2014-06-17,34.01740452318194,34.048618401334764,33.617858785840475,33.89878845214844,3385000
2014-06-18,33.88004384896172,34.092301449499175,33.7114861325233,34.06732940673828,3337300
2014-06-19,33.79889858284464,34.217172120907705,33.66155467759021,33.83011245727539,3952800
2014-06-20,34.722835733131696,34.722835733131696,33.18709057394164,33.27449035644531,13457700
2014-06-23,33.56166937366659,33.96121506959222,33.424327847737345,33.55542755126953,6235600
2014-06-24,33.54917987856007,33.68027955923107,33.355650077475076,33.455535888671875,5483500
2014-06-25,33.411840440250344,34.82897221239877,33.336926667252555,34.335784912109375,11085100
2014-06-26,34.37948521078909,35.297187871167985,34.317057462810176,35.27845764160156,10716400
2014-06-27,35.32214741709321,35.52191899765548,35.13485947653413,35.4532470703125,7490800
2014-06-30,35.278452548598956,35.51568224330967,35.02249500849141,35.2347526550293,6229700
2014-07-01,35.22225904191729,35.70920435050738,35.06618734666286,35.51567459106445,6869800
2014-07-02,35.871533326670885,36.277320861816406,35.53441774806994,36.277320861816406,6198500
2014-07-03,36.1462099940606,36.377195464475605,35.99013827971917,36.34598159790039,3828900
2014-07-07,36.152457411739746,36.302287328548225,35.82782790987615,35.83407211303711,4736300
2014-07-08,35.384589558450905,35.565633371299526,34.635444635412455,34.766544342041016,9297300
2014-07-09,34.685366237169774,34.735307929520744,34.22339308023461,34.34200668334961,11516300
2014-07-10,34.02364107138632,34.8851577873438,33.886297171047424,34.82897186279297,7553100
2014-07-11,34.810096975133995,35.6026640810274,34.26913736974064,34.571067810058594,13586800
2014-07-14,33.898015917803654,34.62768178786448,33.79108326420981,34.50187683105469,30823300
2014-07-15,34.29429345643017,34.401226087463115,33.583497640020646,33.61494827270508,16796400
2014-07-16,33.495448902753736,33.75963720711351,32.59594651490514,33.7470588684082,23291200
2014-07-17,33.47027399393132,34.59622441909438,33.262697895172096,33.6652717590332,18699000
2014-07-18,33.338186773164175,34.671713572222345,33.338186773164175,34.53961944580078,42456000
2014-07-21,34.055263963292994,34.2502617230903,33.91058913487413,33.967201232910156,22334900
2014-07-22,33.85399377072325,34.20624726590143,33.80996238376731,33.9986686706543,14724300
2014-07-23,34.269134521484375,34.476713031685755,34.01123547517728,34.269134521484375,15011300
2014-07-24,34.105595100202834,34.319462810957184,33.94833950110493,34.01753234863281,11712800
2014-07-25,34.21880860797123,34.275420701899726,33.35704646711203,33.45140075683594,11680900
2014-07-28,33.60236819964001,33.967202264626835,33.44511263360007,33.80365753173828,10466000
2014-07-29,33.68414747894183,33.75334032365977,33.48915207967846,33.608665466308594,16171500
2014-07-30,33.51430672442887,33.89801070389208,33.357051152486875,33.8099479675293,12680100
2014-07-31,33.41993973874814,33.5897759677429,32.89785032374256,32.923011779785156,15479900
2014-08-01,32.72803259795861,33.11173662119039,32.55190710514266,33.01109313964844,11593200
2014-08-04,33.07399410249443,33.589792203030925,32.94189759418753,33.520599365234375,10456300
2014-08-05,33.193512098619,33.45770035295571,32.99222512402055,33.206092834472656,12783800
2014-08-06,32.382065718412825,33.12431217858615,32.312872885756576,32.74060821533203,18126200
2014-08-07,32.45126210740273,33.15576644528032,32.34432706352511,32.97964096069336,17171700
2014-08-08,33.162062859450614,33.26899551942829,32.89158302599753,33.2249641418457,13117700
2014-08-11,33.33817866421484,33.747044079342444,33.19350383720045,33.53317642211914,10074600
2014-08-12,33.476581890917195,33.52690244868258,33.06771626124409,33.237552642822266,8524600
2014-08-13,33.319301603566885,33.74074526130653,33.18091597289231,33.71558380126953,9029400
2014-08-14,33.72818074807049,34.11188479977155,33.67156863553214,34.08672332763672,7959800
2014-08-15,34.181073465417555,34.33832904772081,33.70301755100874,33.90430450439453,10109300
2014-08-18,34.21252146243365,34.29429503079075,33.866559687963814,34.162200927734375,7370500
2014-08-19,34.269128102386745,34.79121766392533,34.08042192816081,34.77863693237305,9159300
2014-08-20,34.48300574506712,34.70945417965463,34.401232166014985,34.63397216796875,7612200
2014-08-21,34.46413516224029,34.67171129016458,34.39494231975558,34.571067810058594,8063200
2014-08-22,34.514440757982726,34.76605054906708,34.19364055390254,34.72201919555664,9314600
2014-08-25,34.83525878253828,35.174929031480666,34.7094538313045,35.14347839355469,7553500
2014-08-26,35.02396941491645,35.18751419242002,34.998807941598926,35.06800079345703,9309800
2014-08-27,35.130892886067976,35.130892886067976,34.847834783656765,35.03654098510742,11022600
2014-08-28,34.923319903460495,35.023963379858316,34.75348358712734,34.97364044189453,7277900
2014-08-29,35.068003087365405,35.09945373130451,34.747202679938,34.772361755371094,7524400
2014-09-02,34.86671104663608,34.92961232542173,34.571069757377565,34.640262603759766,7354900
2014-09-03,34.6968772577527,34.929614885755214,34.48930110292078,34.91703414916992,7562100
2014-09-04,34.82268123003757,34.97364526569138,34.65284489027946,34.93590545654297,10019400
2014-09-05,34.90444950572279,35.18750762939453,34.51445394063201,35.18750762939453,9914300
2014-09-08,35.086874729409814,35.19380980352875,34.82897559710354,34.95478057861328,6568800
2014-09-09,34.929617043698364,35.96750508056891,34.866715756416035,35.82283020019531,17558900
2014-09-10,35.79137834303909,36.055566620103875,35.546057572082944,35.973793029785156,8740300
2014-09-11,35.85427467007978,36.40781502106517,35.75992035587288,36.38894271850586,9943900
2014-09-12,36.38894172383546,36.96764352939486,36.319751281442215,36.407814025878906,15556200
2014-09-15,36.32603057736987,36.5776404069815,36.14990513635923,36.43925476074219,8632700
2014-09-16,36.25055632159785,36.92360999993238,36.143621281365334,36.8607063293457,9112400
2014-09-17,37.04311437659304,37.75391008461987,36.955051658692724,37.50230026245117,14389400
2014-09-18,37.48973384718581,37.52118688661435,37.17522264914053,37.395381927490234,10980500
2014-09-19,37.64071084395189,37.69732297147251,37.11862095686941,37.15007400512695,13986900
2014-09-22,37.25700072580032,37.301032106874565,36.74120249076173,36.929908752441406,9045900
2014-09-23,35.72846184654645,36.65312528376001,35.60265692182912,36.206520080566406,24204400
2014-09-24,36.26942765097072,37.33247453067709,36.23797701420398,37.143768310546875,15763800
2014-09-25,36.77894439727895,37.426836770156335,36.46443316391629,36.48330307006836,10079400
2014-09-26,36.822959979296456,37.26327599699504,36.54618867698515,37.2318229675293,15866000
2014-09-29,36.57135371299949,37.00538060691779,36.44554878143578,36.81038284301758,7640400
2014-09-30,36.64683996200461,36.99280416380812,36.31345889429917,36.33232879638672,8599000
2014-10-01,36.439274832237416,36.445564001653786,35.82912221903867,35.998958587646484,8431900
2014-10-02,36.193956956266575,36.29460046509698,35.31332445435268,35.646705627441406,8371500
2014-10-03,36.11845785998846,36.97392853746939,36.06813732576993,36.91731643676758,11675600
2014-10-06,36.85441374812316,37.10602360810317,36.26942286326966,36.36377716064453,7359900
2014-10-07,36.231686439997546,36.231686439997546,35.546051981763014,35.634117126464844,8923500
2014-10-08,35.56492292025073,36.76635546802147,35.338474498760164,36.69716262817383,10917200
2014-10-09,36.8103860458335,36.82925594737458,35.67185479543786,35.67814636230469,11911600
2014-10-10,35.48169754909596,35.91262144776204,34.82263348713298,34.83530807495117,12108700
2014-10-13,34.77827961093667,34.94938294971998,33.95445060072254,33.97979736328125,16908200
2014-10-14,33.96077953947517,34.75292311669988,33.59956226165513,34.30298614501953,14293600
2014-10-15,33.1623061829397,35.310599586070936,32.991202847633126,34.619850158691406,122740200
2014-10-16,35.36129330602825,35.42466625073309,33.48549765651694,33.523521423339844,61236700
2014-10-17,34.08118069472704,34.15722821021527,33.523513419060485,33.82135772705078,31891900
2014-10-20,33.30805521831824,34.59449566099863,33.11160273373785,34.48042678833008,17954600
2014-10-21,35.0444238780961,35.77319678025464,34.86698452832386,35.67180252075195,17522100
2014-10-22,36.096393837781825,36.40691514837526,35.65279300154694,36.058372497558594,16048100
2014-10-23,36.818835420906865,37.83278073058389,36.679419784117066,37.718711853027344,14729300
2014-10-24,37.60464301788085,38.28271778110364,37.60464301788085,38.20667266845703,10391600
2014-10-27,38.2446862552934,38.64392724617592,38.15596657230396,38.33340835571289,10010900
2014-10-28,38.504518485448706,38.73899475254869,38.3017298991243,38.61225128173828,9412500
2014-10-29,38.65026910053184,38.65026910053184,37.61731323591426,38.010215759277344,16547900
2014-10-30,38.02288818347958,38.92910054524692,37.96585375450716,38.77067184448242,11635300
2014-10-31,39.96206494372496,40.551420030685996,39.52480008843931,40.21554946899414,15009900
2014-11-03,40.34228912936736,40.49438176410579,39.88601364258248,40.08246612548828,8250800
2014-11-04,40.05711122338265,40.310598105896936,39.49310544808993,39.70856857299805,9741700
2014-11-05,40.234563720284676,40.348630188612425,39.41707084482593,39.63253402709961,6465000
2014-11-06,39.76561407137274,40.17119126236356,39.556486972463304,39.740264892578125,5152400
2014-11-07,39.4867748868646,39.499449474506115,38.85306000937159,38.97346496582031,7002600
2014-11-10,39.283984917794456,40.595772056575115,39.207937394658806,40.4246711730957,9513000
2014-11-11,40.3613055915773,40.68449916278835,40.240900617485096,40.46269989013672,5041200
2014-11-12,40.278913880157816,40.570419692874005,40.278913880157816,40.40565490722656,5366700
2014-11-13,40.716175197417925,41.058381763696175,40.177518593684816,40.323272705078125,4510200
2014-11-14,40.54506848770802,40.557743072509766,40.0064119294982,40.557743072509766,4684900
2014-11-17,40.60845400856251,41.45129602860618,40.57676632801361,41.216819763183594,7117100
2014-11-18,41.05204067557532,41.97726362913346,41.05204067557532,41.85686111450195,6432200
2014-11-19,41.74913741448114,41.9202431513273,41.33088807915053,41.50832748413086,5710900
2014-11-20,41.21681999702096,41.62239716906933,41.14711096730691,41.3118782043457,4975500
2014-11-21,42.08501492803613,42.687042236328125,41.66676071269599,42.687042236328125,9165900
2014-11-24,42.712383751419814,43.13063305684316,42.712383751419814,42.95319366455078,7730400
2014-11-25,42.86447521170273,43.22569250930682,42.55395626618437,43.13063430786133,7550800
2014-11-26,43.30807136922647,43.63760580514734,43.01656311274921,43.53620910644531,4046000
2014-11-28,43.72632065155914,44.03050587908238,43.65661163764465,43.85306167602539,2953700
2014-12-01,43.77703271985212,44.043191855591054,43.61860397217014,43.796043395996094,4885100
2014-12-02,43.650281987691976,44.03684847602308,43.504530263485194,43.897430419921875,6491500
