Date,Open,High,Low,Close,Volume
1973-11-02,0.007931305095553398,0.007931305095553398,0.007931305095553398,0.007931305095553398,153600
1973-11-05,0.007844020362883316,0.007844020362883316,0.007539320271462201,0.007539320271462202,1689600
1973-11-06,0.007539320789205287,0.007582696339563057,0.007408658508211374,0.007408658508211374,5068800
1973-11-07,0.0073213728870742106,0.0073213728870742106,0.00723408614321042,0.00727746170014143,768000
1973-11-08,0.00727746170014143,0.00727746170014143,0.00723408614321042,0.00727746170014143,4454400
1973-11-09,0.007277457622907837,0.007364744317868801,0.007103419862687588,0.007103419862687588,1689600
1973-11-12,0.0071034211824832355,0.0071034211824832355,0.006885472219437362,0.006885472219437361,4454400
1973-11-13,0.006798188255674528,0.006798188255674528,0.006406201341655315,0.006449577398598194,2918400
1973-11-14,0.006449577398598194,0.006449577398598194,0.006362825783436848,0.006449577398598194,1996800
1973-11-15,0.006449575785494368,0.006580238057487489,0.006362824192030468,0.00649348646402359,6297600
1973-11-16,0.006493486464023589,0.006536862011393396,0.006406199739400275,0.00649348646402359,2611200
1973-11-19,0.00640620022430538,0.00640620022430538,0.0061448756605386725,0.006144875660538673,1843200
1973-11-20,0.0060575919190984095,0.0060575919190984095,0.005578318145126104,0.005578318145126104,4761600
1973-11-21,0.00553440421643373,0.00553440421643373,0.005447653122246265,0.005447653122246265,18432000
1973-11-23,0.005447653122246265,0.005447653122246265,0.005447653122246265,0.005447653122246265,12134400
1973-11-26,0.005447654317758977,0.005447654317758977,0.004967845045030117,0.004967845045030117,6451200
1973-11-27,0.004967844796752046,0.00522970501333475,0.004881093687862214,0.005229705013334751,35635200
1973-11-28,0.0054037440568208694,0.0056216931372151556,0.0054037440568208694,0.0054037440568208694,9523200
1973-11-29,0.005403741945272241,0.005491028669339998,0.005403741945272241,0.005447653122246265,1382400
1973-11-30,0.0054037440568208694,0.0054037440568208694,0.0054037440568208694,0.0054037440568208694,307200
1973-12-03,0.005360366127603934,0.005360366127603934,0.005185792688280343,0.005185792688280344,2150400
1973-12-04,0.00518579140790113,0.005229702571816927,0.005098504709790544,0.005142415873706341,4454400
1973-12-05,0.005142417179645659,0.005142417179645659,0.005055130459368229,0.005055130459368229,1689600
1973-12-06,0.005142417143376074,0.005185792688280343,0.005142417143376074,0.005185792688280344,460800
1973-12-07,0.005185790836635654,0.005316453054547311,0.005185790836635654,0.00531645305454731,11520000
1973-12-10,0.0053164559842440616,0.0053164559842440616,0.005229704877605722,0.005273080430924892,6451200
1973-12-11,0.005273079407942138,0.0053164549528464085,0.005185792688280343,0.005185792688280344,2611200
1973-12-12,0.005142417179645659,0.005142417179645659,0.005055130459368229,0.005055130459368229,1689600
1973-12-13,0.005055130578318452,0.005055130578318452,0.004663143772631884,0.004663143772631884,6297600
1973-12-14,0.004663143772631884,0.004663143772631884,0.004532481504069694,0.004663143772631884,3686400
1973-12-17,0.004663144071500606,0.004663144071500606,0.004488570615649223,0.004488570615649223,1689600
1973-12-18,0.004488569211515258,0.0046192314475774765,0.0043579069754530395,0.0046192314475774765,14592000
1973-12-19,0.0046192329273016175,0.004793806384465007,0.004575857377964766,0.004706519655883312,9369600
1973-12-20,0.004706519655883312,0.004793806384465007,0.004575857377964766,0.004706519655883312,6451200
1973-12-21,0.004706519655883312,0.004793806384465007,0.0046192329273016175,0.004706519655883312,2150400
1973-12-24,0.004706519655883312,0.004749895205220163,0.004663144106546461,0.004706519655883312,9062400
1973-12-26,0.004706519655883312,0.004924468662383553,0.004706519655883312,0.004706519655883312,10291200
1973-12-27,0.004706519318862734,0.004793806041194073,0.004663143772631884,0.004663143772631884,6144000
1973-12-28,0.004663138543486032,0.004663138543486032,0.0043579031725457145,0.004532476421445608,9062400
1973-12-31,0.004532481504069694,0.004663143772631884,0.004357908059407016,0.004663143772631884,8755200
1974-01-02,0.004749895539134741,0.004749895539134741,0.004749895539134741,0.004749895539134741,153600
1974-01-03,0.0048810919176352115,0.005491027608513831,0.0048810919176352115,0.005491027608513832,3993600
1974-01-04,0.005491026431537521,0.005578313120032627,0.005316453054547311,0.00531645305454731,8140800
1974-01-07,0.005316453054547311,0.005316453054547311,0.005316453054547311,0.00531645305454731,768000
1974-01-08,0.005316454194104619,0.005491027608513831,0.005316454194104619,0.005491027608513832,2611200
1974-01-09,0.005403739743042416,0.005403739743042416,0.005316453054547311,0.00531645305454731,1536000
1974-01-10,0.005316453054547311,0.005316453054547311,0.005316453054547311,0.00531645305454731,153600
1974-01-11,0.005316453054547311,0.005316453054547311,0.005316453054547311,0.00531645305454731,307200
1974-01-14,0.0054037440568208694,0.0054037440568208694,0.0054037440568208694,0.0054037440568208694,153600
1974-01-15,0.0054037440568208694,0.0054037440568208694,0.005316457298645237,0.0054037440568208694,614400
1974-01-16,0.0054037440568208694,0.0054037440568208694,0.005316457298645237,0.0054037440568208694,1228800
1974-01-17,0.0054037440568208694,0.0054037440568208694,0.0054037440568208694,0.0054037440568208694,0
1974-01-18,0.005491031378000818,0.005578318145126104,0.005491031378000818,0.005578318145126104,1075200
1974-01-21,0.005491028669339998,0.005491028669339998,0.005447653122246265,0.005447653122246265,921600
1974-01-22,0.00553440321366798,0.005839638877660036,0.00553440321366798,0.005839638877660036,3840000
1974-01-23,0.005883015965572045,0.0061448756605386725,0.005883015965572045,0.006144875660538673,3686400
1974-01-24,0.0061448756605386725,0.0061448756605386725,0.006013678247455399,0.006144875660538673,1689600
1974-01-25,0.006275538820773363,0.006275538820773363,0.006275538820773363,0.006275538820773363,614400
1974-01-28,0.006275538820773363,0.006318914876221822,0.006275538820773363,0.006275538820773363,460800
1974-01-29,0.006275538820773363,0.006362825564220707,0.006275538820773363,0.006275538820773363,2150400
1974-01-30,0.006362825783436848,0.006536863646328386,0.006362825783436848,0.006449577398598194,3532800
1974-01-31,0.006493485052364205,0.006624147295951842,0.006493485052364205,0.006624147295951843,768000
1974-02-01,0.006536863421116181,0.006536863421116181,0.006275538820773363,0.006275538820773363,1996800
1974-02-04,0.006013678386807442,0.006013678386807442,0.005883016101896315,0.006013678386807442,6912000
1974-02-05,0.006013677633491192,0.0061882510781288156,0.005970302087266567,0.006188251078128815,2150400
1974-02-06,0.0061882510781288156,0.0061882510781288156,0.0061882510781288156,0.006188251078128815,0
1974-02-07,0.0061882510781288156,0.0061882510781288156,0.0061882510781288156,0.006188251078128815,153600
1974-02-08,0.005708980480741777,0.005708980480741777,0.005578318145126104,0.005578318145126104,3840000
1974-02-11,0.005883015692234039,0.006013677968046532,0.005883015692234039,0.005883015692234039,2150400
1974-02-12,0.005796265580023945,0.005796265580023945,0.005055131717932919,0.005098507273942232,9216000
1974-02-13,0.005098508741009286,0.005578318145126104,0.005098508741009286,0.005578318145126104,4454400
1974-02-14,0.005578318145126104,0.005578318145126104,0.005578318145126104,0.005578318145126104,0
1974-02-15,0.00557831051145987,0.00566506152972579,0.00557831051145987,0.00566506152972579,1382400
1974-02-19,0.005578315601701499,0.005578315601701499,0.0054910288743744646,0.005534404423087835,1382400
1974-02-20,0.005534404423087835,0.005534404423087835,0.005534404423087835,0.005534404423087835,0
1974-02-21,0.005621686020592829,0.00566506152972579,0.005621686020592829,0.00566506152972579,614400
1974-02-22,0.005665066783771264,0.005665066783771264,0.005621691234409809,0.005621691234409809,1228800
1974-02-25,0.005708979420678325,0.005926928482949733,0.005708979420678325,0.005926928482949734,1843200
1974-02-26,0.005839638877660036,0.005839638877660036,0.005839638877660036,0.005839638877660036,460800
1974-02-27,0.005839638877660036,0.005839638877660036,0.005839638877660036,0.005839638877660036,0
1974-02-28,0.005839638877660036,0.005839638877660036,0.005578314382685841,0.005839638877660036,32563200
1974-03-01,0.005447655250953483,0.005447655250953483,0.0054037440568208694,0.0054037440568208694,1075200
1974-03-04,0.0054037440568208694,0.0054037440568208694,0.0054037440568208694,0.0054037440568208694,153600
1974-03-05,0.005447653122246265,0.005447653122246265,0.005447653122246265,0.005447653122246265,921600
1974-03-06,0.005447652069799935,0.005491027608513831,0.005403740901309225,0.005491027608513832,2764800
1974-03-07,0.005491027608513831,0.0055344031472277285,0.005447652069799935,0.005491027608513832,1843200
1974-03-08,0.00549102895641715,0.005621691234409809,0.00531645549915474,0.005621691234409809,10598400
1974-03-11,0.005708976630172938,0.005839638877660036,0.005708976630172938,0.005839638877660036,2764800
1974-03-12,0.005839638877660036,0.005926925585912515,0.005839638877660036,0.005839638877660036,1843200
1974-03-13,0.005769813807843464,0.005769813807843464,0.005638754926621913,0.005638754926621914,2457600
1974-03-14,0.005638754935455397,0.005813858281173257,0.0055952477268874645,0.0055952477268874645,2150400
1974-03-15,0.005638754926621913,0.005638754926621913,0.005638754926621913,0.005638754926621914,460800
1974-03-18,0.0055952499908842835,0.0055952499908842835,0.00550769828259945,0.005507698282599449,3225600
1974-03-19,0.005464192910914634,0.005464192910914634,0.005376641172915697,0.005376641172915697,2611200
1974-03-20,0.005332592409104109,0.005332592409104109,0.005332592409104109,0.005332592409104109,307200
1974-03-21,0.005332592165151275,0.005595247156974936,0.005332592165151275,0.005464188288897276,3840000
1974-03-22,0.005551203619688749,0.005551203619688749,0.005551203619688749,0.005551203619688749,614400
1974-03-25,0.005551203619688749,0.005551203619688749,0.005551203619688749,0.005551203619688749,0
1974-03-26,0.005551203619688749,0.005551203619688749,0.005551203619688749,0.005551203619688749,0
1974-03-27,0.005551203619688749,0.005551203619688749,0.005551203619688749,0.005551203619688749,0
1974-03-28,0.005464188288897275,0.005464188288897275,0.005464188288897275,0.005464188288897276,153600
1974-03-29,0.005464188288897275,0.005464188288897275,0.005464188288897275,0.005464188288897276,460800
1974-04-01,0.005464188288897275,0.005464188288897275,0.005464188288897275,0.005464188288897276,0
1974-04-02,0.005464191056427259,0.00550769828259945,0.005464191056427259,0.005507698282599449,1536000
1974-04-03,0.005464188288897275,0.005464188288897275,0.005464188288897275,0.005464188288897276,307200
1974-04-04,0.005464188288897275,0.005464188288897275,0.005464188288897275,0.005464188288897276,0
1974-04-05,0.005464189196955505,0.005551203619688749,0.005464189196955505,0.005551203619688749,1075200
1974-04-08,0.005595250090727134,0.0057698162544713456,0.005595250090727134,0.005726309027522802,1536000
1974-04-09,0.005726309027522802,0.0057698162544713456,0.005638757317675677,0.005726309027522802,1382400
1974-04-10,0.005682261195033789,0.005682261195033789,0.005638753993731955,0.005682261195033789,614400
1974-04-11,0.005682261195033789,0.005682261195033789,0.005682261195033789,0.005682261195033789,0
1974-04-15,0.0056822645178230755,0.005769816227257252,0.00563875729107974,0.005769816227257252,614400
1974-04-16,0.005769812853270791,0.005769812853270791,0.005638753993731955,0.005682261195033789,1996800
1974-04-17,0.0056822645178230755,0.005769816227257252,0.0056822645178230755,0.005769816227257252,768000
1974-04-18,0.0057698162544713456,0.0057698162544713456,0.005726309027522802,0.005726309027522802,921600
1974-04-19,0.005682261195033789,0.005682261195033789,0.005682261195033789,0.005682261195033789,768000
1974-04-22,0.005682261195033789,0.005682261195033789,0.005682261195033789,0.005682261195033789,921600
1974-04-23,0.005682262144023331,0.005682262144023331,0.0055952477268874645,0.0055952477268874645,2304000
1974-04-24,0.005595248086812994,0.005595248086812994,0.005551203619688749,0.005551203619688749,1382400
1974-04-25,0.00550769828259945,0.00550769828259945,0.00550769828259945,0.005507698282599449,153600
1974-04-26,0.005551203262596468,0.005682262144023331,0.005551203262596468,0.0055952477268874645,4915200
1974-04-29,0.005551203619688749,0.005551203619688749,0.005551203619688749,0.005551203619688749,153600
1974-04-30,0.00555120550877164,0.00555120550877164,0.005464191056427259,0.005507698282599449,460800
1974-05-01,0.005507697744067916,0.005507697744067916,0.00542014604434371,0.00542014604434371,768000
1974-05-02,0.00542014604434371,0.00542014604434371,0.00542014604434371,0.00542014604434371,0
1974-05-03,0.0054201440770506,0.0054201440770506,0.005245577996850536,0.005332592409104109,4300800
1974-05-06,0.005332592409104109,0.005332592409104109,0.005332592409104109,0.005332592409104109,0
1974-05-07,0.005464188845460601,0.005682262144023331,0.005464188845460601,0.0055952477268874645,1382400
1974-05-08,0.005857366137206554,0.005857366137206554,0.005857366137206554,0.005857366137206554,1996800
1974-05-09,0.005813860709948092,0.005813860709948092,0.005769816227257252,0.005769816227257252,307200
1974-05-10,0.005726305651968958,0.005726305651968958,0.005595246792430121,0.005682261195033789,1996800
1974-05-13,0.005682261195033789,0.005682261195033789,0.005638753993731955,0.005682261195033789,921600
1974-05-14,0.005638754926621913,0.005638754926621913,0.005638754926621913,0.005638754926621914,153600
1974-05-15,0.005638754926621913,0.005638754926621913,0.005638754926621913,0.005638754926621914,0
1974-05-16,0.005638757317675677,0.005726309027522802,0.005638757317675677,0.005726309027522802,1536000
1974-05-17,0.005682261195033789,0.005682261195033789,0.005682261195033789,0.005682261195033789,1536000
1974-05-20,0.005638754926621913,0.005638754926621913,0.005638754926621913,0.005638754926621914,460800
1974-05-21,0.0055952477268874645,0.0055952477268874645,0.005551203262596468,0.0055952477268874645,5529600
1974-05-22,0.0055952477268874645,0.0055952477268874645,0.005551203262596468,0.0055952477268874645,1228800
1974-05-23,0.0055952477268874645,0.0055952477268874645,0.0054201443811696046,0.0055952477268874645,3686400
1974-05-24,0.005638757793977939,0.006031934637576342,0.005638757793977939,0.006031934637576342,5836800
1974-05-28,0.006163526326417923,0.006163526326417923,0.006163526326417923,0.006163526326417923,3225600
1974-05-29,0.006119483158707764,0.006119483158707764,0.006075975950807333,0.006075975950807333,3840000
