Date,Open,High,Low,Close,Volume
1988-11-25,0.09916040893691022,0.09916040893691022,0.0973244234919548,0.0973244234919548,86569
1988-11-28,0.0973244234919548,0.09916040893691022,0.0973244234919548,0.0973244234919548,369056
1988-11-29,0.09732437380216788,0.09916035830974579,0.09732437380216788,0.09916035830974579,1184625
1988-11-30,0.09916035830974579,0.1009970110646184,0.09732437380216788,0.09916035830974579,400950
1988-12-01,0.09916035830974579,0.1009970110646184,0.09732437380216788,0.09916035830974579,469294
1988-12-02,0.09916035830974579,0.1009970110646184,0.09732437380216788,0.09916035830974579,492075
1988-12-05,0.09916035830974579,0.1009970110646184,0.09916035830974579,0.09916035830974579,1066163
1988-12-06,0.09916040893691022,0.10099706262950153,0.0973244234919548,0.0973244234919548,492075
1988-12-07,0.09732437380216788,0.09916035830974579,0.09732437380216788,0.09916035830974579,815569
1988-12-08,0.09916035830974579,0.09916035830974579,0.09732437380216788,0.09916035830974579,961369
1988-12-09,0.09916040893691022,0.09916040893691022,0.0973244234919548,0.0973244234919548,387281
1988-12-12,0.09732437380216788,0.1009970110646184,0.09732437380216788,0.09916035830974579,1631138
1988-12-13,0.09916040893691022,0.10099706262950153,0.0973244234919548,0.0973244234919548,455625
1988-12-14,0.0973244234919548,0.09916040893691022,0.0973244234919548,0.0973244234919548,1909069
1988-12-15,0.09732437380216788,0.1009970110646184,0.09732437380216788,0.09916035830974579,1166400
1988-12-16,0.09916035830974579,0.1009970110646184,0.09916035830974579,0.09916035830974579,751781
1988-12-19,0.09916035830974579,0.1009970110646184,0.09548773102113547,0.09916035830974579,1234744
1988-12-20,0.09916040893691022,0.09916040893691022,0.0973244234919548,0.0973244234919548,1626581
1988-12-21,0.09732438663939234,0.09732438663939234,0.09548774361610413,0.09548774361610413,1230188
1988-12-22,0.09548777977320881,0.0973244234919548,0.09548777977320881,0.0973244234919548,1362319
1988-12-23,0.09732438663939234,0.09732438663939234,0.09548774361610413,0.09548774361610413,815569
1988-12-27,0.09548777977320881,0.09916040893691022,0.09548777977320881,0.0973244234919548,2674519
1988-12-28,0.0973244234919548,0.09916040893691022,0.09548777977320881,0.0973244234919548,3029906
1988-12-29,0.09732437380216788,0.09916035830974579,0.09732437380216788,0.09916035830974579,1754156
1988-12-30,0.09916035830974579,0.09916035830974579,0.09181509375868495,0.09916035830974579,3658669
1989-01-03,0.09916035830974579,0.09916035830974579,0.09916035830974579,0.09916035830974579,870244
1989-01-04,0.09916041442169803,0.10466969758272172,0.09916041442169803,0.10466969758272171,2150550
1989-01-05,0.10466971362778754,0.10834234355761649,0.10466971362778754,0.10650569945573807,1471669
1989-01-06,0.10650568116356353,0.11201496422290803,0.10650568116356353,0.11201496422290802,1913625
1989-01-09,0.11201496422290803,0.11385093976168541,0.11201496422290803,0.11201496422290802,3918375
1989-01-10,0.11201493148902526,0.1138509064912796,0.11201493148902526,0.1138509064912796,1248413
1989-01-11,0.11385093976168541,0.11385093976168541,0.11201496422290803,0.11201496422290802,852019
1989-01-12,0.11201493148902526,0.1138509064912796,0.11201493148902526,0.1138509064912796,1271194
1989-01-13,0.1138509558973125,0.11752359569072723,0.1138509558973125,0.11752359569072723,3198488
1989-01-16,0.11752359569072723,0.11935957148970991,0.11752359569072723,0.11752359569072723,669769
1989-01-17,0.11752354469093905,0.11752354469093905,0.1138509064912796,0.1138509064912796,1344094
1989-01-18,0.1138509064912796,0.1138509064912796,0.11201493148902526,0.1138509064912796,1362319
1989-01-19,0.11385089548728484,0.11935950815677643,0.11385089548728484,0.11935950815677643,3403519
1989-01-20,0.11935950738133085,0.12486878826243081,0.11935950738133085,0.12303214520215988,7754738
1989-01-23,0.12486879732753985,0.12670478224754333,0.12486879732753985,0.12670478224754333,2615288
1989-01-24,0.1267048746714376,0.12854152917861938,0.12486888841218807,0.12854152917861938,2870438
1989-01-25,0.12854151033194205,0.13037748634815216,0.12670485609404938,0.13037748634815216,2524163
1989-01-26,0.13037741738346267,0.13772268398015017,0.13037741738346267,0.13588669896125793,5563181
1989-01-27,0.1377226922089967,0.1487405877754189,0.1377226922089967,0.1469046026468277,10953225
1989-01-30,0.1469046191845674,0.14874060451984406,0.1450679755755395,0.14874060451984406,6260288
1989-01-31,0.1487405789741964,0.15057723224163055,0.1487405789741964,0.15057723224163055,4410450
1989-02-01,0.15057724973595246,0.1579225072164253,0.15057724973595246,0.15608586370944977,3603994
1989-02-02,0.15608587702868634,0.15608587702868634,0.1542498916387558,0.1542498916387558,4004944
1989-02-03,0.1542498605551747,0.1542498605551747,0.1487405789741964,0.15057723224163055,5339925
1989-02-06,0.1505772087023716,0.1505772087023716,0.14323194324970245,0.14323194324970245,5239688
1989-02-07,0.14323198393104714,0.14323198393104714,0.14139533042907715,0.14139533042907715,2496825
1989-02-08,0.14139533042907715,0.14323198393104714,0.14139533042907715,0.14139533042907715,1731375
1989-02-09,0.14139533042907715,0.14323198393104714,0.14139533042907715,0.14139533042907715,1180069
1989-02-10,0.1413953129978444,0.1413953129978444,0.13405005633831024,0.13405005633831024,4756725
1989-02-13,0.13405005633831024,0.13405005633831024,0.12854144298048018,0.13405005633831024,3257719
1989-02-14,0.13405011558478896,0.13955939962505579,0.13405011558478896,0.13772274553775787,2683631
1989-02-15,0.13772274553775787,0.13955939962505579,0.13588675969823943,0.13772274553775787,624206
1989-02-16,0.13772274553775787,0.13955939962505579,0.13772274553775787,0.13772274553775787,965925
1989-02-17,0.13772274553775787,0.13772274553775787,0.13588675969823943,0.13772274553775787,410063
1989-02-21,0.13772268398015017,0.13955933724652317,0.1340500556687279,0.13588669896125793,1681256
1989-02-22,0.13588668232714363,0.13588668232714363,0.13221405446529388,0.13221405446529388,1257525
1989-02-23,0.13221414058604483,0.13221414058604483,0.12854151033194205,0.13037748634815216,2059425
1989-02-24,0.12854142563307405,0.12854142563307405,0.12303214477126906,0.12486878782510757,3344288
1989-02-27,0.12486878782510757,0.12670477260539384,0.12486878782510757,0.12486878782510757,1394213
1989-02-28,0.12670478224754333,0.12854143541499163,0.12670478224754333,0.12670478224754333,1070719
1989-03-01,0.12670478224754333,0.1303774103611527,0.12670478224754333,0.12670478224754333,1243856
1989-03-02,0.1303774014237486,0.13405003925944015,0.1303774014237486,0.13221405446529388,1430663
1989-03-03,0.13221405446529388,0.13405003925944015,0.13221405446529388,0.13221405446529388,159469
1989-03-06,0.1322140706498357,0.13588669896125793,0.1322140706498357,0.13588669896125793,1622025
1989-03-07,0.13588675969823943,0.13772274553775787,0.13405011558478896,0.13772274553775787,1658475
1989-03-08,0.13772269010911384,0.14139531858397614,0.1340500616342515,0.13955934345722198,2009306
1989-03-09,0.13955939962505579,0.13955939962505579,0.13772274553775787,0.13772274553775787,601425
1989-03-10,0.13772274553775787,0.13955939962505579,0.13772274553775787,0.13772274553775787,428288
1989-03-13,0.13772274553775787,0.13955939962505579,0.13772274553775787,0.13772274553775787,59231
1989-03-14,0.13772269010911384,0.13955934345722198,0.13772269010911384,0.13955934345722198,314381
1989-03-15,0.13955939962505579,0.13955939962505579,0.13772274553775787,0.13772274553775787,6670350
1989-03-16,0.13772269010911384,0.13955934345722198,0.13772269010911384,0.13955934345722198,2628956
1989-03-17,0.13772268398015017,0.13772268398015017,0.1340500556687279,0.13588669896125793,1330425
1989-03-20,0.13588677084014758,0.13588677084014758,0.12670485609404938,0.13037748634815216,1981969
1989-03-21,0.1303774014237486,0.13221405446529388,0.1303774014237486,0.13221405446529388,200475
1989-03-22,0.13221405446529388,0.13221405446529388,0.1303774014237486,0.13221405446529388,209588
1989-03-23,0.13037750546401916,0.13037750546401916,0.1267048746714376,0.12854152917861938,669769
1989-03-27,0.12854152917861938,0.12854152917861938,0.1267048746714376,0.12854152917861938,1462556
1989-03-28,0.12854152917861938,0.12854152917861938,0.1267048746714376,0.12854152917861938,756338
1989-03-29,0.12854152917861938,0.13037750546401916,0.12854152917861938,0.12854152917861938,291600
1989-03-30,0.12854152917861938,0.13037750546401916,0.12854152917861938,0.12854152917861938,601425
1989-03-31,0.12854151033194205,0.13037748634815216,0.12854151033194205,0.13037748634815216,501188
1989-04-03,0.13037748634815216,0.13037748634815216,0.12854151033194205,0.13037748634815216,4374000
1989-04-04,0.13037748634815216,0.13037748634815216,0.13037748634815216,0.13037748634815216,874800
1989-04-05,0.13037750546401916,0.13037750546401916,0.12854152917861938,0.12854152917861938,1412438
1989-04-06,0.12854142660344411,0.13221405446529388,0.12854142660344411,0.13221405446529388,1494450
1989-04-07,0.13221405446529388,0.13221405446529388,0.1303774014237486,0.13221405446529388,428288
1989-04-10,0.13221414058604483,0.13221414058604483,0.13037748634815216,0.13037748634815216,1439775
1989-04-11,0.13221405446529388,0.13405003925944015,0.13221405446529388,0.13221405446529388,956813
1989-04-12,0.13221407131024726,0.13405005633831024,0.13221407131024726,0.13405005633831024,779119
1989-04-13,0.1340500556687279,0.13588669896125793,0.1340500556687279,0.13588669896125793,674325
1989-04-14,0.13588667779703328,0.14323194324970245,0.13405003479055871,0.14323194324970245,2651738
1989-04-17,0.14323194324970245,0.14506792798264173,0.14323194324970245,0.14323194324970245,1430663
1989-04-18,0.1469046235576469,0.1542498916387558,0.1469046235576469,0.1542498916387558,6283069
1989-04-19,0.1542498936886451,0.15975850820541382,0.1542498936886451,0.15975850820541382,3234938
1989-04-20,0.15975850608231829,0.15975850608231829,0.1524132380012094,0.1542498916387558,3180263
1989-04-21,0.15057725810271666,0.15057725810271666,0.1469046191845674,0.14874060451984406,4282875
1989-04-24,0.14874060451984406,0.14874060451984406,0.1450679755755395,0.14874060451984406,1740488
1989-04-25,0.1487405877754189,0.1487405877754189,0.1469046026468277,0.1469046026468277,656100
1989-04-26,0.1469046026468277,0.1487405877754189,0.1469046026468277,0.1469046026468277,528525
1989-04-27,0.1469046191845674,0.15057725810271666,0.1469046191845674,0.14874060451984406,2401144
1989-04-28,0.14874060451984406,0.15057725810271666,0.14874060451984406,0.14874060451984406,646988
1989-05-01,0.1487405877754189,0.1487405877754189,0.1469046026468277,0.1469046026468277,984150
1989-05-02,0.1469046026468277,0.1487405877754189,0.1469046026468277,0.1469046026468277,997819
1989-05-03,0.1469046026468277,0.1487405877754189,0.1469046026468277,0.1469046026468277,605981
1989-05-04,0.1469046026468277,0.1487405877754189,0.14506795924455937,0.1469046026468277,870244
1989-05-05,0.1469046026468277,0.1469046026468277,0.14506795924455937,0.1469046026468277,1079831
1989-05-08,0.1469046026468277,0.1469046026468277,0.14506795924455937,0.1469046026468277,1895400
1989-05-09,0.146904603436015,0.146904603436015,0.14506796002388,0.14506796002388,801900
1989-05-10,0.14506795924455937,0.1469046026468277,0.14506795924455937,0.1469046026468277,1298531
1989-05-11,0.1469045939542434,0.15057723224163055,0.1469045939542434,0.15057723224163055,1416994
1989-05-12,0.15057723224163055,0.15241320728774055,0.15057723224163055,0.15057723224163055,1102613
1989-05-15,0.15241320150598728,0.16343109600250189,0.15241320150598728,0.16159512102603912,5453831
1989-05-16,0.16159516186736825,0.16159516186736825,0.15792252279108412,0.15975850820541382,2838544
1989-05-17,0.15975850868671326,0.16343113780021667,0.15975850868671326,0.16343113780021667,2387475
1989-05-18,0.16343113780021667,0.16526779146770434,0.16159516235420093,0.16343113780021667,1918181
1989-05-19,0.16343115634954014,0.16526781022548676,0.16343115634954014,0.16526781022548676,1252969
1989-05-22,0.16526779681689482,0.16710378229618073,0.16526779681689482,0.16710378229618073,902138
1989-05-23,0.16894038218491655,0.1726130104637154,0.16894038218491655,0.1707763671875,1366875
1989-05-24,0.1707763370559646,0.1726129800081253,0.1707763370559646,0.1726129800081253,2145994
1989-05-25,0.17305456681561354,0.17305456681561354,0.1693725436925888,0.1693725436925888,2218894
1989-05-26,0.16937254961807385,0.16937254961807385,0.16384917476217387,0.16569052636623383,1713150
1989-05-30,0.16569052636623383,0.16753120801337096,0.16569052636623383,0.16569052636623383,4091513
1989-05-31,0.16569041515009061,0.17305445671081543,0.16569041515009061,0.17305445671081543,3758906
1989-06-01,0.17305453593965384,0.17305453593965384,0.17121319472789764,0.17121319472789764,537638
1989-06-02,0.17305445671081543,0.17489513712243523,0.17305445671081543,0.17305445671081543,2647181
1989-06-05,0.17305445671081543,0.17489513712243523,0.17305445671081543,0.17305445671081543,970481
1989-06-06,0.17305460281859947,0.17305460281859947,0.16753123700618744,0.16753123700618744,1977413
1989-06-07,0.1675312021523051,0.1693725436925888,0.1675312021523051,0.1693725436925888,537638
1989-06-08,0.16937250849613236,0.17673589325449085,0.16937250849613236,0.17489521205425262,3025350
1989-06-09,0.1748952706792923,0.17673595249652863,0.17305458886205602,0.17673595249652863,2063981
1989-06-12,0.17673589325449085,0.17673589325449085,0.1730545308540144,0.17489521205425262,1672144
1989-06-13,0.1748952706792923,0.17673595249652863,0.17305458886205602,0.17673595249652863,3048131
1989-06-14,0.17673595249652863,0.1785772942713917,0.1748952706792923,0.17673595249652863,3412631
1989-06-15,0.17489513712243523,0.17489513712243523,0.17305445671081543,0.17305445671081543,478406
1989-06-16,0.1730545308540144,0.17489521205425262,0.1730545308540144,0.17489521205425262,792788
1989-06-19,0.17489521205425262,0.17489521205425262,0.1730545308540144,0.17489521205425262,428288
1989-06-20,0.1748952706792923,0.17673595249652863,0.17305458886205602,0.17673595249652863,2013863
1989-06-21,0.17673595249652863,0.17673595249652863,0.1748952706792923,0.17673595249652863,1170956
1989-06-22,0.17673588827484477,0.1785772293806076,0.17489520712646892,0.1785772293806076,2264456
1989-06-23,0.1785772293806076,0.1785772293806076,0.17673588827484477,0.1785772293806076,1093500
1989-06-26,0.1785772942713917,0.1785772942713917,0.17673595249652863,0.17673595249652863,268819
1989-06-27,0.17673589325449085,0.17673589325449085,0.17489521205425262,0.17489521205425262,1061606
1989-06-28,0.17489524839835455,0.17673592998109558,0.1693725436925888,0.1693725436925888,883913
1989-06-29,0.16937254035301685,0.16937254035301685,0.15832646120238497,0.1601671427488327,10137656
1989-06-30,0.16200849413871765,0.16200849413871765,0.15648511958882644,0.16200849413871765,2063981
1989-07-03,0.16200850311439383,0.16753120801337096,0.16200850311439383,0.16569052636623383,1170956
1989-07-05,0.169372435930453,0.17305445671081543,0.16753109556171042,0.17305445671081543,1139063
1989-07-06,0.17489520712646892,0.1785772293806076,0.17489520712646892,0.1785772293806076,4109738
1989-07-07,0.1785772143238985,0.18409991726076724,0.1785772143238985,0.18041789531707764,5157675
1989-07-10,0.18041793939561787,0.18778198508213295,0.18041793939561787,0.18594132363796234,2132325
1989-07-11,0.18778198508213295,0.18778198508213295,0.18594132363796234,0.18594132363796234,1435219
1989-07-12,0.185941283820933,0.1877819448709488,0.185941283820933,0.1877819448709488,1184625
1989-07-13,0.185941283820933,0.1877819448709488,0.185941283820933,0.1877819448709488,1362319
1989-07-14,0.18594132363796234,0.18778198508213295,0.1840999622388754,0.18594132363796234,3266831
