Date,Open,High,Low,Close,Volume
1981-03-19,2.053999930449568,2.0683133852659745,1.9394911550533447,1.9466478824615479,4318858
1981-03-20,1.9466479608544598,1.9466479608544598,1.9180207252502441,1.9180207252502441,2211779
1981-03-23,1.9323333600622634,1.9895876397357957,1.9323333600622634,1.978852391242981,1457466
1981-03-24,2.0110577554868483,2.053998578908645,2.0110577554868483,2.0325279235839844,1691850
1981-03-25,2.0325290105754354,2.1112539768218994,2.0253724464582525,2.1112539768218994,1095776
1981-03-26,2.111254195188547,2.1434596302978126,2.082626961303334,2.1005189418792725,1364664
1981-03-27,2.1005168752344567,2.107673433050688,2.046840823907857,2.082624912261963,1244497
1981-03-30,2.0826261423088783,2.096939753622645,2.0718908932212496,2.0754692554473877,556811
1981-03-31,2.1040964979200383,2.1470373355808228,2.1040964979200383,2.118410110473633,1563355
1981-04-01,2.118410110473633,2.118410110473633,2.100518297793175,2.118410110473633,684117
1981-04-02,2.118410110473633,2.132723723027228,2.1040964979200383,2.118410110473633,1381321
1981-04-03,2.1219876089679865,2.139879901590655,2.1219876089679865,2.132722854614258,688876
1981-04-06,2.1184086757978315,2.1184086757978315,2.0790463897401694,2.082624912261963,1108864
1981-04-07,2.0826262330905654,2.132723631258673,2.0468421220417117,2.05757737159729,1326591
1981-04-08,2.057577433561144,2.0754694084197762,2.0432639836016198,2.0611557960510254,870910
1981-04-09,2.0611551391985152,2.0683120243067354,2.007479069318976,2.0325279235839844,1653778
1981-04-10,2.0325291100338116,2.0504210896346993,1.9895884239553894,2.0182156562805176,2105889
1981-04-13,2.0182130424379325,2.0182130424379325,1.8893908262252808,1.8893908262252808,1099346
1981-04-14,1.8893927618747606,1.9144416239822521,1.8679225870555831,1.9072847366333008,1199286
1981-04-15,1.9072847366333008,1.9323335987407924,1.8965498116329378,1.9072847366333008,1125521
1981-04-16,1.93233323097229,1.9609602876920162,1.93233323097229,1.93233323097229,910173
1981-04-20,1.925175882837062,1.925175882837062,1.8571863812696436,1.860764741897583,970851
1981-04-21,1.8607659345518035,1.8607659345518035,1.7677276865469873,1.7927762269973755,1877454
1981-04-22,1.7927766387006334,1.8035118923396356,1.7641495663454339,1.774884819984436,1757287
1981-04-23,1.7748835151562412,1.782040399790529,1.7033156432683483,1.7140508890151978,2623438
1981-04-24,1.7033169467647156,1.7033169467647156,1.6567978918834734,1.6782680749893188,2422368
1981-04-27,1.678267573424446,1.706894638086081,1.6603755971074594,1.681846261024475,2173706
1981-04-28,1.6782663664493276,1.6782663664493276,1.6460607997584935,1.660374402999878,2773349
1981-04-29,1.660374402999878,1.6675314482342547,1.6460607997584935,1.660374402999878,1619274
1981-04-30,1.67110974869361,1.7247858047485352,1.67110974869361,1.7247858047485352,2729328
1981-05-01,1.7247869166031555,1.7247869166031555,1.6854244392945819,1.7176300287246704,2517549
1981-05-04,1.6961589503068146,1.6961589503068146,1.6675318985032574,1.674688458442688,575848
1981-05-05,1.6746880062412621,1.681845051475639,1.660374402999878,1.660374402999878,967281
1981-05-06,1.6711108478613474,1.7033164377137715,1.6711108478613474,1.681846261024475,2105889
1981-05-07,1.685424530750146,1.7104733960702045,1.685424530750146,1.6997381448745728,1476502
1981-05-08,1.6997385222843608,1.7283657568896031,1.6961601585610262,1.7104737758636475,1627603
1981-05-11,1.7104720955492847,1.724785698790669,1.6460607997584935,1.660374402999878,1183819
1981-05-12,1.6603748513363261,1.68900206554905,1.6496396054042628,1.674688458442688,2220107
1981-05-13,1.6746884076762834,1.6890020143487436,1.6603748010038233,1.6675318479537964,618679
1981-05-14,1.6675318985032574,1.6818455056096195,1.6675318985032574,1.674688458442688,1193337
1981-05-15,1.6818455401677672,1.6997373464068974,1.6818455401677672,1.6925804615020752,1753718
1981-05-18,1.6925808304152574,1.724786575892734,1.685424106359733,1.7068942785263062,918501
1981-05-19,1.6997380749322222,1.6997380749322222,1.6675326474890377,1.681846261024475,1035098
1981-05-20,1.6782673827197436,1.6782673827197436,1.6102780103683472,1.6102780103683472,814991
1981-05-21,1.6102784693466237,1.6389057013241635,1.588807964158835,1.6066999435424805,1438430
1981-05-22,1.6066983955208607,1.6066983955208607,1.5673362736925753,1.595963478088379,1402736
1981-05-26,1.5959648897156347,1.6460621356964111,1.5888078386726219,1.6460621356964111,1712076
1981-05-27,1.6353263991050144,1.6353263991050144,1.603120978233834,1.6317481994628906,1500297
1981-05-28,1.631749032671855,1.631749032671855,1.5744945609782781,1.5888081789016724,1800119
1981-05-29,1.5888078250925688,1.606699802910153,1.5172399138222326,1.5422887802124023,1029149
1981-06-01,1.5422888689634533,1.5744943009609642,1.495769821406347,1.5100834369659424,1330161
1981-06-02,1.4993472963751349,1.4993472963751349,1.4170440150673989,1.4313576221466064,2292683
1981-06-03,1.4313579968327417,1.4742988293109731,1.4027309375897965,1.467142105102539,2581797
1981-06-04,1.4786827168108827,1.514747977256775,1.4786827168108827,1.514747977256775,3167162
1981-06-05,1.5219617802003218,1.5508140299430366,1.5219617802003218,1.5472073554992676,2221297
1981-06-08,1.5508139378911718,1.604911923408508,1.5508139378911718,1.6049119234085083,3104105
1981-06-09,1.6049113799334986,1.6265507632367575,1.6049113799334986,1.6121245622634888,2867341
1981-06-10,1.6121254194687675,1.6409778367568184,1.6121254194687675,1.626551628112793,1236169
1981-06-11,1.6265504520634175,1.6301569606951,1.608517908905005,1.6157307624816895,1568114
1981-06-12,1.6157312800421635,1.6265509730897187,1.579666018486023,1.579666018486023,1386080
1981-06-15,1.579666591213084,1.6157318658451225,1.5652403831481934,1.5652403831481934,1380131
1981-06-16,1.5580270514570211,1.5580270514570211,1.525568127270537,1.5472073554992676,1745390
1981-06-17,1.54720710893189,1.6085186004638672,1.5291743943338971,1.6085186004638672,1363474
1981-06-18,1.608518424155015,1.6157312800421635,1.5724528352254084,1.579666018486023,848305
1981-06-19,1.5796661916323782,1.6265511513751092,1.5724530075811305,1.6085186004638672,1284949
1981-06-22,1.6157307624816895,1.6373701416451456,1.6157307624816895,1.6157307624816895,1192148
1981-06-23,1.6085186004638672,1.6085186004638672,1.5796661916323782,1.6085186004638672,1245687
1981-06-24,1.6085175260572944,1.644582767476812,1.6085175260572944,1.6373697519302368,876859
1981-06-25,1.637370326382356,1.673435580454944,1.6301571446184793,1.6445833444595337,983938
1981-06-26,1.644582767476812,1.6481891115634582,1.6193368856905157,1.6373697519302368,602023
1981-06-29,1.6445837810238755,1.6770425346742395,1.6445837810238755,1.666223168373108,919691
1981-06-30,1.666223168373108,1.6914687383448137,1.666223168373108,1.666223168373108,1161214
1981-07-01,1.659010076427467,1.659010076427467,1.6193381329905863,1.6301578283309937,1471743
1981-07-02,1.6301584873229154,1.644584699046335,1.5868798521526564,1.5940932035446167,612731
1981-07-06,1.5940919356158376,1.6013047902102462,1.5327804617928653,1.5399936437606812,1179060
1981-07-07,1.5508145683743577,1.594093203544617,1.5508145683743577,1.5940932035446167,879239
1981-07-08,1.594093203544617,1.6157322755994956,1.5796669918211972,1.5940932035446167,661511
1981-07-09,1.5940917106915944,1.6157307624816895,1.590484874686551,1.6157307624816895,573468
1981-07-10,1.6265506355798904,1.6590093806138893,1.6265506355798904,1.6445833444595337,938727
1981-07-13,1.6517964832225238,1.6950750816190243,1.6517964832225238,1.659009337425232,1033908
1981-07-14,1.6590093374252317,1.6626158463699332,1.6409767927017251,1.659009337425232,838786
1981-07-15,1.6590103145218151,1.6914692415146413,1.6517974560709965,1.6734365224838257,1131469
1981-07-16,1.6734351417253606,1.6770416498184204,1.6517960931670026,1.6770416498184204,579417
1981-07-17,1.6770430568247539,1.6914692649869552,1.6626168486625525,1.687862753868103,756692
1981-07-20,1.6806498719950178,1.6806498719950178,1.6554039671398013,1.6734365224838257,494943
1981-07-21,1.6734367746758643,1.74196131374397,1.6662239151380458,1.7383548021316528,1737061
1981-07-22,1.738354725484632,1.7996659112511573,1.734747886657715,1.7347478866577148,2122546
1981-07-23,1.7419599685306026,1.7816318930034263,1.7419599685306026,1.7744187116622925,1450327
1981-07-24,1.7780272222962596,1.7996666269958759,1.7780272222962596,1.7852404117584229,1376562
1981-07-27,1.78523876466821,1.799664966595815,1.7816322551079893,1.7924516201019287,450922
1981-07-28,1.792451271493792,1.7996646165847778,1.7672058731688671,1.7996646165847778,791196
1981-07-29,1.7996665114645718,1.8321252890565265,1.7960599988084505,1.8176990747451782,610351
1981-07-30,1.8176980237224665,1.8249113722375594,1.796058960297799,1.8068783283233643,1013682
1981-07-31,1.8068773014059274,1.8176969906557867,1.7960579395294192,1.796057939529419,1453896
1981-08-03,1.7960587159519241,1.7996652260320523,1.7635996341705322,1.7635996341705322,577037
1981-08-04,1.763599117201684,1.7672059535980225,1.7491729174232185,1.7672059535980225,621059
1981-08-05,1.7672058576945373,1.7888449106578708,1.7527796586989588,1.7744187116622925,632957
1981-08-06,1.7744186552802093,1.7816318363921446,1.7239272059300825,1.7527796030044556,2521118
1981-08-07,1.7383555470091434,1.7383555470091434,1.7058964375292596,1.7275358438491821,812612
1981-08-10,1.727534322797489,1.759993076324463,1.7203209754595095,1.759993076324463,879239
1981-08-11,1.759994421117894,1.803273065033857,1.7455682064792395,1.7888468503952026,2261749
1981-08-12,1.7888455596485358,1.7996652537422617,1.7708128452834915,1.7780258655548096,956573
1981-08-13,1.7780271484944952,1.7888468503952026,1.7708141230186014,1.7888468503952026,1051755
1981-08-14,1.7888468670068605,1.814092783780662,1.7888468670068605,1.80327308177948,644854
1981-08-17,1.8032731398835207,1.8213057043217447,1.7780272222962596,1.7852404117584229,805473
1981-08-18,1.7852384018306486,1.806877454793982,1.7455663136711355,1.7744187116622925,1107674
1981-08-19,1.7708130334749108,1.7708130334749108,1.7311410903930664,1.7311410903930664,1014872
1981-08-20,1.7311423570068738,1.7383555470091434,1.7239293306914902,1.7275358438491821,483046
1981-08-21,1.727534506310928,1.727534506310928,1.7095017907973573,1.7131083011627197,1261154
1981-08-24,1.6734349933497543,1.6734349933497543,1.6265500649237326,1.6373697519302368,648424
1981-08-25,1.615732423965403,1.615732423965403,1.5508147107791448,1.5832736492156982,1183819
1981-08-26,1.583272449601005,1.5868787955220156,1.5436003528557432,1.576059103012085,580607
1981-08-27,1.5760586712332503,1.5760586712332503,1.529173731803894,1.529173731803894,1440809
1981-08-28,1.5291751163544105,1.5472078394667952,1.5219622562710162,1.5255686044692993,926829
1981-08-31,1.525568613186123,1.5544210358055273,1.5003228661592662,1.5075360536575317,1250446
1981-09-01,1.5075359130279264,1.5219621229918878,1.485896516238577,1.4931097030639648,1213563
1981-09-02,1.4931098423478297,1.5219622649672337,1.4822901429438458,1.5075360536575317,375967
1981-09-03,1.5075351819699125,1.5291742408920765,1.4606498995582864,1.4678630828857422,579417
1981-09-04,1.467862502168406,1.4750755189555058,1.4462231244337669,1.4570428133010864,1108864
1981-09-08,1.4570439408843838,1.4570439408843838,1.4101589681113553,1.4209786653518677,1186199
1981-09-09,1.4209787625891468,1.4317981331964336,1.3993393666273428,1.4065525531768799,2640095
1981-09-10,1.4065524569267833,1.435404873776952,1.4065524569267833,1.4209786653518677,1170732
1981-09-11,1.4209783751860388,1.442617437874743,1.4209783751860388,1.431797742843628,609161
1981-09-14,1.4281920488581115,1.4281920488581115,1.4065529737988751,1.4245857000350952,703153
1981-09-15,1.4281901733759066,1.4642559058609725,1.4281901733759066,1.4390100240707397,2292683
1981-09-16,1.4390109232439443,1.4390109232439443,1.4173713720193375,1.428191065788269,668650
1981-09-17,1.4281912323955104,1.4570436433539753,1.424584885634156,1.431797742843628,1406306
1981-09-18,1.431797701391056,1.4498307441698497,1.4281911910473524,1.4354045391082764,448543
1981-09-21,1.4354045391082764,1.4498307441698497,1.4245848443904068,1.4354045391082764,1026770
1981-09-22,1.435404873776952,1.439011384961524,1.4065524569267833,1.4209786653518677,1281380
1981-09-23,1.4065520914129472,1.4065520914129472,1.3308144759411205,1.3704864978790283,1346817
1981-09-24,1.370486813313757,1.3813065102328972,1.34884774684906,1.34884774684906,819750
1981-09-25,1.338027649798199,1.338027649798199,1.2767164887560363,1.305568814277649,970851
1981-09-28,1.3055692587825527,1.3560607433319092,1.226225111514682,1.3560607433319092,1449137
1981-09-29,1.3704865243088793,1.3921259135838973,1.3704865243088793,1.3849127292633057,1306365
1981-09-30,1.3776993431820541,1.3776993431820541,1.338027253872586,1.3632731437683105,655562
1981-10-01,1.3632736410710506,1.3776998457472676,1.334421231718617,1.3704864978790283,623438
1981-10-02,1.395733182218865,1.4245856078035757,1.395733182218865,1.4137659072875977,1920286
1981-10-05,1.4137650250021716,1.442617268894276,1.3921258011614073,1.4101585149765015,1998810
1981-10-06,1.4101578768115979,1.471469010561956,1.3740923018160895,1.4570428133010864,2964902
1981-10-07,1.471470468969346,1.4967163801193237,1.471470468969346,1.4967163801193237,1320642
1981-10-08,1.4967157060115153,1.4967157060115153,1.4281911910473524,1.4354045391082764,1160024
1981-10-09,1.4354035162968897,1.449829711078931,1.4281901733759066,1.4390100240707397,1281380
1981-10-12,1.4390110911133884,1.442617437874743,1.4173715373643954,1.431797742843628,644854
1981-10-13,1.4317984686694845,1.4317984686694845,1.4137659072875977,1.4137659072875977,642475
1981-10-14,1.4137653629734452,1.417371710174496,1.3668803122146498,1.3777000904083252,897085
1981-10-15,1.377699761058727,1.4101585149765015,1.3632735572693029,1.4101585149765015,678168
1981-10-16,1.4101593950112203,1.4137659072875977,1.384913481702887,1.4137659072875977,500892
1981-10-19,1.4101587279792884,1.4101587279792884,1.3957325220108032,1.3957325220108032,725758
1981-10-20,1.3993379474984655,1.4390100240707397,1.3993379474984655,1.4390100240707397,1671624
1981-10-21,1.439011820595931,1.4642577339042644,1.4137659072875977,1.4137659072875977,1012493
1981-10-22,1.4137647331869554,1.4245844247174166,1.3957320230939934,1.4029450416564941,734087
1981-10-23,1.4029457100656724,1.4065523847519703,1.392126177067142,1.399339199066162,1282570
1981-10-26,1.3957324239008146,1.3957324239008146,1.3740930346257965,1.3849127292633057,1016062
1981-10-27,1.3849120296410382,1.410157916479395,1.3668794053226954,1.3740923404693604,1230220
1981-10-28,1.3740932022165493,1.4209784968018497,1.3740932022165493,1.3921260833740234,791196
1981-10-29,1.392126177067142,1.4245851034363086,1.392126177067142,1.399339199066162,907793
1981-10-30,1.3993381879442786,1.471469010561956,1.3921251711571787,1.4570428133010864,1082689
1981-11-02,1.496714990539986,1.529173731803894,1.496714990539986,1.529173731803894,1388459
1981-11-03,1.5291747811425704,1.568846894242718,1.5183550841722042,1.5652403831481934,989887
1981-11-04,1.5652403719218404,1.6481906175613403,1.5652403719218404,1.6481906175613403,4262939
1981-11-05,1.6445840304409314,1.6445840304409314,1.594092555466515,1.6049119234085083,4140393
1981-11-06,1.6013060638760759,1.6013060638760759,1.5724538041160703,1.5940932035446167,1470553
1981-11-09,1.5868788743731714,1.5868788743731714,1.5688463254384677,1.579666018486023,2584176
1981-11-10,1.5796660381299183,1.6013050971206548,1.5508136321021329,1.568846344947815,2221297
1981-11-11,1.5688472921069239,1.5976997155537633,1.5616339407149633,1.5940932035446167,479477
1981-11-12,1.5940932566171935,1.608519468820909,1.5724538564682007,1.5724538564682007,2423557
1981-11-13,1.5724531639410584,1.5724531639410584,1.5147483405400894,1.5219616889953613,2339084
1981-11-16,1.4931085438841982,1.4931085438841982,1.460649473899881,1.4714691638946533,1654967
1981-11-17,1.4714700987298264,1.4858963066590307,1.4498310323662058,1.4642572402954102,1928614
1981-11-18,1.464256949231423,1.475076316575776,1.431797701391056,1.4354045391082764,1126710
1981-11-19,1.4354049613289308,1.4642573799389418,1.4317981225507683,1.446224331855774,1067222
1981-11-20,1.4462243979159795,1.4967162146332518,1.4354050268949323,1.4931097030639648,806663
1981-11-23,1.4931089192012763,1.5219613239820637,1.4931089192012763,1.514747977256775,1074360
1981-11-24,1.5219623592854554,1.5724538564682007,1.5219623592854554,1.5724538564682007,977989
