Date,Open,High,Low,Close,Volume
1995-10-03,0.2036370052947425,0.2036370052947425,0.19997884526131743,0.20241764187812805,144771
1995-10-04,0.203636972981969,0.203636972981969,0.19875945030588668,0.1999788135290146,80261
1995-10-05,0.1975401475218808,0.19875951111808357,0.19388200439557843,0.19510135054588318,96014
1995-10-06,0.19388194507569703,0.2024176097588411,0.19388194507569703,0.1999788135290146,127518
1995-10-09,0.2024177161574382,0.2024177161574382,0.19510139340578653,0.19632075726985931,111016
1995-10-10,0.1999787814963026,0.1999787814963026,0.19388191401958466,0.19388191401958466,139520
1995-10-11,0.19266246376232557,0.1975400554406833,0.19266246376232557,0.19388191401958466,271539
1995-10-12,0.19510135054588318,0.19510135054588318,0.19388200439557843,0.19510135054588318,137269
1995-10-13,0.1975400745868683,0.1987594377328623,0.19510127851131387,0.1975400745868683,182276
1995-10-16,0.19632064165730792,0.1975400745868683,0.19510127851131387,0.1975400745868683,32255
1995-10-17,0.1975401475169942,0.1987595111131668,0.1963207141372295,0.1987595111131668,52507
1995-10-18,0.19754001738721436,0.20119817554950714,0.19754001738721436,0.20119817554950714,57758
1995-10-19,0.20363704860210421,0.20363704860210421,0.19997888779070042,0.2036370486021042,55508
1995-10-20,0.2036370052947425,0.2036370052947425,0.20119827846151364,0.20241764187812805,135769
1995-10-23,0.2011983080891041,0.20241767168527672,0.1987595111131668,0.1987595111131668,91513
1995-10-24,0.19754006951926745,0.1987594326339805,0.1926624774932861,0.19266247749328613,178525
1995-10-25,0.19510135054588318,0.1975401475218808,0.19388200439557843,0.19510135054588318,170274
1995-10-26,0.1926624774932861,0.19510127350627676,0.19144313182446418,0.19266247749328613,168024
1995-10-27,0.19144310057163239,0.19144310057163239,0.189004374740325,0.19144310057163239,66009
1995-10-30,0.1926625958940335,0.19632075726985934,0.1926625958940335,0.19632075726985931,123768
1995-10-31,0.19632075726985934,0.19875955478161236,0.19510139340578653,0.19632075726985931,114016
1995-11-01,0.1987593801801299,0.20241753834242268,0.19754001738721436,0.20119817554950714,273039
1995-11-02,0.19997887470933942,0.2011983080891041,0.1975401475169942,0.1987595111131668,64509
1995-11-03,0.20040244529851378,0.2016472320865888,0.1966682274032336,0.1991577297449112,81012
1995-11-06,0.1966682321399708,0.20164723694324493,0.19542353436500787,0.20164723694324493,260287
1995-11-07,0.19915772312834473,0.20040243864059445,0.1979130254247125,0.20040243864059448,132019
1995-11-08,0.20164724971665926,0.20662618360085155,0.20164724971665926,0.20538146793842316,99014
1995-11-09,0.20538145492846346,0.20538145492846346,0.19915773454160787,0.20164723694324493,55508
1995-11-10,0.20164731181938736,0.20164731181938736,0.19791311025619507,0.19791311025619507,281290
1995-11-13,0.1991577097369918,0.1991577097369918,0.19666820764541626,0.19666820764541626,105015
1995-11-14,0.1941787846193726,0.1941787846193726,0.18919985192652083,0.19168928265571594,477818
1995-11-15,0.1941787846193726,0.19542349998397016,0.1904445672911184,0.19168928265571594,175525
1995-11-16,0.19417879121512868,0.19417879121512868,0.19044457376003268,0.19044457376003265,40506
1995-11-17,0.19044464031083694,0.19044464031083694,0.18795513739266245,0.18919992446899414,104265
1995-11-20,0.18919983915781127,0.19044455443840555,0.1792419032096869,0.1842208355665207,184526
1995-11-21,0.18297616131758745,0.18546566367149353,0.18297616131758745,0.18546566367149353,105015
1995-11-22,0.1854656408980593,0.19044457376003268,0.1854656408980593,0.19044457376003265,237034
1995-11-24,0.1904445672911184,0.19168928265571594,0.1904445672911184,0.19168928265571594,9001
1995-11-27,0.1904445672911184,0.19168928265571594,0.1904445672911184,0.19168928265571594,43506
1995-11-28,0.19168928265571594,0.19168928265571594,0.18919985192652083,0.19168928265571594,102765
1995-11-29,0.19044457376003268,0.19044457376003268,0.187955071711814,0.19044457376003265,134269
1995-11-30,0.18919985835315534,0.19044457376003268,0.187955071711814,0.19044457376003265,73510
1995-12-01,0.187955071711814,0.19044457376003268,0.187955071711814,0.19044457376003265,77261
1995-12-04,0.18919990058421854,0.19666824811833067,0.18919990058421854,0.19417883455753326,245285
1995-12-05,0.19168929606148782,0.19791301578865395,0.19168929606148782,0.19542351365089417,126018
1995-12-06,0.19417881410464646,0.1991577297449112,0.19417881410464646,0.1991577297449112,113266
1995-12-07,0.20040246640693668,0.20040246640693668,0.19417883455753326,0.19417883455753326,153772
1995-12-08,0.19666824811833067,0.19666824811833067,0.19293411887282455,0.19417883455753326,682597
1995-12-11,0.19293411076068878,0.194178826393062,0.19168932389383866,0.19293411076068878,57008
1995-12-12,0.19168928916691,0.19293407580825134,0.19044457376003268,0.19044457376003265,206279
1995-12-13,0.19168928916691,0.19168928916691,0.19044457376003268,0.19044457376003265,124518
1995-12-14,0.19044464031083694,0.19168935615267974,0.18919992446899414,0.18919992446899414,5018963
1995-12-15,0.18919992446899414,0.19044464031083694,0.18919992446899414,0.18919992446899414,1506214
1995-12-18,0.18919992446899414,0.19044464031083694,0.18919992446899414,0.18919992446899414,1021645
1995-12-19,0.18919985835315534,0.19044457376003268,0.18919985835315534,0.19044457376003265,768859
1995-12-20,0.1904445672911184,0.19293406925477505,0.18919985192652083,0.19168928265571594,704350
1995-12-21,0.19168932389383866,0.19293411076068878,0.19044460826146545,0.19293411076068878,593334
1995-12-22,0.19293411887282455,0.199157750722228,0.19293411887282455,0.19417883455753326,321796
1995-12-26,0.19666820764541626,0.19666820764541626,0.19542351002547742,0.19666820764541626,273789
1995-12-27,0.19666820764541626,0.19791301211705298,0.19417879459692228,0.19666820764541626,303793
1995-12-28,0.194178826393062,0.19666823984918916,0.19293411076068878,0.19293411076068878,550578
1995-12-29,0.19293411076068878,0.1954235420254352,0.19168932389383866,0.19293411076068878,320295
1996-01-02,0.19417879819924758,0.19542351365089417,0.192934082747601,0.19542351365089417,291041
1996-01-03,0.1954235420254352,0.1954235420254352,0.19293411076068878,0.19293411076068878,671345
1996-01-04,0.19417883455753326,0.20040246640693668,0.19417883455753326,0.19417883455753326,619588
1996-01-05,0.19417879459692228,0.19666820764541626,0.19417879459692228,0.19666820764541626,196528
1996-01-08,0.19666820764541626,0.1991577097369918,0.19542351002547742,0.19666820764541626,73510
1996-01-09,0.19666820764541626,0.19666820764541626,0.19417879459692228,0.19666820764541626,228782
1996-01-10,0.19542351002547742,0.19666820764541626,0.19417879459692228,0.19666820764541626,335298
1996-01-11,0.1966682274032336,0.1991577297449112,0.19417881410464646,0.1991577297449112,199528
1996-01-12,0.1991577297449112,0.2016472320865888,0.1991577297449112,0.1991577297449112,307544
1996-01-15,0.2004025245391145,0.2004025245391145,0.19791311025619507,0.19791311025619507,241534
1996-01-16,0.19915772312834473,0.20164722538731425,0.1979130254247125,0.20040243864059448,303043
1996-01-17,0.19791302379864412,0.20538144147110404,0.19666821925353425,0.2041366547346115,405058
1996-01-18,0.2041367063592139,0.2041367063592139,0.20040248767432012,0.2028919905424118,177025
1996-01-19,0.2028919905424118,0.2028919905424118,0.2016472747256097,0.2028919905424118,232533
1996-01-22,0.20040248767432012,0.2028919905424118,0.199157771857518,0.2028919905424118,294042
1996-01-23,0.2028919525268264,0.20413666811040787,0.19915773454160787,0.20164723694324493,451564
1996-01-24,0.20413666811040787,0.20413666811040787,0.20040245012518934,0.20164723694324493,279040
1996-01-25,0.2028919905424118,0.2041367063592139,0.2016472747256097,0.2028919905424118,246785
1996-01-26,0.2028919905424118,0.20538149341050352,0.2028919905424118,0.2028919905424118,199528
1996-01-29,0.2041367063592139,0.2041367063592139,0.2016472747256097,0.2028919905424118,326296
1996-01-30,0.20289191483904637,0.20787084748299473,0.20289191483904637,0.20662613213062286,449314
1996-01-31,0.20662614052453057,0.2103603579678046,0.20538142512159382,0.20787085592746735,764359
1996-02-01,0.20787084748299473,0.20787084748299473,0.20413663019141823,0.20662613213062286,583583
1996-02-02,0.20662618360085155,0.20787089926327998,0.20538146793842316,0.20538146793842316,332297
1996-02-05,0.20588977780887793,0.20970256157383949,0.20461880139842,0.20716068148612976,322546
1996-02-06,0.20843166484942513,0.21097354590892792,0.20843166484942513,0.21097354590892792,198778
1996-02-07,0.21097360489497688,0.21224450941344314,0.2097027003765106,0.20970270037651062,206279
1996-02-08,0.20843172312479008,0.2097027003765106,0.20716081860632382,0.20970270037651062,245285
1996-02-09,0.20970257803457706,0.20970257803457706,0.20843160152435303,0.20843160152435303,199528
1996-02-12,0.20843160152435303,0.20970257803457706,0.2071606977473408,0.20843160152435303,237784
1996-02-13,0.20843160152435303,0.20843160152435303,0.2058897939703286,0.20843160152435303,415559
1996-02-14,0.20588977780887793,0.20970256157383949,0.20588977780887793,0.20716068148612976,443313
1996-02-15,0.20843160152435303,0.20970257803457706,0.2071606977473408,0.20843160152435303,408808
1996-02-16,0.20716081860632382,0.2097027003765106,0.20716081860632382,0.20970270037651062,467316
1996-02-20,0.20843172312479008,0.2097027003765106,0.20843172312479008,0.20970270037651062,249785
1996-02-21,0.20843172312479008,0.2097027003765106,0.20843172312479008,0.20970270037651062,80261
1996-02-22,0.20843166484942513,0.21097354590892792,0.20843166484942513,0.21097354590892792,222032
1996-02-23,0.2097027003765106,0.21097360489497688,0.20843172312479008,0.20970270037651062,138020
1996-02-26,0.20843160152435303,0.2109734818115893,0.20843160152435303,0.20843160152435303,128268
1996-02-27,0.20970257803457706,0.20970257803457706,0.20843160152435303,0.20843160152435303,155272
1996-02-28,0.20843172312479008,0.2097027003765106,0.20843172312479008,0.20970270037651062,222032
1996-02-29,0.2097027003765106,0.21097360489497688,0.20843172312479008,0.20970270037651062,123768
1996-03-01,0.20843172312479008,0.21097360489497688,0.20843172312479008,0.20970270037651062,63009
1996-03-04,0.20843172312479008,0.21097360489497688,0.20843172312479008,0.20970270037651062,145521
1996-03-05,0.20843166484942513,0.21224445007206236,0.20843166484942513,0.21097354590892792,198028
1996-03-06,0.21097354590892792,0.21224445007206236,0.2097026417457935,0.21097354590892792,94513
1996-03-07,0.2097027003765106,0.21097360489497688,0.20716081860632382,0.20970270037651062,164273
1996-03-08,0.20716076725324675,0.2084316714566686,0.2046188861131668,0.2046188861131668,387805
1996-03-11,0.20588983595371246,0.2071607399898771,0.20334795514815648,0.20588983595371246,259537
1996-03-12,0.20588983595371246,0.2071607399898771,0.20461885918432113,0.20588983595371246,136519
1996-03-13,0.2046188861131668,0.20716076725324675,0.20334798190974496,0.2046188861131668,263287
1996-03-14,0.20588983595371246,0.2071607399898771,0.20461885918432113,0.20588983595371246,201029
1996-03-15,0.20588983595371246,0.2071607399898771,0.20461885918432113,0.20588983595371246,149271
1996-03-18,0.2058897939703286,0.20843160152435303,0.2058897939703286,0.20843160152435303,173275
1996-03-19,0.20843172312479008,0.2097027003765106,0.20843172312479008,0.20970270037651062,106515
1996-03-20,0.20970256157383949,0.2109734652510913,0.20588977780887793,0.20716068148612976,151522
1996-03-21,0.20843160152435303,0.20970257803457706,0.2071606977473408,0.20843160152435303,99014
1996-03-22,0.21097360489497688,0.21097360489497688,0.20843172312479008,0.20970270037651062,370553
1996-03-25,0.20843166484942513,0.21097354590892792,0.20843166484942513,0.21097354590892792,99764
1996-03-26,0.21097354590892792,0.21224445007206236,0.2097026417457935,0.21097354590892792,354050
1996-03-27,0.21224445007206236,0.21224445007206236,0.20843166484942513,0.21097354590892792,263287
1996-03-28,0.21097360489497688,0.21097360489497688,0.2097027003765106,0.20970270037651062,84012
1996-03-29,0.21097351725315547,0.21224442124366757,0.20843163653890714,0.2122444212436676,304543
1996-04-01,0.2097026417457935,0.2135153542351968,0.2097026417457935,0.21097354590892792,220531
1996-04-02,0.21224450941344314,0.2135154139319094,0.20843172312479008,0.20970270037651062,312044
1996-04-03,0.20843158516338156,0.20970256157383949,0.20588977780887793,0.20716068148612976,279790
1996-04-04,0.20716068148612976,0.20843158516338156,0.20588977780887793,0.20716068148612976,111766
1996-04-08,0.2058898630498249,0.20716076725324675,0.2046188861131668,0.2046188861131668,267038
1996-04-09,0.20588983595371246,0.20588983595371246,0.20334795514815648,0.20588983595371246,78761
1996-04-10,0.20334795514815648,0.2071607399898771,0.20334795514815648,0.20588983595371246,183776
1996-04-11,0.20461880139842,0.20716068148612976,0.20461880139842,0.20716068148612976,343549
1996-04-12,0.20588977780887793,0.20716068148612976,0.20588977780887793,0.20716068148612976,188277
1996-04-15,0.2071607606862907,0.21097354590892792,0.2071607606862907,0.21097354590892792,360801
1996-04-16,0.21097360489497688,0.21097360489497688,0.20843172312479008,0.20970270037651062,214530
1996-04-17,0.21097360489497688,0.21097360489497688,0.2097027003765106,0.20970270037651062,84762
1996-04-18,0.21097351725315547,0.21224442124366757,0.20970261326264333,0.2122444212436676,179275
1996-04-19,0.21224445007206236,0.2135153542351968,0.21097354590892792,0.21097354590892792,80261
1996-04-22,0.21351543068885803,0.21351543068885803,0.21224452607064964,0.21351543068885803,96764
1996-04-23,0.2135153252341797,0.2135153252341797,0.20970261326264333,0.2122444212436676,104265
1996-04-24,0.2097027003765106,0.21097360489497688,0.2097027003765106,0.20970270037651062,110266
1996-04-25,0.21097354590892792,0.21224445007206236,0.20843166484942513,0.21097354590892792,114766
1996-04-26,0.20843172312479008,0.2097027003765106,0.20716081860632382,0.20970270037651062,93763
1996-04-29,0.21097351725315547,0.21224442124366757,0.20970261326264333,0.2122444212436676,71260
1996-04-30,0.21224452607064964,0.21351543068885803,0.21097362145244125,0.21351543068885803,260287
1996-05-01,0.2135153542351968,0.2135153542351968,0.21097354590892792,0.21097354590892792,189777
1996-05-02,0.21224442124366757,0.21224442124366757,0.21097351725315547,0.2122444212436676,67510
1996-05-03,0.20334803231767076,0.21097360489497688,0.20334803231767076,0.20970270037651062,453814
1996-05-06,0.20892404322775024,0.21151940524578094,0.20892404322775024,0.21151940524578094,96014
1996-05-07,0.21151932138132037,0.21151932138132037,0.2076263170295637,0.21022167801856995,124518
1996-05-08,0.21022167801856997,0.21151932138132037,0.2089239603923141,0.21022167801856995,156022
1996-05-09,0.2089240252971649,0.21151938709245266,0.2089240252971649,0.20892402529716492,321796
1996-05-10,0.21151940524578094,0.21151940524578094,0.20892404322775024,0.21151940524578094,478568
1996-05-13,0.2102216229104097,0.21281690895557404,0.20892390562434154,0.21281690895557404,634590
1996-05-14,0.21151926593299186,0.21281690895557404,0.2102216229104097,0.21281690895557404,162773
1996-05-15,0.21281690895557404,0.21281690895557404,0.21151926593299186,0.21281690895557404,246785
1996-05-16,0.21411468237032666,0.21411468237032666,0.21022167801856997,0.21022167801856995,298542
1996-05-17,0.21151926593299186,0.21411462624164218,0.21151926593299186,0.21281690895557404,207780
1996-05-20,0.21281696474407077,0.21281696474407077,0.21022167801856997,0.21022167801856995,368302
1996-05-21,0.21151940524578094,0.21281704912302885,0.21022176136853304,0.21151940524578094,238534
1996-05-22,0.21281704912302885,0.21281704912302885,0.21022176136853304,0.21151940524578094,99764
