Date,Open,High,Low,Close,Volume
2013-02-06,23.226751498855347,23.580074106096518,23.1678646650728,23.42864990234375,1350700
2013-02-07,23.58007052155003,23.58007052155003,22.578989685789303,22.637876510620117,1576400
2013-02-08,22.722010968889254,23.251994223980933,22.722010968889254,22.789310455322266,1206300
2013-02-11,22.806128887329468,23.159451486259638,22.730416787234013,23.100563049316406,875100
2013-02-12,23.151036411800664,23.63895789178641,23.117385879952014,23.512771606445312,905000
2013-02-13,23.55483590153843,23.86609693909465,23.50436170245083,23.7735595703125,622300
2013-02-14,23.739907182257884,24.07640609537561,23.731494548975366,23.950218200683594,927100
2013-02-15,23.837035885901802,24.04820736416103,23.668099669960732,23.887718200683594,806500
2013-02-19,23.955293070403084,24.369188975513943,23.955293070403084,24.293167114257812,1186200
2013-02-20,24.250930790504633,24.293166051082153,23.592076836599883,23.617416381835938,765800
2013-02-21,23.524497975659546,23.69343415551723,23.245751748339703,23.380901336669922,1037700
2013-02-22,23.44002962189886,23.532945570189582,23.31332708129983,23.473817825317383,483600
2013-02-25,23.668095809439244,23.7863513024203,22.823410034179688,22.823410034179688,1093800
2013-02-26,22.924770226790482,23.000792071479264,22.637576949324014,22.806514739990234,1204400
2013-02-27,22.80651992464202,23.271096537921995,22.75583922036488,23.203521728515625,1019100
2013-02-28,23.25419819172173,23.45692256892296,23.18662339932132,23.228857040405273,771500
2013-03-01,23.07681276176067,23.364006024860423,22.75583290888394,23.220409393310547,865600
2013-03-04,23.135940502202956,23.237303493754084,22.924769079989026,23.220409393310547,682900
2013-03-05,23.38091002215548,24.08199937622382,23.372462968358178,24.03131866455078,1210600
2013-03-06,24.132672613731156,24.859102904207607,24.124225562550002,24.7830810546875,1701300
2013-03-07,24.546573021873428,24.909788234688396,23.9215056181658,23.98908042907715,2082000
2013-03-08,24.141120196602714,24.234036150531534,23.82014030020091,24.01441764831543,1790000
2013-03-11,24.048207425519056,24.462103330629915,24.031314931659214,24.293167114257812,910400
2013-03-12,24.24248122181246,24.27626781341129,23.929946791194844,24.09888458251953,988600
2013-03-13,24.0904339470526,24.132667583044082,23.963731427968206,24.048198699951172,608500
2013-03-14,24.132671482662438,24.343842918963105,24.098884890631638,24.250926971435547,524100
2013-03-15,24.149566243284955,24.521228432427804,24.031310751284604,24.462099075317383,1381200
2013-03-18,24.208699384777027,24.478998633083528,24.11578341400519,24.310062408447266,502000
2013-03-19,24.36918441965617,24.36918441965617,23.8285844394441,24.022863388061523,548400
2013-03-20,24.183352584592775,24.293162635544945,23.955288653981015,24.08199119567871,709300
2013-03-21,23.92150500362625,24.29316725964602,23.8792713520581,24.124229431152344,1205900
2013-03-22,24.234034827380707,24.293162572612445,23.946841541017797,24.022863388061523,1154600
2013-03-25,24.191799670791248,24.191799670791248,23.287986164623675,23.42313575744629,865100
2013-03-26,23.499159339220043,23.625861890454107,23.28798788345982,23.38935089111328,1082400
2013-03-27,23.22886260800038,23.26265081785416,23.043032287136164,23.05147933959961,1269700
2013-03-28,23.119049973780683,23.30488026109106,23.026134024570382,23.279539108276367,1392700
2013-04-01,23.279540906086993,23.355562759291782,22.84030550114977,23.017688751220703,661400
2013-04-02,23.16127976367471,23.364004119131277,22.907874722131492,22.992341995239258,552600
2013-04-03,22.933220327273716,23.08526403687124,22.637579959846352,22.907880783081055,1416400
2013-04-04,22.941668285148673,23.414691925048828,22.941668285148673,23.414691925048828,982500
2013-04-05,23.152842723070005,23.355567166163947,22.975459439529303,23.31333351135254,1421700
2013-04-08,23.304881391472787,23.524499893188477,23.127496535386523,23.524499893188477,642000
2013-04-09,23.524502030786305,23.676545746644464,23.30488350911457,23.617416381835938,754000
2013-04-10,23.693433632106068,24.234033584594727,23.676541142270594,24.234033584594727,1110000
2013-04-11,24.200247289428553,24.37763214111328,24.048203591158863,24.37763214111328,924700
2013-04-12,24.25092289624323,24.293158143072155,24.005964909075182,24.158008575439453,618600
2013-04-15,23.820138962695435,23.955288554761232,23.051475053654865,23.161283493041992,1603800
2013-04-16,23.254199510119143,23.389349102582273,23.017686917753554,23.3640079498291,1391500
2013-04-17,23.21195829742253,23.321768320056382,22.823403721603828,23.04302215576172,1192600
2013-04-18,23.119051584307936,23.245754134987326,22.705154115052736,22.84030532836914,772800
2013-04-19,22.89099261205322,23.135950732358666,22.747395917008372,22.798076629638672,789500
2013-04-22,22.77273095779903,22.89943513094817,22.502431729153777,22.671369552612305,907000
2013-04-23,22.73894448100324,23.169734483119747,22.73894448100324,23.13594627380371,621900
2013-04-24,23.19507192737001,23.625861890454107,23.19507192737001,23.38935089111328,630400
2013-04-25,23.4738159853484,23.608965566208514,23.43158073438581,23.532943725585938,1025000
2013-04-26,23.549839018755023,23.549839018755023,23.254200282367954,23.40624237060547,721500
2013-04-29,23.44847751202101,23.896161556678653,23.38934976503251,23.86237335205078,664400
2013-04-30,23.49071174874461,23.735671405139698,22.282810791729514,23.440031051635742,2809700
2013-05-01,23.321772984122138,23.397794826961366,22.907877179280863,23.228857040405273,1728700
2013-05-02,23.23730462319899,23.40624080251519,23.152835727985803,23.178176879882812,1041300
2013-05-03,23.43157935063202,23.43157935063202,23.009236532608135,23.110599517822266,1387000
2013-05-06,23.127500409704172,23.36401305373634,23.026138998769373,23.152841567993164,1050600
2013-05-07,23.254198798999116,23.507603874340727,23.19506944438324,23.380901336669922,1070100
2013-05-08,23.406244016911593,23.820141499186025,23.347116265475357,23.74411964416504,1139700
2013-05-09,23.752563102553605,23.82013789555917,23.473816880016876,23.549837112426758,924000
2013-05-10,23.61740740326526,23.727217427910155,23.39779057619516,23.482257843017578,863900
2013-05-13,23.44003087286753,23.499158620895315,23.10215687620141,23.26264762878418,1150200
2013-05-14,23.32177444481413,23.989075360173878,23.304880342878384,23.913053512573242,1665300
2013-05-15,23.811687606991914,24.44520180943643,23.761005310797202,24.158008575439453,1695900
2013-05-16,24.149561713075062,24.453649048158297,24.149561713075062,24.191795349121094,799000
2013-05-17,24.369183248491698,24.57190762716211,24.318502556601633,24.436758041381836,502700
2013-05-20,24.399438903206782,24.721710928193577,24.28918679794575,24.492727279663086,666600
2013-05-21,24.509700411494386,24.755646281821555,24.323121957092063,24.340084075927734,450100
2013-05-22,24.32311455034242,24.56905872817925,24.060208258835136,24.178939819335938,1412200
2013-05-23,23.98388134672657,24.128056083635038,23.678569758544807,23.788820266723633,931600
2013-05-24,23.61920738220215,23.71249578947011,23.41566683325865,23.61920738220215,582600
2013-05-28,23.890599920422392,24.07717839269378,23.729463011244427,23.79730987548828,715900
2013-05-29,23.661607644179988,23.856667106586663,23.55135713600116,23.788820266723633,888000
2013-05-30,23.85666948034596,24.32311796621304,23.788822633732114,24.212865829467773,1034500
2013-05-31,24.09413416474856,24.340079993827903,23.865150451660156,23.865150451660156,910900
2013-06-03,23.93299760632549,24.077172358912843,23.551359697191746,23.95844078063965,1013600
2013-06-04,23.949955705469637,24.145015156372043,23.517431520253762,23.627683639526367,479800
2013-06-05,23.593758022899173,23.62768224762956,23.059464424164084,23.06794548034668,668800
2013-06-06,22.47429103569872,23.271492755552423,22.465809977045364,23.152759552001953,867900
2013-06-07,23.305410829922625,23.576798183545606,23.17819821011138,23.364776611328125,866300
2013-06-10,23.432621023570455,23.432621023570455,23.1527526419242,23.322370529174805,625100
2013-06-11,23.110353598334935,23.313894133162833,22.991622024084425,23.07642936706543,654300
2013-06-12,23.305412672800237,23.305412672800237,22.864407379492246,22.90681266784668,834400
2013-06-13,22.847443317449763,23.229081147524443,22.822000148406342,23.12731170654297,805800
2013-06-14,23.10187053927734,23.33085422772125,22.940733689898707,23.00010108947754,349600
2013-06-17,23.11883065019516,23.356295375145436,22.957693814779045,23.12731170654297,750600
2013-06-18,23.203639810557444,23.466546089385183,23.195158754131242,23.458065032958984,666700
2013-06-19,23.44958382198299,23.483508047464206,23.101868598781063,23.110349655151367,605400
2013-06-20,22.889848738242648,23.000100861629175,22.380996641495816,22.397958755493164,1268200
2013-06-21,22.576060861771115,22.6439077096143,21.939996056642585,22.135055541992188,1933200
2013-06-24,21.956954006204835,22.067206132147525,21.67708558914485,21.85518455505371,1399900
2013-06-25,22.00783353858468,22.13504612195308,21.88910039219118,21.99087142944336,1245000
2013-06-26,22.10961052577845,22.20290054039068,22.03328262611323,22.118091583251953,971200
2013-06-27,22.245307066287143,22.58454132080078,22.160498098259602,22.58454132080078,1213800
2013-06-28,22.474289875497714,22.93225731355793,22.41492408558542,22.847448348999023,1758900
2013-07-01,23.000098403864182,24.170456645482105,23.000098403864182,23.449583053588867,1479900
2013-07-02,23.39869841667797,23.500467854951484,23.229080529427367,23.322370529174805,1432800
2013-07-03,23.22908428980186,23.500471659258757,23.18668061992284,23.43262481689453,330300
2013-07-05,23.559841540268224,23.746419971999195,23.449589398829907,23.72945785522461,570100
2013-07-08,23.797299739772185,23.975398693554645,23.75489607427911,23.882108688354492,759400
2013-07-09,24.034767836539483,24.60298576870199,24.00084360531957,24.20438575744629,1425600
2013-07-10,24.204389261169446,24.636911948658806,24.170465025038805,24.56906509399414,1069100
2013-07-11,24.916778293572964,25.264495213762377,24.535140375349638,24.619949340820312,1195100
2013-07-12,24.619947936757523,24.772602124783184,24.526657918300415,24.662351608276367,671000
2013-07-15,24.772602189369337,24.848930092379355,24.645389556884766,24.645389556884766,903700
2013-07-16,24.7047548009323,24.74716008922556,24.221345837563554,24.23830795288086,901700
2013-07-17,24.38247745807647,24.44184323133295,24.212859576547103,24.28070640563965,539100
2013-07-18,24.390966231570772,24.806528393452066,24.390966231570772,24.535140991210938,609600
2013-07-19,24.390963458803313,24.560579757123758,24.28919238573398,24.416406631469727,602800
2013-07-22,24.458813568320213,24.594507272138078,24.323119864502345,24.484256744384766,560600
2013-07-23,24.509693365980066,24.51817442295995,24.297671794271597,24.348556518554688,897900
2013-07-24,24.37400448412958,24.484256628959677,24.18742604665873,24.24679183959961,546400
2013-07-25,24.161975575614136,24.54361501157416,24.161975575614136,24.45032501220703,826600
2013-07-26,24.246793189798833,24.48425799238229,24.161984216190696,24.314640045166016,632100
2013-07-29,24.145022425812787,24.30615931609665,24.10261874723124,24.13654136657715,659300
2013-07-30,22.05023884425132,22.626937657454775,20.02331356042967,21.660120010375977,10022400
2013-07-31,21.583800907166385,21.583800907166385,21.024063976782976,21.14279556274414,6312300
2013-08-01,21.35481354422903,21.566835121725195,21.12582985231007,21.36329460144043,5562300
2013-08-02,21.27849079019269,21.549878216170022,21.23608711148248,21.4311466217041,1796500
2013-08-05,21.346334764693694,21.54139424858011,21.253044743010438,21.439624786376953,1635900
2013-08-06,21.422664453353793,21.609242894654546,21.371779718016597,21.56683921813965,1934500
2013-08-07,21.507472126286437,21.507472126286437,21.04950468309431,21.117351531982422,2168600
2013-08-08,21.27000487852084,21.3802553885735,21.15975436846818,21.185195922851562,1776200
2013-08-09,21.142792253815067,21.25304276386773,21.049502240819237,21.185195922851562,2123200
2013-08-12,21.10038897886534,21.219122175160702,20.964695283896155,21.057985305786133,1474400
2013-08-13,21.159755352984117,21.227602197157044,21.007099549195946,21.176715850830078,1580000
2013-08-14,21.20215895991721,21.227602133003796,21.057984214285916,21.19367790222168,1350200
2013-08-15,21.015577500915583,21.168231664545843,20.862921719689204,20.964691162109375,3129200
2013-08-16,20.89684581992541,20.947732162364726,20.600016910343932,20.795076370239258,1352500
2013-08-19,20.83747943570825,20.998616280249326,20.718747875307557,20.879884719848633,832900
2013-08-20,20.862924494713464,20.871405552309252,20.5745750068421,20.608497619628906,1491300
2013-08-21,20.710260967755723,20.803550948913617,20.515201568603516,20.515201568603516,1029200
2013-08-22,20.523691631201558,20.761154789145024,20.472805282273864,20.676345825195312,1113400
2013-08-23,20.735711865969353,20.778115536351944,20.583056064437883,20.608497619628906,1656000
2013-08-26,20.65089927214177,20.93924870925096,20.65089927214177,20.845958709716797,1059400
2013-08-27,20.7017851457354,20.761150924169506,20.50672569728158,20.583053588867188,1338000
2013-08-28,20.540650484228056,20.81203947064315,20.540650484228056,20.786596298217773,840000
2013-08-29,20.752680499962707,21.210648084110144,20.71027681295512,21.15976333618164,1687900
2013-08-30,21.250066492561217,21.250066492561217,21.028533933078098,21.113739013671875,1844200
2013-09-03,21.326754420646896,21.437519906084486,21.258590669957915,21.369356155395508,1935800
2013-09-04,21.335275551969044,21.855023552730536,21.335275551969044,21.727216720581055,913000
2013-09-05,21.72721771056032,22.161762259789782,21.72721771056032,22.076557159423828,1055800
2013-09-06,22.221401750961824,22.459975668396513,21.965788116329684,22.298086166381836,1870000
2013-09-09,22.34921331298816,22.877483661904737,22.34069264000458,22.817840576171875,1924200
2013-09-10,22.91156680689265,23.141620122859827,22.894527084532093,23.0649356842041,1922100
2013-09-11,23.013807284613943,23.158655450517145,23.005286613072354,23.09901237487793,3056900
2013-09-12,23.047887265470315,23.081969950039365,22.911559777497807,22.971202850341797,1407500
2013-09-13,22.945649006248775,22.996771422530802,22.86896456924958,22.962690353393555,2205300
2013-09-16,23.22682000717389,23.26090106937609,23.047889148868425,23.14161491394043,2203800
2013-09-17,23.15013801635827,23.26090351158487,23.013810502932223,23.21830177307129,1527000
2013-09-18,23.19273348648532,23.567634859657026,22.75818904545369,23.422786712646484,2833300
