Date,Open,High,Low,Close,Volume
1996-02-08,7.279232978820801,7.279232978820801,7.230704758961995,7.279232978820801,4190800
1996-02-09,7.279231084273165,7.279231084273165,7.18217466981619,7.230702877044678,3212600
1996-02-12,7.18217709599709,7.18217709599709,7.133648872375488,7.133648872375488,1541800
1996-02-13,7.133648872375488,7.18217709599709,7.085120648753886,7.133648872375488,2048200
1996-02-14,7.133648872375488,7.18217709599709,7.085120648753886,7.133648872375488,3439400
1996-02-15,7.133652262491722,7.133652262491722,7.036595769124488,7.0851240158081055,3078000
1996-02-16,7.085116386413574,7.085116386413574,7.036588191986084,7.036588191986084,3733800
1996-02-20,6.988059514005419,6.988059514005419,6.842474940796973,6.891003131866455,3139200
1996-02-21,6.891006429990133,6.988062858581543,6.891006429990133,6.988062858581543,2842800
1996-02-22,6.988062858581543,6.988062858581543,6.891006429990133,6.988062858581543,2920200
1996-02-23,6.98806389341963,6.98806389341963,6.842479228973388,6.842479228973389,2982200
1996-02-26,6.84248069695064,6.84248069695064,6.793952465057373,6.793952465057373,3779600
1996-02-27,6.7939477001162745,6.842475897974248,6.696891304400328,6.745419502258301,6559000
1996-02-28,6.745418558658009,6.988059514005419,6.745418558658009,6.891003131866455,7090800
1996-02-29,6.891005029211511,7.036589642504712,6.891005029211511,6.939533233642578,3707800
1996-03-01,6.939531322935937,6.988059514005419,6.793946749727491,6.891003131866455,2255200
1996-03-04,6.842479228973388,6.842479228973388,6.842479228973388,6.842479228973389,0
1996-03-05,6.842479228973388,6.891007450455469,6.842479228973388,6.842479228973389,2536400
1996-03-06,6.842474940796973,6.939531322935937,6.842474940796973,6.891003131866455,2215200
1996-03-07,6.891005029211511,6.939533233642578,6.891005029211511,6.939533233642578,1879200
1996-03-08,6.891008928843907,6.891008928843907,6.793952465057373,6.793952465057373,4479600
1996-03-11,6.793951007491308,6.842479228973388,6.696894564527146,6.842479228973389,3314000
1996-03-12,6.793952465057373,6.793952465057373,6.696896001270839,6.793952465057373,3212600
1996-03-13,6.793949638587842,6.793949638587842,6.696893215179443,6.696893215179443,2887200
1996-03-14,6.696894193217703,6.745422412009135,6.6483659744262695,6.6483659744262695,5352400
1996-03-15,6.648364572171812,6.648364572171812,6.502779946503816,6.5513081550598145,8697400
1996-03-18,6.648363106542354,6.745419502258301,6.648363106542354,6.745419502258301,9893400
1996-03-19,6.745419502258301,6.7939477001162745,6.696891304400328,6.745419502258301,5048200
1996-03-20,6.745419502258301,6.7939477001162745,6.696891304400328,6.745419502258301,3524600
1996-03-21,6.7454214268836425,6.7454214268836425,6.648365003475245,6.696893215179443,4626200
1996-03-22,6.696893215179443,6.7454214268836425,6.696893215179443,6.696893215179443,1937000
1996-03-25,6.696894193217703,6.745422412009135,6.599837755634837,6.6483659744262695,5064400
1996-03-26,6.648367769377573,6.793952465057373,6.599839537484305,6.793952465057373,5005800
1996-03-27,6.793950630800568,6.793950630800568,6.6483659744262695,6.6483659744262695,3264000
1996-03-28,6.6483659744262695,6.6483659744262695,6.599837755634837,6.6483659744262695,3174400
1996-03-29,6.6483659744262695,6.6483659744262695,6.599837755634837,6.6483659744262695,4100800
1996-04-01,6.648365998969359,6.6968942179399376,6.551309561028201,6.599837779998779,5329200
1996-04-02,6.599837755634837,6.745422412009135,6.599837755634837,6.6483659744262695,3481600
1996-04-03,6.6483659744262695,6.6483659744262695,6.599837755634837,6.6483659744262695,2133400
1996-04-04,6.648365998969359,6.648365998969359,6.599837779998779,6.599837779998779,2694200
1996-04-08,6.502781391143799,6.502781391143799,6.502781391143799,6.502781391143799,3114000
1996-04-09,6.502781391143799,6.551309610480693,6.502781391143799,6.502781391143799,2671600
1996-04-10,6.502781391143799,6.551309610480693,6.502781391143799,6.502781391143799,3367400
1996-04-11,6.502781896662891,6.502781896662891,6.454253673553467,6.454253673553467,7551400
1996-04-12,6.454253171806905,6.502781391143799,6.454253171806905,6.502781391143799,3249200
1996-04-15,6.502779946503816,6.599836363615813,6.502779946503816,6.5513081550598145,2358200
1996-04-16,6.551309561028201,6.648365998969359,6.551309561028201,6.599837779998779,2375800
1996-04-17,6.599836363615813,6.599836363615813,6.5513081550598145,6.5513081550598145,5780600
1996-04-18,6.5513081550598145,6.599836363615813,6.5513081550598145,6.5513081550598145,1505200
1996-04-19,6.551309561028201,6.648365998969359,6.551309561028201,6.599837779998779,2255200
1996-04-22,6.648365003475245,6.7454214268836425,6.648365003475245,6.696893215179443,1322800
1996-04-23,6.696894193217703,6.745422412009135,6.6483659744262695,6.6483659744262695,2877200
1996-04-24,6.648365998969359,6.648365998969359,6.551309561028201,6.599837779998779,5686200
1996-04-25,6.599837779998779,6.599837779998779,6.502781342057621,6.599837779998779,2222200
1996-04-26,6.599837755634837,6.6483659744262695,6.599837755634837,6.6483659744262695,2128400
1996-04-29,6.648365003475245,6.696893215179443,6.599836791771046,6.696893215179443,2194000
1996-04-30,6.696893215179443,6.696893215179443,6.648365003475245,6.696893215179443,2544800
1996-05-01,6.696893215179443,6.7454214268836425,6.648365003475245,6.696893215179443,2164400
1996-05-02,6.696894193217703,6.696894193217703,6.599837755634837,6.6483659744262695,1691000
1996-05-03,6.648365998969359,6.648365998969359,6.551309561028201,6.599837779998779,1647400
1996-05-06,6.599836363615813,6.599836363615813,6.502779946503816,6.5513081550598145,1987600
1996-05-07,6.551309610480693,6.551309610480693,6.502781391143799,6.502781391143799,1489000
1996-05-08,6.454253673553467,6.454253673553467,6.357197227334618,6.454253673553467,2900600
1996-05-09,6.45425470002735,6.45425470002735,6.357198238372803,6.357198238372803,4372600
1996-05-10,6.357195362900243,6.454251780654445,6.357195362900243,6.405723571777344,3790200
1996-05-13,6.405725450444042,6.502781896662891,6.357197227334618,6.454253673553467,3200600
1996-05-14,6.454251737947817,6.599836363615813,6.454251737947817,6.5513081550598145,2232000
1996-05-15,6.5513081550598145,6.599836363615813,6.454251737947817,6.5513081550598145,4048000
1996-05-16,6.551309561028201,6.599837779998779,6.4542531230870415,6.599837779998779,4265600
1996-05-17,6.599837755634837,6.6483659744262695,6.599837755634837,6.6483659744262695,7390800
1996-05-20,6.648365003475245,6.7454214268836425,6.648365003475245,6.696893215179443,2179200
1996-05-21,6.696896001270839,6.793952465057373,6.648367769377573,6.793952465057373,4390200
1996-05-22,6.793954535706402,7.18218050917534,6.745426289022785,7.0851240158081055,8233200
1996-05-23,7.0851240158081055,7.18218050917534,7.036595769124488,7.0851240158081055,4076000
1996-05-24,7.085120648753886,7.230705319618692,7.036592425132284,7.133648872375488,3236400
1996-05-28,7.133648872375488,7.18217709599709,7.085120648753886,7.133648872375488,4250800
1996-05-29,7.1336445808410645,7.1336445808410645,7.036588191986084,7.036588191986084,4483200
1996-05-30,7.036595769124488,7.0851240158081055,6.988067522440871,7.0851240158081055,4320600
1996-05-31,7.036588191986084,7.036588191986084,6.988059997558594,7.036588191986084,2893400
1996-06-03,6.988062858581543,6.988062858581543,6.891006429990133,6.988062858581543,2535000
1996-06-04,6.988067522440871,7.0851240158081055,6.988067522440871,7.0851240158081055,2842000
1996-06-05,7.085116386413574,7.085116386413574,7.036588191986084,7.036588191986084,2218000
1996-06-06,7.036588191986084,7.085116386413574,7.036588191986084,7.036588191986084,2235600
1996-06-07,6.988062858581543,6.988062858581543,6.891006429990133,6.988062858581543,2904000
1996-06-10,6.988062858581543,7.036591072877249,6.988062858581543,6.988062858581543,1939000
1996-06-11,6.988062858581543,7.036591072877249,6.939534644285838,6.988062858581543,2665200
1996-06-12,6.988067522440871,7.0851240158081055,6.939539275757254,7.0851240158081055,3209000
1996-06-13,7.036588191986084,7.036588191986084,6.988059997558594,7.036588191986084,2744200
1996-06-14,6.988062858581543,6.988062858581543,6.939534644285838,6.988062858581543,1390400
1996-06-17,6.988059514005419,7.085115896144384,6.891003131866455,6.891003131866455,3207000
1996-06-18,6.891007450455469,6.939535671937549,6.842479228973388,6.842479228973389,2149000
1996-06-19,6.842479228973388,6.891007450455469,6.793951007491308,6.842479228973389,2532200
1996-06-20,6.842479228973388,6.891007450455469,6.842479228973388,6.842479228973389,1591800
1996-06-21,6.84248069695064,6.84248069695064,6.793952465057373,6.793952465057373,3565400
1996-06-24,6.793951007491308,6.842479228973388,6.793951007491308,6.842479228973389,2315800
1996-06-25,6.84248069695064,6.84248069695064,6.793952465057373,6.793952465057373,2870200
1996-06-26,6.793952465057373,6.84248069695064,6.793952465057373,6.793952465057373,1750200
1996-06-27,6.793951007491308,6.842479228973388,6.793951007491308,6.842479228973389,1671400
1996-06-28,6.842479228973388,6.939535671937549,6.842479228973388,6.842479228973389,2620200
1996-07-01,6.842479228973388,6.891007450455469,6.793951007491308,6.842479228973389,1963000
1996-07-02,6.842479228973388,6.842479228973388,6.793951007491308,6.842479228973389,3091400
1996-07-03,6.842479228973388,6.842479228973388,6.793951007491308,6.842479228973389,2842000
1996-07-05,6.745422412009135,6.745422412009135,6.6483659744262695,6.6483659744262695,1653800
1996-07-08,6.6483659744262695,6.6483659744262695,6.599837755634837,6.6483659744262695,4446600
1996-07-09,6.648363106542354,6.745419502258301,6.648363106542354,6.745419502258301,2790600
1996-07-10,6.745422412009135,6.745422412009135,6.6483659744262695,6.6483659744262695,2104600
1996-07-11,6.648365998969359,6.648365998969359,6.551309561028201,6.599837779998779,4175400
1996-07-12,6.599837779998779,6.599837779998779,6.551309561028201,6.599837779998779,2317200
1996-07-15,6.551310738851858,6.551310738851858,6.211613144985465,6.260141372680664,5325600
1996-07-16,6.260141372680664,6.308669600375863,6.211613144985465,6.260141372680664,8963000
1996-07-17,6.2601375543154205,6.308665752410889,6.2601375543154205,6.308665752410889,4461400
1996-07-18,6.308667154023142,6.405723571777344,6.308667154023142,6.405723571777344,2181400
1996-07-19,6.454253171806905,6.599837829817587,6.454253171806905,6.502781391143799,3767600
1996-07-22,6.502779989531546,6.551308198408647,6.357195362900243,6.405723571777344,3029400
1996-07-23,6.357198238372803,6.357198238372803,6.357198238372803,6.357198238372803,0
1996-07-24,6.357197828071062,6.357197828071062,6.260141372680664,6.260141372680664,2708200
1996-07-25,6.2601375543154205,6.357193950506358,6.2601375543154205,6.308665752410889,2143400
1996-07-26,6.308669004225193,6.454253673553467,6.308669004225193,6.454253673553467,1712200
1996-07-29,6.405722148601826,6.405722148601826,6.308665752410889,6.308665752410889,1314200
1996-07-30,6.30867000754553,6.357198238372803,6.16308531506371,6.357198238372803,1829800
1996-07-31,6.357193950506358,6.405722148601826,6.2601375543154205,6.308665752410889,3468200
1996-08-01,6.308665752410889,6.357193950506358,6.308665752410889,6.308665752410889,3339400
1996-08-02,6.308665752410889,6.405722148601826,6.308665752410889,6.308665752410889,2062200
1996-08-05,6.308665752410889,6.308665752410889,6.2601375543154205,6.308665752410889,1982000
1996-08-06,6.308669600375863,6.308669600375863,6.260141372680664,6.260141372680664,2373600
1996-08-07,6.2601375543154205,6.357193950506358,6.2601375543154205,6.308665752410889,4948200
1996-08-08,6.308665752410889,6.357193950506358,6.2601375543154205,6.308665752410889,1843200
1996-08-09,6.30867000754553,6.357198238372803,6.260141776718256,6.357198238372803,1436800
1996-08-12,6.357193950506358,6.357193950506358,6.308665752410889,6.308665752410889,1586800
1996-08-13,6.30867000754553,6.357198238372803,6.260141776718256,6.357198238372803,1758800
1996-08-14,6.405725450444042,6.502781896662891,6.405725450444042,6.454253673553467,2688400
1996-08-15,6.454253673553467,6.454253673553467,6.405725450444042,6.454253673553467,1689600
1996-08-16,6.454251737947817,6.5513081550598145,6.454251737947817,6.5513081550598145,1784800
1996-08-19,6.551309610480693,6.551309610480693,6.502781391143799,6.502781391143799,1682600
1996-08-20,6.502781896662891,6.502781896662891,6.454253673553467,6.454253673553467,2056600
1996-08-21,6.454253673553467,6.454253673553467,6.454253673553467,6.454253673553467,1436800
1996-08-22,6.454253171806905,6.502781391143799,6.454253171806905,6.502781391143799,1517800
1996-08-23,6.502779989531546,6.502779989531546,6.405723571777344,6.405723571777344,3089200
1996-08-26,6.405725450444042,6.454253673553467,6.405725450444042,6.454253673553467,3132200
1996-08-27,6.502781342057621,6.599837779998779,6.502781342057621,6.599837779998779,2878000
1996-08-28,6.599837829817587,6.599837829817587,6.502781391143799,6.502781391143799,1694600
1996-08-29,6.502781896662891,6.502781896662891,6.405725450444042,6.454253673553467,3061800
1996-08-30,6.454250346697294,6.454250346697294,6.308665752410889,6.308665752410889,2104600
1996-09-03,6.308665752410889,6.357193950506358,6.211609356219952,6.308665752410889,2128400
1996-09-04,6.308669600375863,6.308669600375863,6.260141372680664,6.260141372680664,1524800
1996-09-05,6.260141372680664,6.308669600375863,6.211613144985465,6.260141372680664,2530000
1996-09-06,6.260141776718256,6.405726469200076,6.260141776718256,6.357198238372803,1675600
1996-09-09,6.4057249524700115,6.502781391143799,6.4057249524700115,6.502781391143799,1749600
1996-09-10,6.502782930854623,6.502782930854623,6.357198238372803,6.357198238372803,1246000
1996-09-11,6.357198238372803,6.405726469200076,6.30867000754553,6.357198238372803,1355800
1996-09-12,6.357195362900243,6.454251780654445,6.357195362900243,6.405723571777344,1879800
1996-09-13,6.405726469200076,6.45425470002735,6.30867000754553,6.357198238372803,16778800
1996-09-16,6.405725450444042,6.502781896662891,6.405725450444042,6.454253673553467,2713200
1996-09-17,6.454251780654445,6.454251780654445,6.357195362900243,6.405723571777344,2143400
1996-09-18,6.405725450444042,6.454253673553467,6.308669004225193,6.454253673553467,2881400
1996-09-19,6.454253171806905,6.502781391143799,6.4057249524700115,6.502781391143799,2338400
1996-09-20,6.502781896662891,6.599838342881741,6.454253673553467,6.454253673553467,3716800
1996-09-23,6.502781342057621,6.648365998969359,6.502781342057621,6.599837779998779,5348200
1996-09-24,6.599837779998779,6.648365998969359,6.551309561028201,6.599837779998779,7960600
1996-09-25,6.599837779998779,6.599837779998779,6.599837779998779,6.599837779998779,2258200
1996-09-26,6.599836363615813,6.599836363615813,6.5513081550598145,6.5513081550598145,3254000
1996-09-27,6.551309610480693,6.551309610480693,6.454253171806905,6.502781391143799,1772000
1996-09-30,6.502779946503816,6.5513081550598145,6.502779946503816,6.5513081550598145,1083200
1996-10-01,6.5513081550598145,6.599836363615813,6.502779946503816,6.5513081550598145,1523400
1996-10-02,6.551309561028201,6.599837779998779,6.551309561028201,6.599837779998779,2784200
1996-10-03,6.599837779998779,6.599837779998779,6.551309561028201,6.599837779998779,1696800
1996-10-04,6.599837779998779,6.599837779998779,6.551309561028201,6.599837779998779,3140600
1996-10-07,6.599834908684381,6.745419502258301,6.599834908684381,6.745419502258301,2497600
1996-10-08,6.745422786009227,6.842479228973388,6.696894564527146,6.842479228973389,4396600
1996-10-09,6.84247785029204,6.84247785029204,6.648365003475245,6.696893215179443,4617800
1996-10-10,6.6968927807278105,6.6968927807278105,6.5513081550598145,6.5513081550598145,2618800
