Date,Open,High,Low,Close,Volume
1983-06-15,2.1301570803579004,2.1301570803579004,2.0920210491045332,2.124709129333496,1746000
1983-06-16,2.135605124989271,2.151949167251587,2.1029174145472247,2.151949167251587,1499400
1983-06-17,2.1410536669834457,2.146501620225699,2.1083659475299243,2.130157947540283,609300
1983-06-20,2.124709251566899,2.124709251566899,2.092021169457408,2.1138131618499756,1023300
1983-06-21,2.10291730362996,2.1083652550829517,2.0593335049647434,2.081125497817993,3078000
1983-06-22,2.0702295949120098,2.086573262229702,2.0538855535117517,2.081125497817993,1684800
1983-06-23,2.0702295303344727,2.0811254329005755,2.0484373511197123,2.0702295303344727,566100
1983-06-24,2.0702292526342903,2.113812857052405,2.053885213936245,2.102916955947876,743400
1983-06-27,2.1192619206253336,2.1301578264906635,2.059334064283352,2.0756781101226807,684900
1983-06-28,2.0811254329005755,2.08657319714235,2.053885489444041,2.0702295303344727,465300
1983-06-29,2.059334064283352,2.0756781101226807,2.053886111350687,2.0756781101226807,465300
1983-06-30,2.0920209023545815,2.1192610296483143,2.0865729517123373,2.097468852996826,489600
1983-07-01,2.0865738289466766,2.092021781879341,2.0702301571900157,2.0756781101226807,711000
1983-07-05,2.059334128257548,2.0702302215027037,2.0538861751556396,2.0538861751556396,477000
1983-07-06,2.0593334614304757,2.1138131618499756,2.0593334614304757,2.1138131618499756,598500
1983-07-07,2.113812857052405,2.1301568957504498,2.0974688183543595,2.102916955947876,928800
1983-07-08,2.09746912079523,2.119261300229077,2.09746912079523,2.1138131618499756,377100
1983-07-11,2.124709251566899,2.1356049672012642,2.1029172591743315,2.1138131618499756,495900
1983-07-12,2.102918245347767,2.1138141531330983,2.048438332338375,2.0647823810577393,1206000
1983-07-13,2.0756770912119205,2.0756770912119205,2.0266453518453593,2.0429890155792236,707400
1983-07-14,2.0429890155792236,2.059333053395572,2.0375410653208545,2.0429890155792236,1023300
1983-07-15,2.042989655100205,2.042989655100205,2.004853991353943,2.021198034286499,956700
1983-07-18,2.032093302103728,2.0756770912119205,2.032093302103728,2.0429890155792236,622800
1983-07-19,2.048438035012392,2.0702302215027037,2.042990081910484,2.0538861751556396,932400
1983-07-20,2.0647820172160167,2.0865738289466766,2.053886111350687,2.0756781101226807,1873800
1983-07-21,2.0811261277065203,2.086573893767089,2.0375421288085755,2.0538861751556396,1273500
1983-07-22,2.042990081910484,2.059334128257548,2.026646409646099,2.0538861751556396,581400
1983-07-25,2.0647811150407733,2.135604659261462,2.042989125790464,2.102916955947876,873000
1983-07-26,2.092021148425401,2.092021148425401,2.0484373511197123,2.0702295303344727,557100
1983-07-27,1.8741028355430827,1.9122385006201894,1.8577587920401584,1.8632067441940308,6727500
1983-07-28,1.852309874491173,1.8632059612616116,1.8087262755743327,1.841413974761963,7978500
1983-07-29,1.814175945094781,1.8250720421936208,1.7433521556386482,1.7978318929672241,4424400
1983-08-01,1.7869357183058618,1.8414152548234104,1.776039811002352,1.8141754865646362,2729700
1983-08-02,1.8305195345612593,1.8414152548234104,1.797831438568013,1.8141754865646362,1534500
1983-08-03,1.8250708288286586,1.8305187802354046,1.7978306977123648,1.8087267875671387,3186900
1983-08-04,1.8032789139355936,1.8032789139355936,1.743351252619562,1.748799204826355,3270600
1983-08-05,1.7487994123564756,1.7542473652097774,1.7270077879845995,1.7433514595031738,4544100
1983-08-08,1.7215602300533832,1.7379042811796312,1.7215602300533832,1.7324563264846802,1408500
1983-08-09,1.727007926806832,1.743351599639161,1.7215597864742604,1.7379038333892822,2888100
1983-08-10,1.73245643262262,1.803279847995941,1.72156033552378,1.7978318929672241,1584900
1983-08-11,1.7978317080414377,1.7978317080414377,1.76514398123141,1.7760400772094727,776700
1983-08-12,1.776040259893762,1.803279847995941,1.765144162794922,1.7978318929672241,897300
1983-08-15,1.8087267875671384,1.8577585372691354,1.8087267875671384,1.8087267875671387,2246400
1983-08-16,1.814174684597914,1.8359666766130123,1.8087267333544585,1.8196226358413696,1214100
1983-08-17,1.8305202139407057,1.8741040463718108,1.8305202139407057,1.8523118495941162,6282900
1983-08-18,1.8632073183452855,1.8686552721779564,1.8414153159732374,1.8468632698059082,612900
1983-08-19,1.819622690380631,1.8250708288286586,1.7814870305334078,1.8087267875671387,1166400
1983-08-22,1.8141757584878382,1.819623712956176,1.7542478852533476,1.7760400772094727,918900
1983-08-23,1.743351252619562,1.765143248488043,1.732455535247285,1.748799204826355,1400400
1983-08-24,1.7379044634845324,1.7596962845502833,1.7379044634845324,1.7542481422424316,747000
1983-08-25,1.7542475691294304,1.7705916166305542,1.7433516621562497,1.7705916166305542,587700
1983-08-26,1.7869349819401539,1.8087267875671384,1.770590940678634,1.8087267875671387,1226700
1983-08-29,1.7923839029639437,1.7923839029639437,1.765144128351885,1.7814881801605225,562500
1983-08-30,1.803279847995941,1.8305199972223378,1.7869361699511959,1.7978318929672241,672300
1983-08-31,1.7978308752025987,1.8414146778006453,1.786935158354712,1.8305189609527588,970200
1983-09-01,1.8359676599502563,1.863207430757051,1.8359676599502563,1.8359676599502563,1646100
1983-09-02,1.841275911219778,1.879981263205265,1.841275911219778,1.8689225912094116,10271700
1983-09-06,1.902098163872908,1.9629210233688357,1.8965686404320707,1.9629210233688354,1510200
1983-09-07,1.9352741807580427,1.940803514407129,1.8855099880809367,1.9020981788635254,3297600
1983-09-08,1.9076276239012395,1.9518624855121849,1.8965687661219974,1.9242154359817505,934200
1983-09-09,1.9297446012496948,1.9408034580621387,1.9186859342725753,1.9297446012496948,917100
1983-09-12,1.9629207162613218,1.968449859166444,1.9020978662813945,1.9186856746673584,1967400
1983-09-13,1.9297436762849924,1.9518613793084232,1.9297436762849924,1.9463318586349487,607500
1983-09-14,1.946332763031909,1.957391619682312,1.946332763031909,1.957391619682312,1230300
1983-09-15,1.9463324084918943,1.9463324084918943,1.8910388946533203,1.8910388946533203,1629000
1983-09-16,1.8910388946533203,1.9186855566549639,1.879980040017376,1.8910388946533203,1395900
1983-09-19,1.8965682033610767,1.924214865017349,1.8855095386985679,1.9131563901901245,590400
1983-09-20,1.9242154359817503,1.9408036277329428,1.9076276239012395,1.9242154359817505,1080000
1983-09-21,1.9297443401482,1.9352738627239192,1.913156531762236,1.9186856746673584,1619100
1983-09-22,1.9131567906193396,1.9297446012496948,1.9131567906193396,1.9297446012496948,1693800
1983-09-23,1.9297444335619824,1.9408032894134524,1.9020979583568849,1.9408032894134521,792000
1983-09-26,1.968449181987913,1.9850373643378696,1.9352731969584667,1.9463318586349487,2339100
1983-09-27,1.9573934565054978,1.9573934565054978,1.935275912284851,1.935275912284851,885600
1983-09-28,1.9408038338790674,1.9518626928329468,1.9297449749251878,1.9518626928329468,604800
1983-09-29,1.9518622862747712,1.9684500966620724,1.946332763031909,1.957391619682312,780300
1983-09-30,1.9518622862747712,1.957391619682312,1.946332763031909,1.957391619682312,1088100
1983-10-03,1.9463326224215334,1.957391478273003,1.9408032894134524,1.9408032894134521,1120500
1983-10-04,1.951862613883887,1.9684504270553589,1.9463330897129254,1.9684504270553589,953100
1983-10-05,1.968449804239969,2.029272652522731,1.9463324738954348,2.018213987350464,1479600
1983-10-06,2.0348031674590117,2.051391363143921,2.012685826326314,2.051391363143921,1034100
1983-10-07,2.0513904764347077,2.0845664737934992,2.034802287920008,2.0790369510650635,1630800
1983-10-10,2.079038326014359,2.090097188949585,2.051391833100297,2.090097188949585,690300
1983-10-11,2.079037918863267,2.079037918863267,2.0513914313633905,2.0569207668304443,1205100
1983-10-12,2.0458608401164247,2.0513903625378513,2.0126848445996237,2.018213987350464,774900
1983-10-13,2.007155418395996,2.023743225545417,2.001626086067761,2.007155418395996,657000
1983-10-14,2.018215495896118,2.0403330326080322,2.0071570122933133,2.0403330326080322,847800
1983-10-17,2.0292737098243916,2.0735085833962135,2.0292737098243916,2.0569207668304443,2037600
1983-10-18,2.056919695123985,2.056919695123985,1.9960966570059298,2.018213987350464,2315700
1983-10-19,2.0126847507242314,2.018213893217182,1.9960965639042416,2.007155418395996,2601900
1983-10-20,2.007155489558246,2.018213964771502,2.007155489558246,2.0126848220825195,1014300
1983-10-21,2.012685279034334,2.012685279034334,1.9850384203008458,1.9960970878601074,1710000
1983-10-24,2.0071559452547034,2.0071559452547034,1.968450229126619,1.9960970878601074,1508400
1983-10-25,1.996096659137754,2.0071555141571253,1.9739791389343053,1.9905673265457153,507600
1983-10-26,1.9960970878601076,2.0016266114750727,1.9795088966858807,1.9960970878601074,1258200
1983-10-27,2.0016270252020285,2.03480303473714,1.9795093058412077,2.029273509979248,2412900
1983-10-28,2.034802174944158,2.0403315075302912,2.0071555120134903,2.018213987350464,1263600
1983-10-31,2.029272962887377,2.029272962887377,2.001626485563646,2.0237436294555664,804600
1983-11-01,2.0348032882346616,2.0458619594573975,2.0126859457891904,2.0458619594573975,1752300
1983-11-02,2.045861704582177,2.0569205642625876,2.029273509979248,2.029273509979248,1194300
1983-11-03,2.029273313205753,2.029273313205753,1.9850386381149294,1.9850386381149292,484200
1983-11-04,1.9850384203008458,2.0071559452547034,1.9518624176230608,1.9960970878601074,856800
1983-11-07,2.0071559452547034,2.0071559452547034,1.9850384203008458,1.9960970878601074,529200
1983-11-08,1.9795078436643951,1.9850373643378696,1.946331858634949,1.9463318586349487,873900
1983-11-09,1.9573912376065958,2.007155418395996,1.9573912376065958,2.007155418395996,501300
1983-11-10,2.0182144530548904,2.0182144530548904,1.9739795923233032,1.9739795923233032,1282500
1983-11-11,1.9850386198975372,1.9850386198975372,1.940803755377317,1.9684504270553589,2141100
1983-11-14,1.9684501255049378,1.9684501255049378,1.9297446012496948,1.9297446012496948,1180800
1983-11-15,1.9297446572736268,1.9352741807580427,1.9020981788635252,1.9020981788635254,2359800
1983-11-16,1.918686060418897,1.9242153942709896,1.8910393911584344,1.9076275825500488,1149300
1983-11-17,1.913156846755449,1.913156846755449,1.8965686559677124,1.8965686559677124,615600
1983-11-18,1.8965686553791092,1.9076275125126114,1.891039321730023,1.9020981788635254,1179000
1983-11-21,1.891039321730023,1.9186859899754543,1.8855099880809367,1.9020981788635254,983700
1983-11-22,1.9131558736055025,1.957390710146664,1.9131558736055025,1.9463318586349487,1224900
1983-11-23,1.9573916897633266,1.9629210233688357,1.9463328327169802,1.9629210233688354,1448100
1983-11-25,1.9739801374579713,1.9850389980713876,1.9518629857373073,1.9795094728469849,497700
1983-11-28,1.9795089261853347,1.985038449882703,1.962921114434578,1.9739795923233032,951300
1983-11-29,1.9684504451205154,1.9850386381149294,1.9684504451205154,1.9850386381149292,262800
1983-11-30,1.9739791389343053,2.0016261815650864,1.9739791389343053,1.9905673265457153,758700
1983-12-01,1.9905688123005192,2.0403330326080322,1.9795099490268444,2.0403330326080322,2511000
1983-12-02,2.0403318195863203,2.0569200097170746,2.0182142960237557,2.0237436294555664,5126400
1983-12-05,2.02352039790909,2.051546889601249,2.0179150995706587,2.0459415912628174,1420200
1983-12-06,2.0403361320495605,2.051546534341776,2.0403361320495605,2.0403361320495605,1872000
1983-12-07,2.040336485367766,2.051546889601249,2.040336485367766,2.0459415912628174,1287900
1983-12-08,2.0403358065702686,2.0515462070741735,2.029125213623047,2.029125213623047,1085400
1983-12-09,2.034731187029334,2.057152187939681,2.0291258886909023,2.0459415912628174,2829600
1983-12-12,2.045941276163766,2.051546573638916,2.0403361711319667,2.051546573638916,838800
1983-12-13,2.0459410742368274,2.0459410742368274,2.029125375914376,2.0347306728363037,1021500
1983-12-14,2.0235206260167855,2.045941821898012,2.012310028076172,2.012310028076172,640800
1983-12-15,2.001098233466692,2.006703529624053,1.9842825374379152,1.9898878335952759,960300
1983-12-16,1.978677199438967,1.9842824954777967,1.9450450383193856,1.9506503343582153,1207800
1983-12-19,1.9394396237573264,1.9730713945978426,1.9394396237573264,1.956255316734314,722700
1983-12-20,1.956255630397045,1.956255630397045,1.9506503343582153,1.9506503343582153,951300
1983-12-21,1.9394399239858051,1.9450450275503,1.9170185475113246,1.9282293319702148,1759500
1983-12-22,1.9394396237573264,1.9674660994577566,1.9394396237573264,1.956255316734314,2259000
1983-12-23,1.9506507893824334,1.9730721712112427,1.9506507893824334,1.9730721712112427,946800
1983-12-27,1.9730721712112427,1.9786776610009547,1.9618615765185112,1.9730721712112427,630000
1983-12-28,1.9562560867287992,1.9730721712112427,1.9562560867287992,1.9730721712112427,835200
1983-12-29,1.9730721712112427,1.9842829583473203,1.9674668738648768,1.9730721712112427,767700
1983-12-30,1.961862921714783,1.9730735240943207,1.9562574280815357,1.9618629217147827,1293300
1984-01-03,1.9618608043176706,1.9618608043176706,1.9338343286172401,1.956255316734314,696600
1984-01-04,1.956255231489617,1.9786767959594727,1.956255231489617,1.9786767959594727,1075500
1984-01-05,2.0403358065702686,2.0403358065702686,2.017914428232509,2.029125213623047,1013400
1984-01-06,2.0179149575058726,2.0179149575058726,1.9674670835682257,2.001098871231079,3563100
1984-01-09,1.9786776610009547,1.9842829583473203,1.9618615765185112,1.9730721712112427,2060100
1984-01-10,1.9730717109568359,1.9730717109568359,1.9394399347238571,1.9506503343582153,723600
1984-01-11,1.93383462797801,1.9450450275503,1.9058077630524342,1.9282293319702148,2325600
1984-01-12,1.933834537481937,1.9394398332274256,1.9058076738679113,1.9226237535476685,5268600
1984-01-13,1.928228837499857,1.9450445287677665,1.9114127613454457,1.9170180559158325,550800
1984-01-16,1.9226237535476685,1.9282292417364484,1.9114131620566912,1.9226237535476685,1967400
1984-01-17,1.9226238435191196,1.9394399239858051,1.9170185475113246,1.9282293319702148,2178900
1984-01-18,1.9282292417364484,1.9282292417364484,1.9114131620566912,1.9226237535476685,2945700
1984-01-19,1.9226233504862191,1.928228837499857,1.9114127613454457,1.9170180559158325,1966500
1984-01-20,1.9114131620566912,1.9226237535476685,1.9114131620566912,1.9226237535476685,1298700
1984-01-23,1.91141313295153,1.91141313295153,1.8889919503109838,1.894597053527832,1187100
1984-01-24,1.8889927864074707,1.9058084883874735,1.8833874882663453,1.8889927864074707,715500
1984-01-25,1.8889909293821783,1.9058066148310517,1.8553587887116938,1.872174859046936,1452600
1984-01-26,1.8721764735930628,1.8833872609656892,1.8385446888052346,1.8553603887557983,2230200
1984-01-27,1.8553603887557983,1.8553603887557983,1.8329393913405965,1.8553603887557983,394200
1984-01-30,1.8273334503173828,1.8553597353267985,1.8217279623835607,1.8273334503173828,2061900
1984-01-31,1.8217295861425213,1.8441507880893298,1.8217295861425213,1.8385456800460815,575100
1984-02-01,1.8273337504004834,1.838544343222556,1.81051766872406,1.81051766872406,925200
1984-02-02,1.8161226511001587,1.8273334344270324,1.7993065723314885,1.8161226511001587,1649700
1984-02-03,1.8217282615461328,1.838544343222556,1.81051766872406,1.81051766872406,1531800
1984-02-06,1.8161222201552432,1.838543589045377,1.8049114394885588,1.8217275142669678,1809900
1984-02-07,1.8217282435850735,1.8329390287399292,1.81051765087353,1.8329390287399292,2061900
1984-02-08,1.8385444872776933,1.8497548885348183,1.7768860294818651,1.7824913263320923,1882800
1984-02-09,1.8049123212896718,1.8049123212896718,1.7656752433380816,1.7824913263320923,2682000
1984-02-10,1.793702438659864,1.7993077377321784,1.765675943298291,1.7712812423706055,1299600
1984-02-13,1.7824913263320923,1.7993070244394447,1.7712805401883087,1.7824913263320923,1759500
1984-02-14,1.7768856410321894,1.8049119267130955,1.7712801529640636,1.7993066310882568,853200
1984-02-15,1.804913125082075,1.8161239162184248,1.7488599391739843,1.7768868207931519,4614300
1984-02-16,1.765675943298291,1.7880973320309548,1.7488598536379416,1.7712812423706055,976500
1984-02-17,1.7824920329586402,1.7824920329586402,1.7544651527102562,1.7712812423706055,661500
1984-02-21,1.78809679554218,1.7937019004893704,1.7488593289217178,1.7544646263122559,1063800
1984-02-22,1.743252938570059,1.7824903805899612,1.7320425432608724,1.7600690126419067,2160000
1984-02-23,1.7488591603440709,1.7824913263320923,1.7376487590869458,1.7824913263320923,999900
