Date,Open,High,Low,Close,Volume
2018-09-04,25.873340925887973,25.873340925887973,25.244090891834503,25.308866500854492,609400
2018-09-05,25.18856745175155,25.345880401661585,24.81841985343469,24.975732803344727,1445300
2018-09-06,24.76290226145419,24.76290226145419,22.902908285834513,23.069475173950195,4134900
2018-09-07,22.75484424637043,23.41185597804952,22.532755699112585,23.115737915039062,2984600
2018-09-10,23.22678545729182,23.93006681169224,23.22678545729182,23.726484298706055,1543900
2018-09-11,23.65245657879854,24.364991898573386,23.38410019804113,24.226186752319336,1637200
2018-09-12,24.39275045078325,24.633346829896023,24.170661892756755,24.6055850982666,1961600
2018-09-13,24.744391324120887,26.174087913905687,24.744391324120887,25.762298583984375,3199200
2018-09-14,25.725284051744488,26.733937444237647,25.642000614565926,26.484088897705078,2025900
2018-09-17,26.585875919770135,27.400202393106227,26.47483252386255,26.576622009277344,1449900
2018-09-18,26.58587455285884,27.094829013776767,26.567366732824834,27.085575103759766,979600
2018-09-19,27.039306103025627,27.4187075964166,26.81721755311405,26.92826271057129,785700
2018-09-20,27.11333316097438,27.33542345574929,26.89587246838651,27.187362670898438,1086600
2018-09-21,27.279899999554193,27.358557346662543,26.974528050492122,27.187362670898438,3654800
2018-09-24,27.26140075440302,27.469609368108397,26.724686197408765,27.335432052612305,1476200
2018-09-25,27.464978259139862,27.474232169719443,26.872742102070422,26.9467716217041,1162500
2018-09-26,26.72468120097693,26.99303931180362,26.317519726968317,26.345279693603516,1365900
2018-09-27,26.8912523317904,26.8912523317904,25.669764185756353,25.947376251220703,1694000
2018-09-28,25.83632778512939,26.252744947847585,25.76229826342427,26.22498321533203,1010600
2018-10-01,26.363791983350854,26.474837163722672,25.873345231297165,25.919614791870117,1846300
2018-10-02,25.938124367444,26.104689501743326,25.716035756708187,25.984392166137695,2083900
2018-10-03,26.141698990549358,26.175938283113933,25.83632700214483,25.910356521606445,2164400
2018-10-04,25.91036354462708,26.058422623681817,25.512454107791186,25.697528839111328,720100
2018-10-05,25.623491982284307,25.928863966255065,25.003494103919078,25.401403427124023,677600
2018-10-08,25.21633096108311,25.37364392208265,24.781407723027012,25.040510177612305,776700
2018-10-09,24.901702324869987,25.382895066655617,24.883194504416025,25.225582122802734,1381700
2018-10-10,25.290358480348047,25.290358480348047,24.189167840679662,24.235437393188477,1231200
2018-10-11,23.58767713604334,24.670359925238085,23.58767713604334,23.689468383789062,1182100
2018-10-12,24.67961862457073,24.67961862457073,23.458130474603752,23.83753204345703,1084400
2018-10-15,23.772754477996973,24.37424459169419,23.31932341490205,24.105886459350586,1411700
2018-10-16,24.30021768467372,25.160812112153156,24.17991858997052,25.123796463012695,801600
2018-10-17,24.957225397971918,25.01274886239671,24.346481409323207,24.883195877075195,811100
2018-10-18,24.300214111821152,24.790660800802254,23.90693084004291,24.087379455566406,929000
2018-10-19,24.105884175111914,24.19842151422042,23.467380241769384,23.59693145751953,1219800
2018-10-22,23.615441505920337,23.717231000038566,23.171264354305038,23.30081558227539,1517300
2018-10-23,22.76409694903384,23.337825224434745,22.38006764299698,23.06021499633789,1455600
2018-10-24,23.143504644447443,23.27305588374758,21.588882712832724,21.625898361206055,2160700
2018-10-25,21.88499861372275,23.02320321037866,21.736939565296115,22.72708511352539,2835900
2018-10-26,23.569171424097068,24.79066121131439,22.94917350191219,24.161409378051758,3224300
2018-10-29,24.596333238798145,24.938720897434028,23.328575628717633,23.670963287353516,1412500
2018-10-30,23.606185704645895,24.679614617608767,23.606185704645895,24.6055850982666,1086600
2018-10-31,25.21633096108311,25.540210794317822,24.92946677279092,25.040510177612305,1257900
2018-11-01,24.43901842883531,24.443646266644407,23.828274448255033,23.874542236328125,10006200
2018-11-02,24.050367665202547,24.392755364254608,23.874546859472932,23.92081642150879,2608500
2018-11-05,24.05961687034014,24.725882548271567,23.87454218841326,24.540809631347656,4353000
2018-11-06,24.51304981212679,25.452299748431347,24.253945590213792,25.345882415771484,1999400
2018-11-07,25.54020960293133,26.4285638600753,25.364388827662122,25.854835510253906,2013500
2018-11-08,25.595727489421147,26.141695790493625,24.984983587374437,25.086774826049805,3269700
2018-11-09,25.928862000086507,25.928862000086507,24.364986557125512,24.568567276000977,3314900
2018-11-12,24.624093349375606,24.809166268461553,24.22618401408647,24.346481323242188,1157400
2018-11-13,24.309470319655873,24.513051084221683,23.592308922772894,23.624696731567383,1295800
2018-11-14,23.800514566553602,23.8652919458956,23.13424883549254,23.33782958984375,1320600
2018-11-15,23.134250172906263,24.050366267952963,22.671565169448137,24.031858444213867,1383100
2018-11-16,24.022604076242256,24.07812754640536,23.532159111490472,23.58768081665039,933000
2018-11-19,23.384094196942556,23.40722808788081,22.602155622209267,22.616037368774414,1895700
2018-11-20,22.20888118153995,22.819625272832035,21.810971777970163,22.440223693847656,1062000
2018-11-21,22.764099381616834,23.291559930367224,22.702100122150508,22.902904510498047,953800
2018-11-23,22.486489728385155,22.634548783460698,22.292162880474688,22.375446319580078,253700
2018-11-26,22.653057542376892,23.393354613338886,22.625297571530457,23.09723472595215,1373100
2018-11-27,22.91215540879065,23.17125957630623,22.606783459398564,22.616037368774414,1250800
2018-11-28,22.64380092642689,23.60618647425364,22.63917485350598,23.44887351989746,1316000
2018-11-29,23.42111178736295,23.60618647425364,22.64380092642689,23.44887351989746,2197700
2018-11-30,23.319321662144656,23.698723171421353,22.83812890135368,22.902904510498047,1081900
2018-12-03,23.51364885719366,24.092005040743295,23.347081993930885,23.476634979248047,1090100
2018-12-04,23.374839929384926,23.476631165956746,21.431563115302527,21.5426082611084,1732900
2018-12-06,20.37664843406538,21.19097328186035,19.821426064430813,21.19097328186035,3272100
2018-12-07,21.320521212981234,21.931265144759077,20.54321043344528,20.635746002197266,1572900
2018-12-10,20.43216896057129,20.607989749877362,20.062021323876785,20.43216896057129,2086100
2018-12-11,20.820822802626978,20.922614056685234,19.913960721935506,19.969482421875,1080300
2018-12-12,20.376647984176994,20.728287810346647,20.04351421675074,20.210081100463867,2509700
2018-12-13,20.293361564867723,20.58947964135414,19.460529033498933,19.75664710998535,1715200
2018-12-14,19.460531603705995,19.849187071675974,19.35874033959382,19.636350631713867,1356100
2018-12-17,19.405004509788206,19.59007917997809,18.74799278411956,18.970081329345703,1188700
2018-12-18,19.247689230966625,19.65948023385494,19.034854621610407,19.0626163482666,1623000
2018-12-19,18.507399604145395,19.192173177698393,18.063222437246665,18.257549285888672,1658500
2018-12-20,18.155762530885344,18.322327669881396,17.470987088886705,17.767107009887695,1294800
2018-12-21,17.82262350181337,18.599934316098285,17.78560786065556,18.377845764160156,3130600
2018-12-24,18.090979737727565,18.31307005341068,17.507997512817383,17.507997512817383,687800
2018-12-26,17.48949321196141,18.72948919321718,17.305345126693883,18.710981369018555,981500
2018-12-27,18.00769209716147,18.8682861328125,18.00769209716147,18.8682861328125,917300
2018-12-28,19.053367919117477,19.192173062313426,18.632324651254645,18.859039306640625,1394400
2018-12-31,19.0348639265068,19.10611711825247,18.590686672894446,18.92382049560547,907100
2019-01-02,18.525905791134086,19.451275689612277,18.229787706021547,19.432767868041992,1602200
2019-01-03,19.256947820265506,19.543813770427864,18.599936014738915,19.044113159179688,1246300
2019-01-04,19.43276855836965,19.67336495232126,19.090380907168452,19.377246856689453,2041900
2019-01-07,19.56232263519498,20.395157106800127,19.28471232132882,19.99724769592285,2296100
2019-01-08,20.302617631230525,20.672765266142925,19.96022996580959,20.228588104248047,1387600
2019-01-09,20.496939400603754,21.024399870327677,20.33962647410691,20.709774017333984,1224000
2019-01-10,20.450673636897765,20.89947680514332,20.376644120949834,20.811567306518555,1007700
2019-01-11,20.617242486545592,21.042911803236695,20.515451230379,21.01515007019043,679600
2019-01-14,20.81157400452205,20.820827917619184,20.321127200394667,20.358142852783203,1200200
2019-01-15,20.45067214085187,20.626492890242314,20.136046279838553,20.28410530090332,1721100
2019-01-16,20.219335012337176,20.58948266225345,20.16381330610054,20.210081100463867,1185000
2019-01-17,20.080533111108874,20.66814160754834,20.05277137100009,20.57097816467285,840100
2019-01-18,20.746792076854117,21.5241028909024,20.487687883837047,21.48708724975586,2099500
2019-01-22,20.959624573349256,21.371413831444432,20.837475794071498,21.079923629760742,2240500
2019-01-23,21.19097338970542,21.43156980993828,20.51545368963042,20.75605010986328,1039900
2019-01-24,20.80231798943797,21.209481299552454,20.71070725953909,20.959630966186523,745100
2019-01-25,21.18171820240496,22.46798367025308,21.144704321137656,22.375446319580078,2219800
2019-01-28,22.05156867396259,22.25977729249102,21.764704446769716,22.181119918823242,1828500
2019-01-29,22.384694929386384,23.032452700671218,22.282903691254774,22.616037368774414,2079300
2019-01-30,22.986187259774052,23.11573847422434,22.4402189060151,22.791858673095703,1604100
2019-01-31,22.838128498441915,23.18976826973753,22.53738258700259,22.828874588012695,1637300
2019-02-01,22.939924240112305,23.18977281061323,22.55589482461472,22.939924240112305,1231200
2019-02-04,22.87514682448149,23.143504984116966,22.634550401533463,23.04171371459961,1009400
2019-02-05,23.041711653819515,23.337829758655257,22.986189950413596,23.1712646484375,953300
2019-02-06,23.08798497443229,23.458132665815267,23.02320758406228,23.27305793762207,1146600
2019-02-07,23.032453267527092,23.26379571260873,22.5235005943486,23.06021499633789,1801500
2019-02-08,22.89365353469945,22.939923093593244,22.162612154209487,22.551267623901367,1073400
2019-02-11,22.54201301979523,22.745593777665803,22.403206112380186,22.606788635253906,1284400
2019-02-12,22.92141165254891,23.143500205179226,22.764098707143738,22.791858673095703,1457100
2019-02-13,23.013946283422946,23.606182354101204,23.013946283422946,23.411853790283203,2274500
2019-02-14,23.300819345717898,23.772758307410754,23.226789808491766,23.46738624572754,1654300
2019-02-15,23.698724414182536,24.206752306830598,23.682992941850664,24.161409378051758,1428200
2019-02-19,24.013351715913668,24.971109505166567,23.226786878966,23.9855899810791,2895800
2019-02-20,24.698130923540372,25.160816019631405,24.39275883072043,24.587085723876953,2435700
2019-02-21,24.66111186397312,25.105289071297175,24.550068444643767,25.031259536743164,1459000
2019-02-22,25.059012526246516,25.25334108973987,24.679611073476753,24.744386672973633,1350500
2019-02-25,24.836929425437702,25.12379361372989,24.735138166848852,25.040510177612305,1709700
2019-02-26,24.938718674384408,24.99886644506447,24.59633104626913,24.670360565185547,1396600
2019-02-27,24.670363836033232,24.846184628646515,24.457529161555836,24.661109924316406,973800
2019-02-28,24.624091417675572,24.920209476985747,24.327973358365398,24.846179962158203,1331300
2019-03-01,24.947972391874146,25.493940790160984,24.79991334471192,25.29961395263672,1068600
2019-03-04,25.410657397344945,25.55871820975401,24.873942909247436,24.966480255126953,1085700
2019-03-05,24.975735948647422,25.114541094871207,24.82767689067496,24.929468154907227,864700
2019-03-06,24.8184201791663,24.9942409525505,24.281705713311954,24.346481323242188,973000
2019-03-07,24.790343164841854,24.847006302000672,24.346478621401936,24.639240264892578,1670600
2019-03-08,24.119827818599017,24.795067988824957,24.119827818599017,24.743127822875977,1119300
2019-03-11,24.799789485082435,25.630855507315683,24.799789485082435,25.611968994140625,1513900
2019-03-12,25.640304926897173,25.72530055814005,25.404206351509004,25.555309295654297,1379400
2019-03-13,25.781960405488952,26.31082244346324,25.668634112557996,26.178606033325195,1656600
2019-03-14,26.05583660760749,26.32970999404036,25.347540944409655,25.49864387512207,1734300
2019-03-15,25.498639502085645,26.45247771442942,25.441976363108516,26.3580379486084,2031600
2019-03-18,26.443038387351656,26.688581102817462,26.06528105636158,26.63191795349121,1505900
2019-03-19,26.53747505815031,26.726352800849558,26.055833842140665,26.197492599487305,2120300
2019-03-20,26.036947942292525,26.59414066731673,25.7819610746464,26.273046493530273,1631000
2019-03-21,26.206937464518308,26.537475774779015,26.14083016272394,26.433591842651367,1205500
2019-03-22,26.291931550543907,26.291931550543907,25.17754623864517,25.27198600769043,1126800
2019-03-25,25.281434307313294,25.696966477139057,25.083110579692256,25.59308433532715,1198800
2019-03-26,25.85750836504438,26.079441543795653,25.574190869808096,25.81028938293457,859500
2019-03-27,25.74418591505871,25.970840305203996,25.34754028198222,25.545862197875977,1057500
2019-03-28,25.526976165202637,25.980284954056224,25.470311215629184,25.744186401367188,1026400
2019-03-29,25.97083961543297,26.339152764475745,25.942507141933937,26.263601303100586,1581300
2019-04-01,26.44303671741742,26.792463352321853,26.244714806655477,26.40526008605957,863900
2019-04-02,26.443040696158263,26.53748048747381,26.131390645719396,26.282493591308594,501100
2019-04-03,26.34859622569036,26.58469476140674,26.296654259626536,26.433591842651367,1215800
2019-04-04,26.405262617492287,26.61303050730102,26.395820260036526,26.480815887451172,553700
2019-04-05,26.631916413276944,26.688579559326172,26.48081348961971,26.688579559326172,804900
2019-04-08,26.56580680395883,26.792462986432778,26.38637321132623,26.75468635559082,634400
2019-04-09,26.584696667964245,26.584696667964245,26.178606869202568,26.291934967041016,899100
2019-04-10,26.405263335850428,26.594142913307927,26.183331903820385,26.452484130859375,633100
2019-04-11,26.44303859280896,26.726356142930577,26.348598809005402,26.669692993164062,937100
2019-04-12,26.915235203672232,26.915235203672232,26.01805997636755,26.188051223754883,1878200
2019-04-15,26.18804820249211,26.45247920139764,25.711129970155664,25.75362777709961,1444600
2019-04-16,26.008616561485766,26.216382632459318,25.83862532101243,25.895288467407227,1259200
