Date,Open,High,Low,Close,Volume
1963-03-13,0.06059930704479909,0.06078248843550682,0.06059930704479909,0.06078248843550682,633830
1963-03-14,0.06078257834202524,0.06078257834202524,0.060507889837026596,0.060507889837026596,1312934
1963-03-15,0.060507800336813536,0.06078248843550682,0.060507800336813536,0.06078248843550682,2195770
1963-03-18,0.06069090233075273,0.06069090233075273,0.059500982381220445,0.06041638180613518,679104
1963-03-19,0.06041640126082308,0.060690921873839024,0.05959250841214576,0.059867192059755325,837562
1963-03-20,0.05986710659968979,0.06023313850164414,0.05931773514825405,0.060233138501644135,452736
1963-03-21,0.06005015099124672,0.06005015099124672,0.059592449116605745,0.05995864421129227,611194
1963-03-22,0.05995859705459701,0.06078248843550682,0.05995859705459701,0.06078248843550682,656467
1963-03-25,0.060782542167656405,0.060782542167656405,0.060507853826136895,0.06059936061501503,1290298
1963-03-26,0.06059930704479909,0.06105700855946349,0.06059930704479909,0.06078248843550682,1743034
1963-03-27,0.06078248843550682,0.06114851526744905,0.06059930704479909,0.06078248843550682,498010
1963-03-28,0.060782542167656405,0.06114856932316894,0.06059936061501503,0.06059936061501503,792288
1963-03-29,0.06069087078291255,0.060965559139725574,0.06069087078291255,0.060874052345752716,407462
1963-04-01,0.0608740573005135,0.06096556410193443,0.06050786211992166,0.06096556410193443,792288
1963-04-02,0.060965571079059186,0.061514779925346375,0.060965571079059186,0.061514779925346375,656467
1963-04-03,0.061423275619745255,0.061423275619745255,0.061148587197929705,0.061423275619745255,814925
1963-04-04,0.06142322609682793,0.06151473283867708,0.06105703115463257,0.06105703115463257,1086566
1963-04-05,0.06124026713213304,0.06243019178509713,0.06124026713213304,0.06243019178509712,2512685
1963-04-08,0.06243018310907442,0.06243018310907442,0.06188097427057326,0.06224716454744339,1267661
1963-04-09,0.062247181979225186,0.062247181979225186,0.061880991599806624,0.062155675143003464,701741
1963-04-10,0.062155661874652664,0.06270487074971558,0.06169796475671684,0.06206399202346802,1041293
1963-04-11,0.062247173198031705,0.06261336846623154,0.062247173198031705,0.06243019178509712,1177114
1963-04-15,0.06270482980066125,0.0637117400765419,0.06270482980066125,0.0637117400765419,1675123
1963-04-16,0.0637117400765419,0.0637117400765419,0.06334554507399627,0.0637117400765419,498010
1963-04-17,0.06371175246536705,0.06389476601481384,0.06334555739161435,0.06352873891592026,475373
1963-04-18,0.06316257694540028,0.06316257694540028,0.06261336803436279,0.06261336803436279,656467
1963-04-19,0.06279637246267966,0.06334558129310608,0.06279637246267966,0.06334558129310608,973382
1963-04-22,0.06389479747401254,0.0644441694021225,0.06389479747401254,0.0644441694021225,724378
1963-04-23,0.06444417496565064,0.06554259284769332,0.06407798462042419,0.06517639756202698,1199750
1963-04-24,0.0654510996137146,0.06627482920885086,0.0654510996137146,0.06627482920885086,1539302
1963-04-25,0.06581710781870467,0.06581710781870467,0.06499337846363613,0.0656340941786766,701741
1963-04-26,0.06563408550512599,0.06627480113549583,0.06545107188928319,0.06554257869720459,747014
1963-04-29,0.06554257869720459,0.06590877390381024,0.0653595650813618,0.06554257869720459,747014
1963-04-30,0.06554261085567138,0.06572562456130981,0.0646272063774743,0.06572562456130981,520646
1963-05-01,0.06554259284769332,0.06554259284769332,0.06517639756202698,0.06517639756202698,769651
1963-05-02,0.06517635437536955,0.06517635437536955,0.06426095569567623,0.06481016427278519,475373
1963-05-03,0.06462719861396271,0.06462719861396271,0.06334560384388246,0.06398648768663406,271642
1963-05-06,0.0639864658484679,0.064260986280256,0.06224716454744339,0.06224716454744339,633830
1963-05-07,0.06279639273882062,0.0633456017465795,0.06279639273882062,0.06288789957761765,701741
1963-05-08,0.06288791276235914,0.06316260131131667,0.06279640590437728,0.06307109445333481,814925
1963-05-09,0.06307110306433168,0.06362031226221744,0.06297942821882165,0.06316260993480682,973382
1963-05-10,0.06325409700205575,0.06398648768663406,0.06325409700205575,0.06398648768663406,1199750
1963-05-13,0.06398642832215774,0.06398642832215774,0.06334554507399627,0.0637117400765419,814925
1963-05-14,0.0637117765050312,0.0638947901235325,0.06307106086535412,0.06334558129310608,814925
1963-05-15,0.06334553894168617,0.06380324065685272,0.06307101869747234,0.06380324065685272,656467
1963-05-16,0.0638032468334717,0.06398642832215774,0.0637117400765419,0.0637117400765419,384826
1963-05-17,0.06371173133945093,0.06398641954739748,0.06352871785068885,0.06362022459506989,1177114
1963-05-20,0.06362022459506989,0.06398641954739748,0.06362022459506989,0.06362022459506989,565920
1963-05-21,0.06362023585658835,0.06389475613832474,0.0633455476000188,0.06389475613832474,1312934
1963-05-22,0.06389481286982505,0.06407799452846079,0.06362029234434491,0.06398648768663406,565920
1963-05-23,0.06398646397821947,0.06554257869720459,0.06398646397821947,0.06554257869720459,1494029
1963-05-24,0.06554256130152966,0.06554256130152966,0.06517636619211599,0.06535954773426056,475373
1963-05-27,0.06481020162167248,0.06481020162167248,0.06407797908850962,0.0644441694021225,475373
1963-05-28,0.06453563903121659,0.06526786114241354,0.06453563903121659,0.06481016427278519,656467
1963-05-29,0.06481017602313982,0.06535954773426056,0.06462715751543321,0.06535954773426056,701741
1963-05-31,0.0657256034170784,0.06590878503878893,0.0657256034170784,0.06581711024045944,837562
1963-06-03,0.06581712582278938,0.06618332117795944,0.06462720088722193,0.06618332117795944,1448755
1963-06-04,0.06618325643747279,0.06700714824648628,0.06499333266588923,0.0666409581899643,1426118
1963-06-05,0.06664099634210148,0.06682417299242552,0.06554257869720459,0.06554257869720459,1901491
1963-06-06,0.06554257869720459,0.06590877390381024,0.06462717466815049,0.06554257869720459,837562
1963-06-07,0.0655425678803115,0.06609177661212065,0.0644441504166932,0.06499335914850235,1041293
1963-06-10,0.06499334084128157,0.06508484760832556,0.06444413226417262,0.06481016427278519,588557
1963-06-11,0.06481018252840909,0.06535955429467256,0.064077960210961,0.06499335914850235,679104
1963-06-12,0.06508486278715037,0.06654947532596019,0.06508486278715037,0.0659087598323822,973382
1963-06-13,0.06590873875241413,0.06682413735281587,0.06590873875241413,0.06600024551153183,724378
1963-06-14,0.06627477989060912,0.06810558242140076,0.06627477989060912,0.06755637377500534,1177114
1963-06-17,0.06819730558216582,0.0694787324012688,0.06819730558216582,0.06874651461839676,1471392
1963-06-18,0.0687464814895204,0.06902100188785197,0.06792258434471665,0.06819727271795273,814925
1963-06-19,0.06819729984986285,0.06856332719326019,0.06810562503904218,0.06856332719326019,430099
1963-06-20,0.0682888398131631,0.0682888398131631,0.0674649419408971,0.06792264431715012,498010
1963-06-21,0.06792264431715012,0.06856336045388323,0.06773963055667004,0.06792264431715012,769651
1963-06-24,0.06792264431715012,0.06792264431715012,0.06755644882113714,0.06792264431715012,249005
1963-06-25,0.06792264431715012,0.06792264431715012,0.06792264431715012,0.06792264431715012,0
1963-06-26,0.06682413473541923,0.06682413473541923,0.06645794467889725,0.0666409581899643,882835
1963-06-27,0.06609181994758914,0.06609181994758914,0.06572562456130981,0.06572562456130981,928109
1963-06-28,0.06572555725934827,0.0663664405228331,0.06554254374111287,0.06600024551153183,860198
1963-07-01,0.06600028071173164,0.06627480113549583,0.0653595650813618,0.06554257869720459,1131840
1963-07-02,0.06554254117391425,0.0666409581899643,0.06535952766284721,0.0666409581899643,928109
1963-07-03,0.06664104900907382,0.06810565807763021,0.06664104900907382,0.06792264431715012,1743034
1963-07-05,0.06847181504717352,0.06984491646289825,0.06847181504717352,0.06984491646289825,1561939
1963-07-08,0.06947871357946878,0.06947871357946878,0.06865498423576355,0.06865498423576355,656467
1963-07-09,0.06902102041670999,0.06975340601824218,0.06902102041670999,0.069570392370224,1041293
1963-07-10,0.069570392370224,0.06984491284225126,0.06920419709923806,0.069570392370224,565920
1963-07-11,0.06957036164079933,0.06993638877516047,0.0692041665315628,0.0692041665315628,701741
1963-07-12,0.06920419709923806,0.069570392370224,0.06847181149770588,0.069570392370224,611194
1963-07-15,0.0695703883731604,0.07011959726061054,0.06819728710750453,0.06865498423576355,656467
1963-07-16,0.06865498423576355,0.06920419312321367,0.06828879392625622,0.06865498423576355,430099
1963-07-17,0.06865492863078906,0.06883794706050166,0.06828873861786622,0.0684717521071434,452736
1963-07-18,0.06847179136318643,0.0687464797293896,0.06746488064527512,0.06746488064527512,249005
1963-07-19,0.0674649136370963,0.0674649136370963,0.06682419776916504,0.06682419776916504,656467
1963-07-22,0.06682413473541923,0.0670986550020198,0.0666409581899643,0.0666409581899643,384826
1963-07-23,0.06682416071583214,0.06828877329826355,0.06682416071583214,0.06828877329826355,1177114
1963-07-24,0.06828880621244644,0.06883801519870758,0.06773959722618529,0.06883801519870758,814925
1963-07-25,0.06883799529124456,0.06920418556073542,0.06883799529124456,0.06902100890874863,996019
1963-07-26,0.06874649599495465,0.06874649599495465,0.06838030074500792,0.06865498423576355,543283
1963-07-29,0.06883801519870758,0.06911269873888293,0.06883801519870758,0.06883801519870758,407462
1963-07-30,0.06902098992994435,0.06947868688233365,0.06902098992994435,0.0692041665315628,339552
1963-07-31,0.06947872117292934,0.07011960492411451,0.06947872117292934,0.06984491646289825,724378
1963-08-01,0.06984486950317328,0.07002805101247604,0.06938716769218445,0.06938716769218445,362189
1963-08-02,0.06938723592109326,0.06993644503935162,0.06920422220667732,0.06947874277830124,249005
1963-08-05,0.069478697406038,0.07176720227636667,0.069478697406038,0.07167569547891617,1245024
1963-08-06,0.07249959765568112,0.07359801525139842,0.07249959765568112,0.07295729964971542,1245024
1963-08-07,0.07295729964971542,0.07304880645353977,0.07249959765568112,0.07295729964971542,588557
1963-08-08,0.07295728350123291,0.07368966877910686,0.07268259517564728,0.07286577671766281,1267661
1963-08-09,0.07323202670867912,0.07387274269193776,0.07323202670867912,0.07368972897529602,928109
1963-08-12,0.07368966504263406,0.07378117182156425,0.07286577302296589,0.07314029335975647,633830
1963-08-13,0.0730488094063889,0.0730488094063889,0.07140118294621102,0.07231658697128296,792288
1963-08-14,0.07231660326543594,0.073232002556324,0.07121802234330799,0.073232002556324,792288
1963-08-15,0.073232002556324,0.07359803480932937,0.07286581220924129,0.073232002556324,747014
1963-08-16,0.0731403373527476,0.0731403373527476,0.07103500827155686,0.07158421725034714,543283
1963-08-19,0.07158416608352065,0.07249956971884954,0.071401152546394,0.07195036113262177,384826
1963-08-20,0.07195039176627031,0.07277428898381892,0.07176721017630433,0.07231658697128296,430099
1963-08-21,0.07231655618172288,0.07249956971884954,0.0717671796206473,0.07195036113262177,588557
1963-08-22,0.07195043740281173,0.07240813970565796,0.07149273509996551,0.07240813970565796,407462
1963-08-23,0.07240813970565796,0.07249964657122203,0.07213345113393987,0.07240813970565796,430099
1963-08-26,0.07240810801531618,0.07506280392408371,0.06517639602171842,0.07506280392408371,2059949
1963-08-27,0.07542881206211537,0.07652739260164305,0.07542881206211537,0.0757950022816658,1018656
1963-08-28,0.07652745799172529,0.07790056009333898,0.07652745799172529,0.07716817408800125,1222387
1963-08-29,0.07716808540109647,0.0783581723860559,0.07698507186250436,0.07799197733402252,724378
1963-08-30,0.07799203450340207,0.07899894565343857,0.07799203450340207,0.07899894565343857,701741
1963-09-03,0.07813477369422676,0.07813477369422676,0.0772155350508026,0.07776720821857452,1199750
1963-09-04,0.07776723271279311,0.07831874233684277,0.07648026943206787,0.07648026943206787,860198
1963-09-05,0.0764802667046316,0.0773995056048051,0.07611253740883986,0.07703177630901337,452736
1963-09-06,0.07703177315863516,0.0772155534597091,0.07611253429605588,0.07629631459712982,588557
1963-09-09,0.07611255588629805,0.07611255588629805,0.07482559233903885,0.07482559233903885,747014
1963-09-10,0.07482557156029218,0.07519330084323883,0.07454990110703655,0.07519330084323883,769651
1963-09-11,0.07519328060735107,0.07583684388782906,0.07482555142336707,0.07510139048099518,747014
1963-09-12,0.07500951205125685,0.07500951205125685,0.07445800252856134,0.07491762191057205,226368
1963-09-13,0.07500951647513718,0.07666404017966862,0.07500951647513718,0.07537724077701569,724378
1963-09-16,0.07574478536844254,0.07703174813253007,0.07574478536844254,0.07574478536844254,1222387
1963-09-17,0.0757447753731397,0.07602060941620774,0.07445797649627471,0.07464175671339035,452736
1963-09-18,0.07427403571480641,0.07427403571480641,0.07206783443689346,0.07206783443689346,1199750
1963-09-19,0.07261948799839117,0.07372250144526958,0.07261948799839117,0.07317099720239639,1131840
1963-09-20,0.07353882491588593,0.07418222511428686,0.07353882491588593,0.07353882491588593,905472
1963-09-23,0.07353873706168101,0.0739063024520874,0.07289517391453493,0.0739063024520874,407462
1963-09-24,0.07390625187644055,0.07409019568259284,0.07335474293141467,0.0737224668264389,384826
1963-09-25,0.07372251468439867,0.07427402398744422,0.07280328124761581,0.07280328124761581,860198
1963-09-26,0.07261957165782995,0.07261957165782995,0.07179222255945206,0.07179222255945206,679104
1963-09-27,0.07206785678915699,0.07261953502893448,0.07206785678915699,0.07261953502893448,588557
1963-09-30,0.07252743541054697,0.07252743541054697,0.07170025587332068,0.07188403606414795,701741
1963-10-01,0.07243561361691687,0.0729871233879379,0.07243561361691687,0.07271145284175873,543283
1963-10-02,0.07271139369989829,0.0739063024520874,0.07261950359257997,0.0739063024520874,724378
1963-10-03,0.0739063484247204,0.07427407280012496,0.07298710942268372,0.07298710942268372,1245024
1963-10-04,0.0733548253774643,0.07409027895524443,0.0733548253774643,0.0733548253774643,792288
1963-10-07,0.07335477737756838,0.07381439153285557,0.0730791071148104,0.07317099720239639,271642
1963-10-08,0.07317105843026929,0.07353878280567384,0.07298710942268372,0.07298710942268372,543283
1963-10-09,0.0729871324316125,0.07317108149718736,0.07179222255945206,0.07179222255945206,656467
1963-10-10,0.07179216408110399,0.0724355635898256,0.07144740993838783,0.07206783443689346,430099
1963-10-11,0.07271141878240664,0.07317103815607387,0.07271141878240664,0.07289519906044006,1199750
1963-10-14,0.07289520596029206,0.07464178852013117,0.07289520596029206,0.0733548253774643,1086566
1963-10-15,0.07464175671339035,0.07537720997777524,0.07464175671339035,0.07464175671339035,905472
1963-10-16,0.07464181198583342,0.0754691609325632,0.07445803163262797,0.07482559233903885,792288
1963-10-17,0.0753772581664469,0.07602065801620483,0.0753772581664469,0.07602065801620483,1516666
1963-10-18,0.07574479004404687,0.07574479004404687,0.07510139048099518,0.07510139048099518,633830
1963-10-21,0.07574481423583046,0.07684799717898881,0.07574481423583046,0.0761125385761261,860198
1963-10-22,0.0761125385761261,0.07703177749039734,0.07556103392442193,0.0761125385761261,860198
