Date,Open,High,Low,Close,Volume
2011-03-08,24.257133382522092,24.646839993477183,24.144550261373453,24.27445411682129,1198400
2011-03-09,24.3264138637187,24.430334962486086,24.02330763068767,24.248472213745117,940500
2011-03-10,24.16187601889815,24.586224186673114,24.08393435014392,24.343740463256836,1726400
2011-03-11,24.949946352780753,25.39161516869135,24.560239740009855,24.958606719970703,1910000
2011-03-14,24.846021850372296,24.889322028601068,24.542915647383126,24.81138038635254,1703100
2011-03-15,24.603531868154604,25.183763065525262,24.404348443393413,25.01055908203125,1252600
2011-03-16,24.90664243527793,25.96318229714101,24.90664243527793,25.789979934692383,2095600
2011-03-17,25.971841851134755,25.98050221675584,25.339650026958033,25.76399803161621,1486100
2011-03-18,25.954522284814722,26.13638666742851,25.79864065202623,25.850601196289062,3123600
2011-03-21,25.980498081695675,26.31824402818313,25.89389609106424,26.30958366394043,2121400
2011-03-22,27.53933355586662,27.79913793492734,26.474133289203326,26.707958221435547,4373600
2011-03-23,26.759919732978975,26.976423940611163,26.456813511934712,26.50877571105957,1465200
2011-03-24,26.699297503161013,27.140966263177003,26.638676592299277,27.045703887939453,1170600
2011-03-25,27.114986360166164,27.47005312669046,26.98508416662245,27.322830200195312,1128200
2011-03-28,27.296845581199385,27.78181610118614,27.123641588090443,27.270864486694336,855800
2011-03-29,27.21025255353066,27.296854578630384,26.28361468409492,26.430837631225586,5736100
2011-03-30,26.630016768218564,27.452733394133947,26.56073548985276,27.314170837402344,1948800
2011-03-31,27.20159014333525,27.236231611492485,26.72528151874604,27.149629592895508,902800
2011-04-01,27.218909106078744,27.45273404553504,27.00240489957388,27.322830200195312,1146700
2011-04-04,27.374802642665635,27.46140303623653,27.037054830911963,27.36614227294922,1115400
2011-04-05,27.357466329226565,28.14554135502357,27.20158306666528,27.91171646118164,1287800
2011-04-06,27.920386894855646,28.24081222956665,27.833783220884857,28.01564598083496,1598800
2011-04-07,27.981004601399775,28.5092720857878,27.89440093737486,28.154205322265625,1723800
2011-04-08,28.197513709340864,28.353397028100275,27.4180971155438,27.556659698486328,1440500
2011-04-11,27.677900158755868,27.72120034433216,27.236232980129856,27.392114639282227,1495000
2011-04-12,27.36613566361251,27.738521560701745,27.166952163630686,27.547998428344727,2179100
2011-04-13,27.625929248140274,27.773152136417266,27.279522938016637,27.47870635986328,1252000
2011-04-14,27.44407661986932,27.712541402200202,27.22757239016463,27.23623275756836,1571200
2011-04-15,27.348806118413787,27.42674775013324,27.114981223255427,27.270864486694336,933000
2011-04-18,27.149622682595492,27.45272884463829,27.028379226700956,27.270864486694336,905700
2011-04-19,27.270874249954925,27.461397389147496,26.959107611461366,27.158292770385742,304400
2011-04-20,27.340156527153486,27.37479800014426,26.794566541919558,26.846527099609375,1141100
2011-04-21,26.9850816234762,27.063023262616205,26.77723780303481,26.993741989135742,825400
2011-04-25,27.037044257409793,27.72985869761118,26.99374407755795,27.67789649963379,1082900
2011-04-26,27.77316287550218,27.981008393739838,27.513358455399437,27.885746002197266,931600
2011-04-27,27.859757847036967,28.569894636259484,27.79047822344928,28.474632263183594,969200
2011-04-28,28.42267320719918,29.08084787373516,28.42267320719918,28.621856689453125,1608800
2011-04-29,28.734439843825566,28.734439843825566,28.180189578822723,28.22348976135254,785000
2011-05-02,28.20617201198021,28.65650122584021,28.180192560431994,28.630521774291992,892200
2011-05-03,28.56123960780897,28.73444366455078,28.258134986205263,28.73444366455078,729800
2011-05-04,28.63051107975789,28.855673950785135,27.980998604928832,28.3360652923584,953900
2011-05-05,28.33607136492195,28.37937154513841,27.955021850396307,28.154205322265625,1353700
2011-05-06,28.301430489771278,28.57855561324875,28.21483012753159,28.535255432128906,872600
2011-05-09,28.483300025440325,28.656504094818153,28.232154290022116,28.587221145629883,932900
2011-05-10,28.673811054902526,28.777732125160018,28.388023982205354,28.656490325927734,736800
2011-05-11,28.691133673281694,29.115479998539264,28.5612298492118,28.942276000976562,1393500
2011-05-12,28.847025156705275,29.202091966219907,28.561237983792502,29.193429946899414,668000
2011-05-13,29.141466033258578,29.245387122084022,28.699795624464702,28.91629981994629,399200
2011-05-16,28.83835199498412,29.12413905747609,28.55256823608329,29.002897262573242,1009900
2011-05-17,28.95094412957432,29.37529054441435,28.795060829218993,29.11548614501953,945800
2011-05-18,29.236730437387976,29.496538162231445,28.96826730031865,29.496538162231445,570500
2011-05-19,29.62643945224996,30.128730875512087,29.054868389954198,29.106830596923828,1062000
2011-05-20,29.08085104266603,29.167451417050763,28.552580169578587,29.1241512298584,896700
2011-05-23,29.011563575927198,29.695717659087265,28.197508951448036,28.491954803466797,3015700
2011-05-24,28.613192833691237,28.75175537486878,28.214825940754743,28.36204719543457,875900
2011-05-25,28.318750369525613,28.84702115260713,28.232146706303748,28.717117309570312,1275600
2011-05-26,28.81238602755023,29.69572376524199,28.803724007525965,29.349315643310547,2171100
2011-05-27,29.444576553743484,30.094089271840765,29.43591783774956,30.01614761352539,584400
2011-05-31,30.094092535506487,30.388538465119908,29.76500513097552,30.371217727661133,1246800
2011-06-01,28.36205481531786,28.942284580013727,27.322833825488487,27.547998428344727,7952300
2011-06-02,27.721195674693472,28.439991187829843,27.643255684144385,27.686555862426758,5285000
2011-06-03,27.54799732224104,27.86842430430816,27.11498886916427,27.573978424072266,1934100
2011-06-06,27.44407385302001,28.093584824855668,27.409432386897564,27.92904281616211,1744000
2011-06-07,28.050287043487483,29.32333295185442,28.050287043487483,28.084928512573242,2077300
2011-06-08,28.102246541500794,28.154205436534635,27.62593629820654,27.98100471496582,1272100
2011-06-09,27.920381560739525,28.52659064475855,27.88574009776937,28.318748474121094,1082600
2011-06-10,28.310088313203373,28.474633621306886,28.050283931072304,28.206167221069336,2303000
2011-06-13,28.396691321218412,28.6305162508198,28.058945301880364,28.595874786376953,1851000
2011-06-14,28.786402780023217,29.054865900718077,28.587215988834306,28.968265533447266,1439500
2011-06-15,28.769083703662083,29.072188310168496,28.63917984167794,28.89032554626465,1002800
2011-06-16,28.890326985259147,28.95960662580031,28.621860532129716,28.73444366455078,1425800
2011-06-17,28.821044743981805,29.409936569109647,28.777744554638545,29.349315643310547,2439000
2011-06-20,29.141470477990357,29.67840003967285,29.06352882358545,29.67840003967285,793200
2011-06-21,29.851607942300916,30.050791461842653,29.643762402487535,29.790987014770508,1277700
2011-06-22,29.764997854695228,29.868922254042765,29.40993108257131,29.4272518157959,1079000
2011-06-23,28.708460023503424,29.392610827241963,28.587214888959966,29.072185516357422,2061000
2011-06-24,29.08951003706716,29.15013096043515,28.81238487207277,28.959606170654297,2018200
2011-06-27,28.821032295801366,28.98557756926626,28.62184886797815,28.656490325927734,1723200
2011-06-28,28.89897943808141,29.028883278381308,28.691137257911837,28.97692108154297,1031500
2011-06-29,28.803713463644694,29.098159268423846,27.93769677942266,28.942276000976562,2044000
2011-06-30,29.150132129457408,29.782324143928506,29.037548994290784,29.349315643310547,1313300
2011-07-01,29.375293321789393,29.65242178475027,29.262713497015817,29.444576263427734,1249600
2011-07-05,29.53117878184508,29.85160745480763,29.392616192096558,29.522520065307617,595600
2011-07-06,29.5225111774267,29.68705317084426,29.409928074776932,29.531169891357422,752300
2011-07-07,29.565810508116513,29.721693783142108,29.36662705749306,29.557151794433594,1343000
2011-07-08,29.288694175312614,29.591798798696974,29.124152137417195,29.323335647583008,547900
2011-07-11,29.150122663745268,29.228064300690775,28.79505594068054,28.821035385131836,677400
2011-07-12,28.942286124999722,29.24539405265959,28.76042335055938,28.81238555908203,1798300
2011-07-13,28.84702991859773,29.132813835093557,28.78640898771701,28.881668090820312,878000
2011-07-14,28.933625732395214,29.13280923146978,28.795063154621936,28.89032554626465,1016400
2011-07-15,28.933621963787285,29.141467455171522,28.57855519801622,28.760417938232422,776100
2011-07-18,28.691142696966175,28.73444288407737,28.517938644928865,28.630521774291992,954800
2011-07-19,28.708455235449158,29.41858867280558,28.621851582362048,29.288684844970703,984200
2011-07-20,29.2713652948208,29.2713652948208,28.734435838393512,28.76907730102539,766100
2011-07-21,28.959599899100244,29.20208684365125,28.907641006661475,28.93362045288086,514200
2011-07-22,28.994236453291006,29.132798982316874,28.7257701079822,28.751752853393555,765900
2011-07-25,28.66515676241531,28.76041914564938,28.10224778522003,28.12822723388672,1007500
2011-07-26,28.29276722953655,28.56123362644307,28.110904494660478,28.145545959472656,889400
2011-07-27,28.11090681123936,28.14554827890629,27.37479379307407,27.487375259399414,1836400
2011-07-28,27.487371486267616,27.885740050773684,27.270867298456626,27.27952766418457,1921900
2011-07-29,27.06302935595152,27.599960585163938,26.9331271454022,27.244892120361328,3847700
2011-08-01,27.4613932358503,27.57397635018855,26.846522071588907,26.967763900756836,1761300
2011-08-02,26.976427581300264,27.106329793051735,26.370216709194647,26.430837631225586,1325600
2011-08-03,26.33557176163303,27.002405119530962,26.075767372429276,26.889822006225586,1816500
2011-08-04,26.72528247266499,27.158290929309356,26.257632546626912,26.326913833618164,2425700
2011-08-05,26.54341096894783,26.88115859809812,25.937200282716464,26.67331314086914,1801500
2011-08-08,25.96318611196364,26.872504842661552,25.84194427525571,26.378873825073242,5163000
2011-08-09,26.95044834848812,27.409436277183627,26.266294161630377,27.400775909423828,2134700
2011-08-10,27.16694828430891,27.40943193599292,26.569396217895036,26.65599822998047,1186800
2011-08-11,26.872512657178863,27.634607019496574,26.6906481974347,27.38346290588379,1929000
2011-08-12,27.66924225106411,27.66924225106411,26.794564932152188,27.4180965423584,1097600
2011-08-15,27.59995933276074,27.998327965737616,27.227571801433278,27.87708282470703,1458800
2011-08-16,28.595877190857156,29.40993185216242,28.284110591840452,29.262710571289062,3064200
2011-08-17,29.557157035639726,29.59179520010522,28.11956914716659,28.37937355041504,1711100
2011-08-18,27.677898409356327,28.28411087988556,27.366133458960693,28.1888484954834,1857700
2011-08-19,27.92038668566119,28.249470733507412,27.669240988416167,27.781824111938477,1365900
2011-08-22,28.353390268025876,28.396690445448094,27.504692585105822,27.66057586669922,1928500
2011-08-23,27.868425638569228,28.136892081623472,27.331494404256983,28.058950424194336,1985300
2011-08-24,28.102243099248433,28.509268709388863,28.006980731899098,28.43998908996582,1747200
2011-08-25,28.569890970571823,28.838354019967415,27.825116116910426,27.91171646118164,1616200
2011-08-26,27.885743912014878,28.37071124556451,27.322831624325122,28.1888484954834,2324900
2011-08-29,28.35339352655179,29.262710571289066,28.275451876797614,29.262710571289062,2867400
2011-08-30,30.449154525142117,31.289191987796993,29.9641838646293,30.96876335144043,4536600
2011-08-31,31.53167266739605,31.92138090185225,31.367130658888787,31.69621467590332,4411400
2011-09-01,31.644260351345743,31.860764590251623,30.986085615060055,31.150630950927734,1953200
2011-09-02,30.856179633621803,31.29784674982508,30.336567569368142,31.228567123413086,1792400
2011-09-06,30.752249315089163,31.687548868432327,30.527086443131342,31.566307067871094,2254400
2011-09-07,31.79147222681141,32.15520095825195,31.297842972678307,32.15520095825195,1871100
2011-09-08,31.0380470071437,31.081347193070023,30.137388604069464,30.310592651367188,4622100
2011-09-09,29.68706654882394,30.35390014410576,29.635107634641734,30.13739585876465,21565400
2011-09-12,30.249966038214563,30.951440811157227,29.990161667951583,30.951440811157227,3842900
2011-09-13,31.22858122667026,31.419102763039348,30.50112665106018,31.219919204711914,3631700
2011-09-14,31.24589581171974,32.12923026904023,31.055371009289598,32.05128860473633,2472300
2011-09-15,32.25912925733077,32.475633480534334,32.08592521804947,32.38037109375,2013700
2011-09-16,32.527594030127396,33.41959032723935,32.49295256331339,32.969261169433594,2535200
2011-09-19,32.735436889066385,33.12514513966321,32.4323323072645,32.82204055786133,1595600
2011-09-20,32.86533797721017,32.908638156170966,32.440988294773845,32.605533599853516,3229200
2011-09-21,32.85668751784517,32.8999910156315,32.0859328289885,32.111915588378906,2208600
2011-09-22,31.367134469333415,32.510276560211196,30.968764168166814,31.18526840209961,3176800
2011-09-23,31.17660733655535,31.791478521719736,31.159286602715092,31.652915954589844,2712700
2011-09-26,31.95603224640867,32.14655376157769,31.53168241469125,32.111915588378906,2341700
2011-09-27,32.67480698077658,32.83934895081766,32.12921558008481,32.319740295410156,1675400
2011-09-28,32.311094839205495,33.08184942583898,32.23315317855758,32.71812057495117,2282900
2011-09-29,32.98657052321684,33.099153599727686,31.774146031722633,32.66614532470703,3239300
2011-09-30,32.337068735173396,33.24638575075871,31.990660679906583,32.7007942199707,1778000
2011-10-03,32.65749418856275,32.70945638816843,31.618273321593747,31.88673973083496,2064100
2011-10-04,31.523001956877533,32.25911466126883,31.029372815609808,32.23313522338867,2109700
2011-10-05,32.354396583382666,32.79606381256287,31.999329735267516,32.657501220703125,1806100
2011-10-06,32.90865441794398,33.00391684088668,32.39770412510058,32.80473327636719,2112900
2011-10-07,32.934618960141826,33.2463855472552,32.354389270252405,32.735435485839844,1500100
2011-10-10,33.16843982856694,33.31566438933742,32.882656027858495,33.298343658447266,1169100
2011-10-11,33.30700675822722,34.12106469930783,33.30700675822722,33.83527755737305,1868600
2011-10-12,34.36354560370186,34.37220431779773,33.56680845961786,33.731353759765625,1919100
2011-10-13,33.58412648439387,33.705368293514326,33.21173904004302,33.6274299621582,1153900
2011-10-14,33.852590800306324,34.06909496165298,33.49752410784147,34.0604362487793,1078000
2011-10-17,34.16437146559444,34.5021175685507,33.817963342587014,34.051788330078125,1215300
