Date,Open,High,Low,Close,Volume
2005-11-22,10.142645938986613,10.357587152764227,10.082583090448285,10.336737632751465,383456160
2005-11-23,10.350885293104366,10.541502863941977,10.319613376273372,10.49533748626709,402996600
2005-11-25,10.567812804708288,10.641527213449754,10.555898791665102,10.638300895690918,193410396
2005-11-28,10.668085364999298,10.703329884682912,10.484915447675204,10.510727882385254,439895664
2005-11-29,10.535051530460214,10.583203217642883,9.981072555328252,10.015820503234863,858972168
2005-11-30,10.033689318997954,10.137683443413739,9.817755872524861,10.049821853637695,623240136
2005-12-01,10.156298488641253,10.311174031550339,10.133712373440257,10.277667999267578,389406204
2005-12-02,10.348406290636461,10.41268956721395,10.271961185266344,10.367269515991211,301438260
2005-12-05,10.349894185424796,10.362304773537836,10.034185130401658,10.073152542114258,411164424
2005-12-06,10.143887681659278,10.335249629731932,9.970148935985296,10.040637016296387,604406988
2005-12-07,10.0808445995187,10.094248335304103,9.903382958981167,10.032694816589355,466169364
2005-12-08,10.059501449590073,10.192288398742676,9.993479696749368,10.192288398742676,356043600
2005-12-09,10.300252352277354,10.319613094159717,10.14041296540167,10.15629768371582,305430264
2005-12-12,10.291070457361615,10.305466397821027,10.174913567476041,10.240934371948242,277725996
2005-12-13,10.238205277954096,10.374714189814538,10.21686012427828,10.362056732177734,326225448
2005-12-14,10.350886335780615,10.417652480830112,10.312416444985393,10.398540496826172,264950784
2005-12-15,10.40226453146625,10.502288897818946,10.337484684631605,10.48764419555664,241590168
2005-12-16,10.556892044303753,10.734602470980319,10.492607827857103,10.676276206970215,652566780
2005-12-19,10.727155904061476,11.07488218642442,10.427082833293115,10.538524627685547,876594528
2005-12-20,10.619438541584424,10.727157459216446,10.540262748836115,10.66610050201416,402984612
2005-12-21,10.760662030456317,10.84281536244631,10.441974523002735,10.581461906433105,448427124
2005-12-22,10.71648224464715,10.743535639384977,10.57153442713095,10.723184585571289,301562136
2005-12-23,10.725916459576323,10.73460320968629,10.642273384775107,10.695635795593262,183620196
2005-12-27,10.718716588614287,10.718716588614287,10.492856396499546,10.539517402648926,267843888
2005-12-28,10.532070631460526,10.617451229992076,10.455625541795103,10.590397834777832,284431284
2005-12-29,10.622416280446746,10.641031689546354,10.403754034613788,10.42807674407959,277554168
2005-12-30,10.356593703418797,10.37992515082924,10.268979942435216,10.296777725219727,303180516
2006-01-03,10.4868993249419,10.81328044318512,10.380173577031444,10.802359580993652,524323152
2006-01-04,11.01754878318246,11.143136808580039,10.91454592592728,11.050806999206543,610844544
2006-01-05,11.069670791078206,11.207420650020756,10.957981179422264,11.199726104736328,431899668
2006-01-06,11.339461101737108,11.677756219695576,11.249365410659273,11.557628631591797,709565724
2006-01-09,11.576244735247855,11.749735692956596,11.440480224416648,11.588406562805176,511164324
2006-01-10,11.526852273042156,11.671552284094128,11.467781624079738,11.659391403198242,363520116
2006-01-11,11.696870268398069,11.792178592760868,11.644996638599443,11.705805778503418,359935704
2006-01-12,11.75767866056367,11.789200288042082,11.454380182881746,11.507246017456055,404606988
2006-01-13,11.52412157638147,11.588157973506485,11.457108567904466,11.572273254394531,305957736
2006-01-17,11.493097453796835,11.66286550724961,11.479943423291013,11.59361743927002,330481188
2006-01-18,11.101936252103513,11.351623524755604,11.001415322862279,11.042616844177246,818608572
2006-01-19,11.19799115044674,11.255573976620935,10.7470141163751,10.8326416015625,580910508
2006-01-20,10.888484344718977,10.921494745086695,9.797401702031934,9.914551734924316,1643023332
2006-01-23,10.11112674865342,10.632591782413177,10.070173041549987,10.610502243041992,908746344
2006-01-24,10.822217640050868,11.043610583790482,10.783746801908116,10.995956420898438,617965416
2006-01-25,11.200223203175371,11.273937606320914,10.65319260327282,10.7470121383667,748842408
2006-01-26,10.90933555828751,10.920505183280309,10.512714083132515,10.778534889221191,516526956
2006-01-27,10.796652024037153,10.876571250510276,10.647235967432747,10.759173393249512,337749912
2006-01-30,10.653442014765023,10.753962960291425,10.548454732802247,10.593626022338867,343212444
2006-01-31,10.686699443201931,10.91082304451594,10.522888399389993,10.738572120666504,881757360
2006-02-01,9.655681167207044,9.977595029495342,9.618203481693254,9.972135543823242,1083815100
2006-02-02,10.022768515843065,10.08928590006863,9.828179274151532,9.829668998718262,471835692
2006-02-03,9.769604416115346,9.776553625968146,9.247146229053744,9.470027923583984,730540728
2006-02-06,9.563351472271382,9.67727520062409,9.42063680724776,9.55813980102539,357258384
2006-02-07,9.505768185316951,9.523390441677101,9.018305796217867,9.131731986999512,664542792
2006-02-08,9.145632797891793,9.200485874738781,8.802870351613063,9.160524368286133,831331836
2006-02-09,9.213142662148918,9.292565311007715,8.83861080287625,8.904630661010742,476019504
2006-02-10,8.983558616960186,9.046849678184394,8.764894498466695,8.99993896484375,608331060
2006-02-13,8.603565019799946,8.701851821453594,8.485670609875147,8.580233573913574,787923288
2006-02-14,8.571053168511364,8.728907220457451,8.498330963562747,8.521164894104004,585573840
2006-02-15,8.470283279709454,8.587682085110357,8.384902674274922,8.497833251953125,517362120
2006-02-16,8.579490626556243,9.108898976416778,8.550203116448237,9.095497131347656,851767380
2006-02-17,9.179884175370965,9.236472893779062,9.025007697307537,9.15233325958252,572235192
2006-02-21,9.094999573334317,9.271221208081565,9.061989170977592,9.098723411560059,347092560
2006-02-22,9.112622193446471,9.157297849505573,9.030965426710537,9.071420669555664,258788952
2006-02-23,9.07439822076263,9.462333795575221,9.06893873566279,9.383654594421387,501561936
2006-02-24,9.364544392917823,9.433294942000396,9.269980465261488,9.367025375366211,259112628
2006-02-27,9.463079037889209,9.721950592232933,9.438507569297952,9.689188003540039,408079512
2006-02-28,9.759181305400784,9.866899273322716,8.401781113251477,9.000189781188965,1575926496
2006-03-01,9.147619481953715,9.169709026260971,8.967428048888799,9.05429744720459,481965552
2006-03-02,9.041389241708824,9.458860204685319,8.989764372757616,9.343448638916016,732478788
2006-03-03,9.538282953431274,9.611253914098098,9.326321173078812,9.386385917663574,478001520
2006-03-06,9.454142108165204,9.515944383804499,9.112372875481189,9.136199951171875,357230412
2006-03-07,9.059755692378445,9.144887530837677,8.889243255129838,9.045607566833496,414736848
2006-03-08,8.784504170747523,8.935905594577056,8.700364523483985,8.783263206481934,469354176
2006-03-09,8.82074058723489,8.898674456239068,8.475991872188482,8.513221740722656,555859584
2006-03-10,8.525632289059539,8.550452519343043,8.229034273306322,8.376712799072266,772250976
2006-03-13,8.461844971215093,8.590163689012945,8.325831708296317,8.365791320800781,545150304
2006-03-14,8.367777560143814,8.74578355501495,8.255591376841487,8.715752601623535,737289972
2006-03-15,8.70607216723467,8.744046427818366,8.451917595609155,8.55045223236084,510241248
2006-03-16,8.652460450709363,8.655934582297508,8.386639726740517,8.408232688903809,400267332
2006-03-17,8.408979363128067,8.482942538085767,8.312926645247208,8.433550834655762,341725932
2006-03-20,8.496840796015983,8.689194967029009,8.47698442391618,8.642036437988281,415887696
2006-03-21,8.68721071733465,8.728162539163973,8.415928544138755,8.43677806854248,392850756
2006-03-22,8.432557205124729,8.540523930850457,8.376712868842805,8.444223403930664,303536160
2006-03-23,8.497087533696218,8.581474976248435,8.443725136573795,8.485671043395996,297090612
2006-03-24,9.149108332848268,9.185593817164513,8.997459095008695,9.079115867614746,606616776
2006-03-27,9.111132877981087,9.225800999390279,9.059260194907948,9.175665855407715,280667052
2006-03-28,9.225799481150975,9.37844278535967,9.212397637208175,9.362060546875,357474168
2006-03-29,9.430069059951114,9.90313653457163,9.419396011060252,9.803359985351562,760338900
2006-03-30,9.659653367931718,9.766627901199794,9.521159096501824,9.641039848327637,587879532
2006-03-31,9.648483307356559,9.726170313825122,9.53158202176875,9.679757118225098,1459395144
2006-04-03,9.668092307421539,9.741063274972927,9.628380505785138,9.672310829162598,324583092
2006-04-04,9.677274762876772,10.04957346094247,9.633591312071491,10.035674095153809,627999372
2006-04-05,10.13147910472471,10.289582870176654,9.997948701719618,10.126267433166504,535883580
2006-04-06,10.089034888357048,10.272702279811353,10.062725885450988,10.205440521240234,343596060
2006-04-07,10.235971085553942,10.24689194874721,10.027732187254404,10.080845832824707,280754964
2006-04-10,10.103680081483345,10.354112692465346,10.058259092496886,10.334505081176758,372431196
2006-04-11,10.33549873314145,10.402016115239304,10.082335421297845,10.167716026306152,443843712
2006-04-12,10.151333088908947,10.209163712452169,10.056769175168895,10.150092124938965,240439320
2006-04-13,10.142151161542493,10.170197707807608,9.940365852153084,9.981566429138184,261853884
2006-04-17,10.01358403744099,10.23820423001345,9.9488041936285,10.097228050231934,330049620
2006-04-18,10.124776145699114,10.171934672094778,9.965185517823251,10.033190727233887,325178496
2006-04-19,10.239943255053396,10.266499133321389,10.094993523006979,10.188565254211426,270996732
2006-04-20,10.20122265281502,10.325073142845456,10.131478009593893,10.300252914428711,490369140
2006-04-21,11.141649076512808,11.186820362897185,10.825691265323172,10.848773956298828,901149948
2006-04-24,10.90585957863617,11.037404614862,10.834378341730222,10.933161735534668,353102544
2006-04-25,10.911567378472123,10.946563133254587,10.573272244671308,10.602063179016113,382377240
2006-04-26,10.61645916106881,10.673545406120418,10.511968461805445,10.572528839111328,290820888
2006-04-27,10.496578701593831,10.595857723219172,10.409212746386538,10.425097465515137,333182484
2006-04-28,10.390348031867024,10.566569641434395,10.33251835531383,10.373222351074219,296555148
2006-05-01,10.386377724036825,10.410452614677592,9.89196612966651,9.900651931762695,414033552
2006-05-02,9.95476070935066,9.989756465148343,9.640044829939901,9.7988920211792,523647828
2006-05-03,9.837362359014026,9.965185440722113,9.701597864001062,9.783254623413086,322565112
2006-05-04,9.804601446836653,9.899909763854929,9.734608987713996,9.797651290893555,185893920
2006-05-05,9.868388330565333,9.944833426422985,9.723936127740865,9.786481857299805,242357400
2006-05-08,9.806586276519093,9.856473600325216,9.680997305843757,9.798395156860352,204539256
2006-05-09,9.8212297618849,10.151334744445812,9.772832159162625,10.146370887756348,365258376
2006-05-10,10.134208210805964,10.218595659164933,9.974120062566232,10.00191879272461,247240512
2006-05-11,10.012840308872875,10.044857562269375,9.555161001960274,9.605297088623047,355356288
2006-05-12,9.519419571413486,9.552429973297201,9.271468889711356,9.28586483001709,403100496
2006-05-15,9.330540730947806,9.435280185087409,9.139923153368,9.337242126464844,343260396
2006-05-16,9.332029515548694,9.35362342659343,9.180629053034554,9.215624809265137,259384356
2006-05-17,9.198498486656966,9.427585936746324,9.188818588703555,9.295047760009766,425326248
2006-05-18,9.401277891661072,9.476482023476285,9.200981354646984,9.207930564880371,233166600
2006-05-19,9.264768391300002,9.295049053426485,8.949308096707009,9.183856010437012,455472072
2006-05-22,9.129995177995358,9.258562653263922,9.065464098811695,9.206937789916992,343831824
2006-05-23,9.287852932787512,9.527861301649876,9.27171850457337,9.321855545043945,358960680
2006-05-24,9.36578549119269,9.51693908891474,9.223319588520122,9.4625825881958,381769848
2006-05-25,9.408722925628728,9.506017536270074,9.240692416550486,9.505768775939941,327456216
2006-05-26,9.544487643459751,9.577498991302654,9.432301461260069,9.46506404876709,146533320
2006-05-30,9.388866671949677,9.456378145507177,9.219347382196876,9.2315092086792,172467360
2006-05-31,9.277674778372484,9.388124379878334,9.103440371201332,9.228531837463379,318932748
2006-06-01,9.271221273650692,9.505769169693629,9.223070541138986,9.496585845947266,250868880
2006-06-02,9.601326218295066,9.6072832244534,9.368267101525676,9.417657852172852,255200544
2006-06-05,9.336745952460845,9.467547550829176,9.286362049606067,9.293559074401855,222117660
2006-06-06,9.346673517698937,9.679756023695036,9.339723362355434,9.679508209228516,409981608
2006-06-07,9.760174158320288,9.800381588329197,9.592887073381432,9.593135833740234,356095548
2006-06-08,9.623909796963494,9.785736411005004,9.396559909433691,9.7616605758667,413965620
2006-06-09,9.734111909693453,9.81452865271693,9.564342914691633,9.594624519348145,246053700
2006-06-12,9.638555839007996,9.691919192094627,9.45637907589604,9.469780921936035,200563236
2006-06-13,9.453894509653065,9.605295900577296,9.384895208940044,9.593382835388184,306057636
2006-06-14,9.675537922373774,9.707058602764667,9.394824627016844,9.54051685333252,310569120
2006-06-15,9.595866330889542,9.735602507681104,9.506019379026881,9.704578399658203,271156572
2006-06-16,9.657419354887589,9.702840349182337,9.630118141265973,9.697131156921387,211971816
2006-06-19,9.700854383928972,9.798893401064307,9.604801666356442,9.63359260559082,305018676
2006-06-20,9.63086130370251,9.726170571658809,9.593135802264142,9.609517097473145,161434404
2006-06-21,9.706065342822466,10.027234793532145,9.673551516249534,9.980820655822754,349426224
2006-06-22,9.967172033115329,10.076875350628677,9.630117828712557,9.926714897155762,236239524
2006-06-23,9.996457785169023,10.169948730099826,9.946322645785212,10.048580169677734,212379408
2006-06-26,10.095489299339842,10.133960130304468,10.008618979267949,10.032694816589355,141905952
2006-06-27,10.069676209387948,10.126513688039578,9.953022749142917,9.985536575317383,164119716
2006-06-28,10.027483667372215,10.088788434736044,9.95600242591224,10.079606056213379,148271580
2006-06-29,10.12626581801536,10.379675976722838,10.072406842600973,10.369997024536133,266061672
2006-06-30,10.315145804780272,10.407724380493164,10.233985612830901,10.407724380493164,250069680
2006-07-03,10.425345166405396,10.517922783182376,10.410701412888828,10.503776550292969,86181732
2006-07-05,10.462080087092248,10.493849527069651,10.316138158107094,10.460590362548828,199224576
2006-07-06,10.508246545496124,10.557887014409925,10.473498595599278,10.503530502319336,147336516
2006-07-07,10.57451385703692,10.620182662457335,10.322094935989432,10.43552303314209,241434324
2006-07-10,10.509734025097357,10.554160920542868,10.334505534074584,10.379676818847656,177278544
2006-07-11,10.387371412463656,10.54969368775475,10.25135909096128,10.537532806396484,238613148
2006-07-12,10.476226726264777,10.492359259914663,10.343192912631876,10.356099128723145,196071732
2006-07-13,10.275433469269286,10.38315236978801,10.097475243531958,10.147114753723145,276703020
2006-07-14,10.18434606652398,10.213137002759378,9.89345630927932,10.014825820922852,301781916
2006-07-17,10.042871685733338,10.200973536870524,10.020284626020286,10.123783111572266,232243524
