Date,Open,High,Low,Close,Volume
1983-03-17,1.1916644340753555,1.1976526975631714,1.1856761705875396,1.1976526975631714,211200
1983-03-18,1.2126222848892212,1.2245988012831888,1.1976516393967618,1.2126222848892212,534400
1983-03-21,1.221605279969006,1.230587671733484,1.2126228882045282,1.2275935411453247,318400
1983-03-22,1.2216054364630111,1.2335819603499034,1.1916641267457804,1.2006465196609497,318000
1983-03-23,1.19465805673949,1.2275934918876965,1.19465805673949,1.2245993614196777,447600
1983-03-24,1.2305871751701947,1.25753433958998,1.2275930457902187,1.233581304550171,646000
1983-03-25,1.245557935254955,1.2635227131672861,1.2425638056029,1.2545403242111206,847200
1983-03-28,1.2395698728352569,1.2515463933457425,1.2305874824523926,1.2305874824523926,244400
1983-03-29,1.2245990843230241,1.2365756034851074,1.2245990843230241,1.2365756034851074,251200
1983-03-30,1.2365757722209618,1.2425640326191263,1.2305875118227974,1.239569902420044,209600
1983-03-31,1.263522913856228,1.2665170439838493,1.2305874824523926,1.2305874824523926,628400
1983-04-04,1.2275935411453247,1.2425641940861214,1.221605279969006,1.2275935411453247,392400
1983-04-05,1.2245989164102424,1.2395695633101231,1.2245989164102424,1.233581304550171,426800
1983-04-06,1.221604931739069,1.227593191208378,1.206634283065796,1.206634283065796,354400
1983-04-07,1.2096292245388032,1.2186116197705268,1.1856761705875396,1.1976526975631714,217600
1983-04-08,1.1976516393967618,1.2126222848892212,1.1916633811997779,1.2126222848892212,176400
1983-04-11,1.2216054043137883,1.24256432056427,1.2186112734208623,1.24256432056427,332400
1983-04-12,1.2545407798114696,1.26352317202969,1.245558387593249,1.2605290412902832,484400
1983-04-13,1.2575348685769474,1.2874761749716366,1.2545407379374784,1.272505521774292,528400
1983-04-14,1.2814879206723944,1.2874761819839478,1.269511398049288,1.2874761819839478,633600
1983-04-15,1.3024466331690958,1.3114290237426758,1.2994525029779025,1.3114290237426758,763200
1983-04-18,1.311430071700703,1.3204124694520778,1.30544180653312,1.3174183368682861,361200
1983-04-19,1.2934631934532752,1.311427960029015,1.2844808101654053,1.2844808101654053,195600
1983-04-20,1.2874757110802835,1.3353817840507127,1.2874757110802835,1.3234052658081055,532400
1983-04-21,1.3234057009487408,1.3413704842195382,1.320411570403608,1.3353822231292725,700800
1983-04-22,1.3293946029355863,1.3533476588443356,1.3293946029355863,1.3383769989013672,450400
1983-04-25,1.3293932343826813,1.3443638789140178,1.3114284609450775,1.3204108476638794,575600
1983-04-26,1.3263998314938736,1.3413704842195382,1.3084350482230764,1.3353822231292725,236800
1983-04-27,1.3443642854690552,1.3503525450925253,1.33538189603385,1.3443642854690552,408400
1983-04-28,1.3683177091438194,1.3892766237258911,1.344364663907166,1.3892766237258911,402400
1983-04-29,1.4042471442252968,1.4132295353397444,1.3922706227393666,1.4102354049682617,354800
1983-05-02,1.398259015689636,1.416223799617126,1.380294231762146,1.3892766237258911,782800
1983-05-03,1.380294196438371,1.380294196438371,1.3503528906587967,1.365323543548584,538000
1983-05-04,1.3892769844038908,1.4102359044272255,1.3653239329486515,1.4042476415634155,924000
1983-05-05,1.4042463985263791,1.4132287848708975,1.3922698834003546,1.401252269744873,1582800
1983-05-06,1.407240629196167,1.416223016191036,1.3952641132030081,1.407240629196167,779600
1983-05-09,1.4012530138538142,1.4132295353397444,1.3952647531108493,1.4102354049682617,239200
1983-05-10,1.4042463985263791,1.4102346560893915,1.3982581409633668,1.401252269744873,298800
1983-05-11,1.3952656536311894,1.3952656536311894,1.353347801376175,1.3623301982879639,258000
1983-05-12,1.3653241867987103,1.3653241867987103,1.323406338958399,1.3383769989013672,296400
1983-05-13,1.3443647894711621,1.356341313208099,1.3443647894711621,1.3533471822738647,309600
1983-05-16,1.3458630362072506,1.3458630362072506,1.3337925157031498,1.3398277759552002,253600
1983-05-17,1.3428455404937267,1.351898431777954,1.3337926492094994,1.351898431777954,128400
1983-05-18,1.3518992345071745,1.3579344989469389,1.333793441187882,1.3488816022872925,254800
1983-05-19,1.3488817079192141,1.3549169728316044,1.3217230158134583,1.3247406482696533,736800
1983-05-20,1.324739625325074,1.3398277759552002,1.3156867349469985,1.3398277759552002,304400
1983-05-23,1.3247393937090077,1.4062153928665093,1.3247393937090077,1.3820743560791016,630400
1983-05-24,1.3820746800570831,1.394145201280289,1.3700041588338772,1.3790570497512817,224400
1983-05-25,1.3760391473770142,1.3850920365044945,1.3700038879586938,1.3760391473770142,115200
1983-05-26,1.3700045347213745,1.3881103215238597,1.360951641320132,1.3700045347213745,267200
1983-05-27,1.3790574281226171,1.3790574281226171,1.366986903587627,1.3700045347213745,182000
1983-05-31,1.351898431777954,1.366986583918333,1.3458631709218025,1.351898431777954,304400
1983-06-01,1.3398282233838994,1.3760397969888696,1.3398282233838994,1.3700045347213745,214800
1983-06-02,1.3730217891396788,1.3820746800570831,1.3700041588338772,1.3790570497512817,575600
1983-06-03,1.3820746800570831,1.3820746800570831,1.3760394194454801,1.3790570497512817,376800
1983-06-06,1.3790569980679515,1.3911275188387868,1.3790569980679515,1.3850922584533691,390800
1983-06-07,1.3881100654602052,1.3881100654602052,1.357933759689331,1.357933759689331,358400
1983-06-08,1.3488808536208798,1.3639690063459455,1.3458632230758667,1.3458632230758667,694400
1983-06-09,1.3458632230758667,1.3609513758009324,1.3428455925308536,1.3458632230758667,206000
1983-06-10,1.3579335567113515,1.363968816963402,1.3398277759552002,1.3398277759552002,1019200
1983-06-13,1.339827790103116,1.3730217218399048,1.339827790103116,1.3730217218399048,419200
1983-06-14,1.379057307617139,1.4303570324081485,1.379057307617139,1.4243217706680298,587200
1983-06-15,1.4333746565159775,1.4544980725067393,1.4243217639485082,1.44544517993927,547200
1983-06-16,1.4575156518118177,1.5208858975427664,1.454498021062725,1.5057977437973022,637600
1983-06-17,1.5057975836098194,1.5450267791748047,1.5027799531817436,1.5450267791748047,541600
1983-06-20,1.581238680872424,1.6174502537168307,1.5570976323094863,1.5752034187316895,444400
1983-06-21,1.599344707587186,1.6536620750146755,1.5872741814921885,1.6415915489196777,399800
1983-06-22,1.6838383885238701,1.7140147037303912,1.647626810276045,1.707979440689087,479600
1983-06-23,1.7019429011004312,1.7140134181295121,1.6596960914986474,1.68987238407135,434800
1983-06-24,1.6959083241023374,1.7019435850422033,1.6114146709442139,1.6114146709442139,375600
1983-06-27,1.6415902976702927,1.6415902976702927,1.599343488539072,1.6053787469863892,284600
1983-06-28,1.5933087966021369,1.5933087966021369,1.5329561906702378,1.5389914512634277,278600
1983-06-29,1.5389914512634277,1.5570972330429975,1.5329561906702378,1.5389914512634277,366400
1983-06-30,1.5570979952358928,1.5872743129730225,1.5570979952358928,1.5872743129730225,248000
1983-07-01,1.6114142122765012,1.62348473072052,1.5872731753884637,1.62348473072052,200200
1983-07-05,1.6114150898002,1.6114150898002,1.5450272022054352,1.5510624647140503,173800
1983-07-06,1.557096288404392,1.5933078299951917,1.557096288404392,1.5812373161315918,212400
1983-07-07,1.575202059199792,1.6174488577223918,1.5691668022679919,1.5812373161315918,649600
1983-07-08,1.5812373161315918,1.5933078299951917,1.563131545336192,1.5812373161315918,131600
1983-07-11,1.5933094672436985,1.605379993510696,1.5872742041101995,1.5993447303771973,185000
1983-07-12,1.5993447647644923,1.5993447647644923,1.5570979219216565,1.5691684484481812,255800
1983-07-13,1.5631328174866825,1.5691680793302605,1.4846744135201695,1.5027801990509033,295600
1983-07-14,1.5027801327167019,1.538991702179755,1.478639086408,1.4967448711395264,153800
1983-07-15,1.5088154608944813,1.5088154608944813,1.4907096753637474,1.5027801990509033,157200
1983-07-18,1.496745328434178,1.496745328434178,1.4665690113286503,1.4726042747497559,200800
1983-07-19,1.4665690113286503,1.4786395381708615,1.4665690113286503,1.4726042747497559,145000
1983-07-20,1.4846741415205456,1.5329562274236528,1.4786388807826572,1.520885705947876,555800
1983-07-21,1.5450268006056882,1.6234851928239458,1.5450268006056882,1.6114146709442139,587400
1983-07-22,1.6355551669012496,1.653660943656614,1.6174493901458853,1.6476256847381592,331400
1983-07-25,1.6355550788067006,1.6536608545868485,1.61141404443317,1.6295198202133179,187600
1983-07-26,1.6295210228246801,1.6596973380621742,1.6295210228246801,1.6415915489196777,94000
1983-07-27,1.6536614745855331,1.6657319962978363,1.5450267791748047,1.5450267791748047,201400
1983-07-28,1.5329564406025795,1.5691680100656324,1.478639086408,1.4967448711395264,240200
1983-07-29,1.4967449372073254,1.514850722738059,1.4726038898330136,1.5027801990509033,190200
1983-08-01,1.5088152140378952,1.5450267791748047,1.5027799531817436,1.5450267791748047,263600
1983-08-02,1.569168051396768,1.569168051396768,1.5208859575076366,1.5329564809799194,303200
1983-08-03,1.5208859575076366,1.5450270044522023,1.508815434035354,1.5329564809799194,316400
1983-08-04,1.538990823234,1.538990823234,1.4424266931487293,1.4846735000610352,447800
1983-08-05,1.4846744785308836,1.5208860511779785,1.4726039543151854,1.5088155269622803,263400
1983-08-08,1.4967456849153375,1.4967456849153375,1.4544988309056306,1.4605340957641602,143200
1983-08-09,1.4605328696114677,1.4846739087785994,1.442427090236119,1.4786386489868164,221200
1983-08-10,1.4786395381708615,1.496745328434178,1.4605337479075446,1.4726042747497559,674400
1983-08-11,1.4726028932956021,1.4846734088144184,1.4484618622579692,1.4665676355361938,97800
1983-08-12,1.4665690113286503,1.4786395381708615,1.4665690113286503,1.4726042747497559,69800
1983-08-15,1.496745328434178,1.5027805918552837,1.4665690113286503,1.4726042747497559,291200
1983-08-16,1.471144444802228,1.471144444802228,1.4346697891459745,1.446828007698059,230000
1983-08-17,1.4589862262501434,1.4650653355261858,1.446828007698059,1.446828007698059,90400
1983-08-18,1.4711441740076592,1.4772232821647158,1.4225113087512078,1.4285904169082642,271600
1983-08-19,1.4346697891459745,1.4529071169741012,1.42251157059389,1.446828007698059,201000
1983-08-22,1.434669828210266,1.4772235943012484,1.4103533904439902,1.416432499885559,185400
1983-08-23,1.4225119352340698,1.4285910460684035,1.4103537135654027,1.4225119352340698,291200
1983-08-24,1.4225118055217592,1.4285909158017667,1.373878923281699,1.3799580335617065,413000
1983-08-25,1.3860372009627318,1.39211631149327,1.3070087640657337,1.3252460956573486,570400
1983-08-26,1.3313246683941946,1.3313246683941946,1.2887709118701793,1.3130873441696167,191600
1983-08-29,1.3130873441696167,1.3252455603193354,1.2948500199450386,1.3130873441696167,124000
1983-08-30,1.3252461286184425,1.3374043499819144,1.3009296858914985,1.3191670179367065,154600
1983-08-31,1.313087428856759,1.3556411881252652,1.3070083203898297,1.3434829711914062,344400
1983-09-01,1.3617207588405784,1.3677998693711169,1.3130878745962722,1.3252460956573486,690400
1983-09-02,1.3617204364977387,1.4103533092298006,1.3617204364977387,1.3860368728637695,1048800
1983-09-06,1.4711449664147174,1.4893823007091147,1.4468285206888543,1.483303189277649,841800
1983-09-07,1.4954604202286337,1.4954604202286337,1.4589857758328133,1.4650648832321167,301400
1983-09-08,1.4103533092298006,1.4103533092298006,1.3617204364977387,1.3860368728637695,1204800
1983-09-09,1.3981953111745544,1.4407490815146495,1.3981953111745544,1.4346699714660645,472200
1983-09-12,1.4833023903217721,1.495460606635885,1.4225113087512078,1.4285904169082642,694000
1983-09-13,1.4285904169082642,1.4407486332223771,1.4164322005941512,1.4285904169082642,229000
1983-09-14,1.4346697018619328,1.4711443552991006,1.4346697018619328,1.4407488107681274,196200
1983-09-15,1.452907489405738,1.4650657110744054,1.4225119352340698,1.4225119352340698,185800
1983-09-16,1.4346697891459745,1.4650653355261858,1.4285906798699322,1.446828007698059,185800
1983-09-19,1.4589861945627125,1.4711444128507352,1.4529070854187012,1.4529070854187012,175400
1983-09-20,1.458986520767212,1.4650656312704087,1.4407491892576219,1.458986520767212,319200
1983-09-21,1.4589861374867112,1.4589861374867112,1.4346697018619328,1.4407488107681274,170800
1983-09-22,1.4346697891459745,1.4529071169741012,1.4164324613178476,1.446828007698059,295000
1983-09-23,1.4529071565349725,1.4529071565349725,1.4042742810024211,1.416432499885559,167600
1983-09-26,1.4103533904439902,1.4285907187686968,1.3981951715608523,1.416432499885559,158800
1983-09-27,1.404274668672989,1.4103537797927856,1.3921164464333962,1.4103537797927856,115400
1983-09-28,1.4042747020721436,1.4103538133365252,1.398195590807762,1.4042747020721436,107600
1983-09-29,1.4103535291883682,1.4164326392279731,1.3677997589111328,1.3677997589111328,245800
1983-09-30,1.373878868950738,1.386037089029948,1.3495624287923178,1.3677997589111328,413200
1983-10-03,1.3617202965921946,1.3617202965921946,1.3434829711914062,1.3434829711914062,239800
1983-10-04,1.3556419270379203,1.3678001505987987,1.3495628152574812,1.3617210388183594,557000
1983-10-05,1.3677997589111328,1.373878868950738,1.3556415388319227,1.3677997589111328,416600
1983-10-06,1.3738791130740067,1.4103537797927856,1.36780000195421,1.4103537797927856,253200
1983-10-07,1.4103537135654027,1.4285910460684035,1.386037270228068,1.4225119352340698,324600
1983-10-10,1.4285909682512283,1.4711447417736054,1.4285909682512283,1.458986520767212,219400
1983-10-11,1.4772235219947465,1.489381740282769,1.4468279762746898,1.4529070854187012,387600
1983-10-12,1.4407488984220167,1.471144444802228,1.4407488984220167,1.446828007698059,450800
1983-10-13,1.471144444802228,1.471144444802228,1.4407488984220167,1.446828007698059,100800
1983-10-14,1.4529071962882463,1.4772236347198486,1.4468280866803456,1.4772236347198486,134600
1983-10-17,1.5015403361824469,1.5197776682008572,1.4833030041640367,1.4954612255096436,369400
1983-10-18,1.5136987307379322,1.525856953474783,1.4833031738958051,1.5076196193695068,385800
1983-10-19,1.5076194468552504,1.5076194468552504,1.458986561472823,1.4954612255096436,434000
1983-10-20,1.48938211483684,1.5015403361824469,1.4833030041640367,1.4954612255096436,235000
1983-10-21,1.4954614121405805,1.5136987464349778,1.4650658549832516,1.483303189277649,263400
1983-10-24,1.47114399063142,1.4954604202286337,1.4529066684335101,1.4650648832321167,266600
1983-10-25,1.4711441088695916,1.4893814325332642,1.4589858930938098,1.4893814325332642,116600
1983-10-26,1.4772240778461831,1.5015405235720463,1.4711449664147174,1.483303189277649,172200
1983-10-27,1.4711446317575747,1.4772237418061598,1.4225117513688945,1.4346699714660645,380600
1983-10-28,1.4225120020323785,1.4346702242719716,1.4103537797927856,1.4103537797927856,164000
1983-10-31,1.4164324183213084,1.4346697455958317,1.3677995455892464,1.3860368728637695,289600
1983-11-01,1.3860367229411694,1.3981949398090745,1.3738785060732646,1.392115831375122,264600
1983-11-02,1.398195590807762,1.4164329246009066,1.3921164795433805,1.4042747020721436,298000
1983-11-03,1.4103537135654027,1.4346701569027371,1.404274602731069,1.4225119352340698,246800
1983-11-04,1.4225119352340698,1.4285910460684035,1.4164328243997364,1.4225119352340698,144800
1983-11-07,1.416432890912582,1.416432890912582,1.3981955575531926,1.4103537797927856,160200
1983-11-08,1.4103533092298006,1.4103533092298006,1.3860368728637695,1.3860368728637695,198800
1983-11-09,1.3860369906013394,1.4833027443277493,1.3860369906013394,1.4772236347198486,474000
1983-11-10,1.4833026122286974,1.525856375694275,1.4772235031621865,1.525856375694275,1313000
1983-11-11,1.5258563134981238,1.5440936399542766,1.5197772046794062,1.538014531135559,379000
1983-11-14,1.5380153313396483,1.5805691152107058,1.5319362193580688,1.544094443321228,762400
1983-11-15,1.5671110041874392,1.6038401683480823,1.5548679494672248,1.5732325315475464,669000
1983-11-16,1.5732327579527863,1.5915973426759706,1.567111229711725,1.5793542861938477,455000
1983-11-17,1.5793542861938477,1.5854758144349093,1.5548681732296021,1.5793542861938477,332200
1983-11-18,1.5854758634341983,1.5854758634341983,1.5426251644224631,1.554868221282959,381400
1983-11-21,1.554867655157568,1.5671107075603834,1.5365030765533447,1.5365030765533447,168200
1983-11-22,1.536502443253994,1.5671100616455078,1.5303809195756912,1.5671100616455078,290200
1983-11-23,1.5671105108666143,1.5915966125989052,1.5671105108666143,1.5854750871658325,426200
1983-11-25,1.5854750688962096,1.6038396449838106,1.5854750688962096,1.5977181196212769,167000
