Date,Open,High,Low,Close,Volume
1982-02-10,1.9113562107086182,2.028378019527513,1.9113562107086182,1.9113562107086182,4300
1982-02-11,1.9113562107086182,2.028378019527513,1.9113562107086182,1.9113562107086182,2300
1982-02-12,1.9113562107086182,2.028378019527513,1.9113562107086182,1.9113562107086182,3300
1982-02-16,1.9113577448803445,1.9113577448803445,1.7943358421325684,1.7943358421325684,4400
1982-02-17,1.7943358421325684,1.9113577448803445,1.7943358421325684,1.7943358421325684,1800
1982-02-18,1.7943358421325684,1.9113577448803445,1.7943358421325684,1.7943358421325684,800
1982-02-19,1.8723502159118652,1.989372104406357,1.8723502159118652,1.8723502159118652,2300
1982-02-22,1.8723491100554772,1.9503636563077889,1.8333418369293215,1.8333418369293213,1000
1982-02-23,1.8333418369293215,1.911356383181633,1.8333418369293215,1.8333418369293213,600
1982-02-24,1.8333418369293215,1.911356383181633,1.8333418369293215,1.8333418369293213,1200
1982-02-25,1.8333418369293215,1.9893709294339446,1.8333418369293215,1.8333418369293213,2800
1982-02-26,1.8333418369293215,1.9503636563077889,1.8333418369293215,1.8333418369293213,1000
1982-03-01,1.8333418369293215,1.9503636563077889,1.8333418369293215,1.8333418369293213,1700
1982-03-02,1.8333418369293215,1.9503636563077889,1.8333418369293215,1.8333418369293213,1600
1982-03-03,1.8333418369293215,1.9503636563077889,1.8333418369293215,1.8333418369293213,1400
1982-03-04,1.8333418369293215,1.9503636563077889,1.8333418369293215,1.8333418369293213,1200
1982-03-05,1.8333431430484939,1.9113577448803445,1.7943358421325684,1.7943358421325684,2400
1982-03-08,1.7943348619672985,1.9113567007912529,1.7553275823593137,1.755327582359314,1200
1982-03-09,1.7553275823593137,1.872349421183268,1.7553275823593137,1.755327582359314,1600
1982-03-10,1.7553275823593137,1.872349421183268,1.7553275823593137,1.755327582359314,700
1982-03-11,1.7553275823593137,1.872349421183268,1.7553275823593137,1.755327582359314,2800
1982-03-12,1.7553275823593137,1.872349421183268,1.7553275823593137,1.755327582359314,2800
1982-03-15,1.7553275823593137,1.872349421183268,1.7553275823593137,1.755327582359314,1500
1982-03-16,1.7553275823593137,1.872349421183268,1.7553275823593137,1.755327582359314,2600
1982-03-17,1.7553275823593137,1.872349421183268,1.7553275823593137,1.755327582359314,1800
1982-03-18,1.7553275823593137,1.872349421183268,1.7553275823593137,1.755327582359314,1900
1982-03-19,1.7943358421325684,1.9113577448803445,1.7943358421325684,1.7943358421325684,4900
1982-03-22,1.8333418369293215,1.911356383181633,1.8333418369293215,1.8333418369293213,3900
1982-03-23,1.8333418369293215,1.9503636563077889,1.8333418369293215,1.8333418369293213,1600
1982-03-24,1.8723502159118652,2.0283794005711875,1.8723502159118652,1.8723502159118652,4300
1982-03-25,1.9503650665283205,2.106394271850586,1.9503650665283205,1.9503650665283203,1700
1982-03-26,1.9893711805343628,2.0673857366337494,1.9893711805343628,1.9893711805343628,1800
1982-03-29,1.9893723678588868,2.06738697052002,1.9503650665283205,1.9503650665283203,3400
1982-03-30,1.9503650665283205,2.06738697052002,1.9503650665283205,1.9503650665283203,4200
1982-03-31,1.9503650665283205,2.106394271850586,1.9503650665283205,1.9503650665283203,2000
1982-04-01,1.9893711805343628,2.1454002927331364,1.9893711805343628,1.9893711805343628,2600
1982-04-02,1.9893723678588868,2.106394271850586,1.9503650665283205,1.9503650665283203,1500
1982-04-05,1.9503650665283205,2.06738697052002,1.9503650665283205,1.9503650665283203,1200
1982-04-06,1.9893711805343628,2.106393014683443,1.9893711805343628,1.9893711805343628,2400
1982-04-07,1.9893723678588868,2.106394271850586,1.9503650665283205,1.9503650665283203,2200
1982-04-08,1.9503650665283205,2.106394271850586,1.9503650665283205,1.9503650665283203,1300
1982-04-12,1.9503650665283205,2.106394271850586,1.9503650665283205,1.9503650665283203,2200
1982-04-13,1.9503650665283205,2.106394271850586,1.9503650665283205,1.9503650665283203,1200
1982-04-14,1.9503634803149164,2.0673852891338114,1.9113562107086182,1.9113562107086182,3100
1982-04-15,1.9113562107086182,2.0673852891338114,1.9113562107086182,1.9113562107086182,1700
1982-04-16,1.9503650665283205,2.106394271850586,1.9503650665283205,1.9503650665283203,5100
1982-04-19,1.9503650665283205,2.106394271850586,1.9503650665283205,1.9503650665283203,1400
1982-04-20,1.9893711805343628,2.106393014683443,1.9893711805343628,1.9893711805343628,3100
1982-04-21,1.9893711805343628,2.106393014683443,1.9893711805343628,1.9893711805343628,2500
1982-04-22,1.9893711805343628,2.106393014683443,1.9893711805343628,1.9893711805343628,3600
1982-04-23,1.9893711805343628,2.106393014683443,1.9893711805343628,1.9893711805343628,1300
1982-04-26,1.9893723678588868,2.106394271850586,1.9503650665283205,1.9503650665283203,5500
1982-04-27,1.9503650665283205,2.106394271850586,1.9503650665283205,1.9503650665283203,2700
1982-04-28,1.9503650665283205,2.106394271850586,1.9503650665283205,1.9503650665283203,2400
1982-04-29,1.9503634803149164,2.0673852891338114,1.9113562107086182,1.9113562107086182,2600
1982-04-30,1.9113562107086182,2.0673852891338114,1.9113562107086182,1.9113562107086182,2100
1982-05-03,1.9113562107086182,2.0673852891338114,1.9113562107086182,1.9113562107086182,1500
1982-05-04,1.9113562107086182,2.0673852891338114,1.9113562107086182,1.9113562107086182,2100
1982-05-05,1.9113562107086182,2.0673852891338114,1.9113562107086182,1.9113562107086182,2700
1982-05-06,1.9113562107086182,2.0673852891338114,1.9113562107086182,1.9113562107086182,2200
1982-05-07,1.9113562107086182,2.0673852891338114,1.9113562107086182,1.9113562107086182,900
1982-05-10,1.9503650665283205,2.06738697052002,1.9503650665283205,1.9503650665283203,1700
1982-05-11,1.9503650665283205,2.106394271850586,1.9503650665283205,1.9503650665283203,3400
1982-05-12,1.9503650665283205,2.106394271850586,1.9503650665283205,1.9503650665283203,1900
1982-05-13,1.9893711805343628,2.1454002927331364,1.9893711805343628,1.9893711805343628,3900
1982-05-14,1.9893711805343628,2.1454002927331364,1.9893711805343628,1.9893711805343628,3900
1982-05-17,1.9893711805343628,2.106393014683443,1.9893711805343628,1.9893711805343628,200
1982-05-18,1.9893711805343628,2.106393014683443,1.9893711805343628,1.9893711805343628,2000
1982-05-19,1.9893723678588868,2.106394271850586,1.9503650665283205,1.9503650665283203,4400
1982-05-20,1.9503650665283205,2.106394271850586,1.9503650665283205,1.9503650665283203,3400
1982-05-21,1.9503650665283205,2.106394271850586,1.9503650665283205,1.9503650665283203,3700
1982-05-24,1.9503650665283205,2.106394271850586,1.9503650665283205,1.9503650665283203,2100
1982-05-25,1.9503650665283205,2.106394271850586,1.9503650665283205,1.9503650665283203,1800
1982-05-26,1.9503650665283205,2.106394271850586,1.9503650665283205,1.9503650665283203,3000
1982-05-27,1.9893711805343628,2.106393014683443,1.9893711805343628,1.9893711805343628,1000
1982-05-28,1.9893723678588868,2.106394271850586,1.9503650665283205,1.9503650665283203,2000
1982-06-01,1.9503650665283205,2.106394271850586,1.9503650665283205,1.9503650665283203,4400
1982-06-02,1.9503650665283205,2.106394271850586,1.9503650665283205,1.9503650665283203,1700
1982-06-03,1.9503650665283205,2.06738697052002,1.9503650665283205,1.9503650665283203,2200
1982-06-04,1.9503634803149164,2.0673852891338114,1.9113562107086182,1.9113562107086182,1300
1982-06-07,1.9113562107086182,2.0673852891338114,1.9113562107086182,1.9113562107086182,1900
1982-06-08,1.9113562107086182,2.0673852891338114,1.9113562107086182,1.9113562107086182,1100
1982-06-09,1.9113562107086182,2.028378019527513,1.9113562107086182,1.9113562107086182,1400
1982-06-10,1.9113562107086182,2.028378019527513,1.9113562107086182,1.9113562107086182,1300
1982-06-11,1.9503650665283205,2.06738697052002,1.9503650665283205,1.9503650665283203,3100
1982-06-14,1.9503650665283205,2.06738697052002,1.9503650665283205,1.9503650665283203,500
1982-06-15,1.9893711805343628,2.106393014683443,1.9893711805343628,1.9893711805343628,1500
1982-06-16,1.9893711805343628,2.106393014683443,1.9893711805343628,1.9893711805343628,1500
1982-06-17,1.9893711805343628,2.106393014683443,1.9893711805343628,1.9893711805343628,1000
1982-06-18,1.9893711805343628,2.106393014683443,1.9893711805343628,1.9893711805343628,400
1982-06-21,1.9893711805343628,2.106393014683443,1.9893711805343628,1.9893711805343628,1800
1982-06-22,1.9893711805343628,2.1454002927331364,1.9893711805343628,1.9893711805343628,4400
1982-06-23,1.9893711805343628,2.1454002927331364,1.9893711805343628,1.9893711805343628,1500
1982-06-24,1.9893711805343628,2.1454002927331364,1.9893711805343628,1.9893711805343628,2000
1982-06-25,1.9893711805343628,2.1454002927331364,1.9893711805343628,1.9893711805343628,2100
1982-06-28,1.9893711805343628,2.1454002927331364,1.9893711805343628,1.9893711805343628,1400
1982-06-29,2.02837872505188,2.145400574574104,2.02837872505188,2.02837872505188,2700
1982-06-30,2.028378458584056,2.1454002927331364,1.9893711805343628,1.9893711805343628,1300
1982-07-01,1.9893711805343628,2.1454002927331364,1.9893711805343628,1.9893711805343628,800
1982-07-02,1.9893711805343628,2.1454002927331364,1.9893711805343628,1.9893711805343628,2200
1982-07-06,1.9893711805343628,2.1454002927331364,1.9893711805343628,1.9893711805343628,1500
1982-07-07,1.9893711805343628,2.1454002927331364,1.9893711805343628,1.9893711805343628,100
1982-07-08,1.9893711805343628,2.1454002927331364,1.9893711805343628,1.9893711805343628,1700
1982-07-09,1.9893711805343628,2.106393014683443,1.9893711805343628,1.9893711805343628,1700
1982-07-12,1.9893711805343628,2.106393014683443,1.9893711805343628,1.9893711805343628,800
1982-07-13,1.9893711805343628,2.106393014683443,1.9893711805343628,1.9893711805343628,600
1982-07-14,1.9893711805343628,2.106393014683443,1.9893711805343628,1.9893711805343628,1300
1982-07-15,1.9893711805343628,2.106393014683443,1.9893711805343628,1.9893711805343628,1100
1982-07-16,1.9893723678588868,2.106394271850586,1.9503650665283205,1.9503650665283203,3900
1982-07-19,1.9503650665283205,2.106394271850586,1.9503650665283205,1.9503650665283203,200
1982-07-20,1.9503650665283205,2.106394271850586,1.9503650665283205,1.9503650665283203,1000
1982-07-21,1.9503650665283205,2.106394271850586,1.9503650665283205,1.9503650665283203,1000
1982-07-22,2.02837872505188,2.145400574574104,2.02837872505188,2.02837872505188,2700
1982-07-23,2.0673861503601074,2.2234152937835114,2.0673861503601074,2.0673861503601074,7800
1982-07-26,2.0673861503601074,2.2234152937835114,2.0673861503601074,2.0673861503601074,1600
1982-07-27,2.0673860082259545,2.1844078577481785,2.02837872505188,2.02837872505188,2400
1982-07-28,2.02837872505188,2.1844078577481785,2.02837872505188,2.02837872505188,3800
1982-07-29,2.02837872505188,2.1844078577481785,2.02837872505188,2.02837872505188,1600
1982-07-30,2.02837872505188,2.1844078577481785,2.02837872505188,2.02837872505188,900
1982-08-02,2.028378458584056,2.1454002927331364,1.9893711805343628,1.9893711805343628,4200
1982-08-03,1.9893711805343628,2.1454002927331364,1.9893711805343628,1.9893711805343628,1800
1982-08-04,1.9893711805343628,2.106393014683443,1.9893711805343628,1.9893711805343628,3400
1982-08-05,1.989370865396934,2.1063926810085185,1.96986722946167,1.96986722946167,3000
1982-08-06,1.9698687171936036,2.106394271850586,1.9503650665283205,1.9503650665283203,5600
1982-08-09,1.9503650665283205,2.06738697052002,1.9503650665283205,1.9503650665283203,400
1982-08-10,1.9503650665283205,2.106394271850586,1.9503650665283205,1.9503650665283203,2100
1982-08-11,1.9503634803149164,2.0673852891338114,1.9113562107086182,1.9113562107086182,3200
1982-08-12,1.9113562107086182,2.0673852891338114,1.9113562107086182,1.9113562107086182,1800
1982-08-13,1.9113562107086182,2.0673852891338114,1.9113562107086182,1.9113562107086182,1700
1982-08-16,1.9113562107086182,2.0673852891338114,1.9113562107086182,1.9113562107086182,900
1982-08-17,1.9113562107086182,2.028378019527513,1.9113562107086182,1.9113562107086182,3200
1982-08-18,1.9503650665283205,2.106394271850586,1.9503650665283205,1.9503650665283203,6700
1982-08-19,2.02837872505188,2.1844078577481785,2.02837872505188,2.02837872505188,5400
1982-08-20,2.02837872505188,2.1844078577481785,2.02837872505188,2.02837872505188,4300
1982-08-23,2.0673861503601074,2.1844080079276607,2.0673861503601074,2.0673861503601074,3500
1982-08-24,2.0673857366337494,2.1454002927331364,1.9893711805343628,1.9893711805343628,9000
1982-08-25,2.02837872505188,2.1844078577481785,2.02837872505188,2.02837872505188,4500
1982-08-26,2.0673861503601074,2.1844080079276607,2.0673861503601074,2.0673861503601074,1100
1982-08-27,2.1063926219940186,2.2624217051046864,2.1063926219940186,2.1063926219940186,2900
1982-08-30,2.106393436215958,2.2234152937835114,2.0673861503601074,2.0673861503601074,3700
1982-08-31,2.0673861503601074,2.2234152937835114,2.0673861503601074,2.0673861503601074,4100
1982-09-01,2.0673861503601074,2.2234152937835114,2.0673861503601074,2.0673861503601074,2900
1982-09-02,2.1063926219940186,2.2234144343270197,2.1063926219940186,2.1063926219940186,2300
1982-09-03,2.1063926219940186,2.2624217051046864,2.1063926219940186,2.1063926219940186,3300
1982-09-07,2.1063926219940186,2.2624217051046864,2.1063926219940186,2.1063926219940186,3100
1982-09-08,2.1063926219940186,2.2624217051046864,2.1063926219940186,2.1063926219940186,3400
1982-09-09,2.1063926219940186,2.2624217051046864,2.1063926219940186,2.1063926219940186,3600
1982-09-10,2.1063926219940186,2.2234144343270197,2.1063926219940186,2.1063926219940186,500
1982-09-13,2.1844089031219482,2.301430808646338,2.1844089031219482,2.1844089031219482,6800
1982-09-14,2.262422800064087,2.3404373793766418,2.262422800064087,2.262422800064087,9700
1982-09-15,2.262422800064087,2.3794446690329187,2.262422800064087,2.262422800064087,9400
1982-09-16,2.262422800064087,2.3794446690329187,2.262422800064087,2.262422800064087,6600
1982-09-17,2.3014297485351562,2.418451600155588,2.3014297485351562,2.3014297485351562,6100
1982-09-20,2.3014297485351562,2.3014297485351562,2.3014297485351562,2.3014297485351562,0
1982-09-21,2.3014297485351562,2.3014297485351562,2.3014297485351562,2.3014297485351562,0
1982-09-22,2.3014297485351562,2.3014297485351562,2.3014297485351562,2.3014297485351562,0
1982-09-23,2.3014297485351562,2.3014297485351562,2.3014297485351562,2.3014297485351562,0
1982-09-24,2.3014297485351562,2.3014297485351562,2.3014297485351562,2.3014297485351562,0
1982-09-27,2.3014297485351562,2.3014297485351562,2.3014297485351562,2.3014297485351562,0
1982-09-28,2.3014297485351562,2.3014297485351562,2.3014297485351562,2.3014297485351562,0
1982-09-29,2.3014297485351562,2.3014297485351562,2.3014297485351562,2.3014297485351562,0
1982-09-30,2.3014297485351562,2.3014297485351562,2.3014297485351562,2.3014297485351562,0
1982-10-01,2.301427633334429,2.301427633334429,2.2624203853118114,2.28192400932312,5400
1982-10-04,2.28192400932312,2.301427633334429,2.2624203853118114,2.28192400932312,1200
1982-10-05,2.28192400932312,2.28192400932312,2.28192400932312,2.28192400932312,2100
1982-10-06,2.3014317631721495,2.3404390811920166,2.3014317631721495,2.3404390811920166,2900
1982-10-07,2.3404390811920166,2.3794463992118833,2.3014317631721495,2.3404390811920166,7200
1982-10-08,2.3404390811920166,2.3404390811920166,2.3404390811920166,2.3404390811920166,2300
1982-10-11,2.3404360218208375,2.3989469223663584,2.320932388305664,2.320932388305664,9200
1982-10-12,2.3404373610315243,2.359941005706787,2.3404373610315243,2.359941005706787,6300
1982-10-13,2.3599427402019497,2.3794463992118833,2.3404390811920166,2.3404390811920166,7400
1982-10-14,2.3404360218208375,2.359939655336011,2.320932388305664,2.320932388305664,5700
1982-10-15,2.320935422182083,2.3599427402019497,2.320935422182083,2.3404390811920166,7100
1982-10-18,2.3404390811920166,2.3404390811920166,2.3404390811920166,2.3404390811920166,1200
1982-10-19,2.3404360218208375,2.3989469223663584,2.320932388305664,2.320932388305664,6600
1982-10-20,2.3209329252320576,2.3989474773406982,2.3209329252320576,2.3989474773406982,4100
1982-10-21,2.3794463992118833,2.3794463992118833,2.3014317631721495,2.3404390811920166,7200
1982-10-22,2.3209312573457375,2.3209312573457375,2.28192400932312,2.28192400932312,3800
1982-10-25,2.28192400932312,2.28192400932312,2.2624203853118114,2.28192400932312,3600
1982-10-26,2.2234162049634114,2.2234162049634114,2.1844089031219482,2.1844089031219482,3700
1982-10-27,2.1844089031219482,2.2039125540426796,2.1844089031219482,2.1844089031219482,3600
1982-10-28,2.184407517716691,2.203911156267733,2.1454002406146073,2.1649038791656494,4700
1982-10-29,2.1649038791656494,2.1649038791656494,2.1649038791656494,2.1649038791656494,800
1982-11-01,2.1649038791656494,2.1649038791656494,2.1063929635125236,2.1649038791656494,5000
1982-11-02,2.1649038791656494,2.203911156267733,2.1258966020635657,2.1649038791656494,6700
1982-11-03,2.1649052522012164,2.1844089031219482,2.1454016012804846,2.1844089031219482,7600
