Date,Open,High,Low,Close,Volume
1993-03-30,0.24826632987953967,0.25906051813517184,0.24286958575248718,0.24286958575248718,1360000
1993-03-31,0.24286951153636763,0.2806488088857105,0.24286951153636763,0.2644578814506531,14428800
1993-04-01,0.2644580383324683,0.27525222969294194,0.2590605926513672,0.2698547840118408,966400
1993-04-02,0.2644579855390399,0.27525217474468255,0.25906054093542413,0.2617589235305786,1753600
1993-04-05,0.2590605318546295,0.26445797626904977,0.2590605318546295,0.2590605318546295,288000
1993-04-06,0.2590605318546295,0.26445797626904977,0.25366378744177354,0.2590605318546295,1219200
1993-04-07,0.26445797626904977,0.275252165096326,0.2590605318546295,0.2590605318546295,1299200
1993-04-08,0.26175891435519816,0.26985472068190575,0.2590605318546295,0.2590605318546295,2566400
1993-04-12,0.2698547840118408,0.27525222969294194,0.2590605926513672,0.2698547840118408,1692800
1993-04-13,0.2644578887482175,0.2860462592582217,0.2644578887482175,0.2752520740032196,643200
1993-04-14,0.2752520740032196,0.29144300188505645,0.2698546313750523,0.2752520740032196,2864000
1993-04-15,0.26985472784592557,0.2806489169597626,0.26445798328979847,0.2806489169597626,2262400
1993-04-16,0.2698546313750523,0.28064881663005437,0.2698546313750523,0.2752520740032196,1910400
1993-04-19,0.2752521724036355,0.2806489169597626,0.26985472784592557,0.2806489169597626,5366400
1993-04-20,0.26985472784592557,0.2914431060735996,0.26985472784592557,0.2806489169597626,1699200
1993-04-21,0.28604636274738854,0.31303148564721783,0.2806489181664712,0.30763474106788635,1548800
1993-04-22,0.31842893022813523,0.31842893022813523,0.2968405519076375,0.30763474106788635,320000
1993-04-23,0.2968405519076375,0.30763474106788635,0.2968405519076375,0.30763474106788635,5056000
1993-04-26,0.29684054486697853,0.30763473377120376,0.2860463559627533,0.2860463559627533,2016000
1993-04-27,0.2968405519076375,0.30763474106788635,0.28604636274738854,0.30763474106788635,3344000
1993-04-28,0.31303146878878274,0.3238256573677063,0.2968405359211715,0.3238256573677063,1532800
1993-04-29,0.313031518279201,0.32922315370826494,0.313031518279201,0.31842896342277527,1878400
1993-04-30,0.32922315370826494,0.32922315370826494,0.313031518279201,0.31842896342277527,3865600
1993-05-03,0.3292230575865822,0.36160559840019146,0.31842887045261975,0.3562081754207611,4329600
1993-05-04,0.3508115571030146,0.36160574872425855,0.34001738607005727,0.3454141318798065,1331200
1993-05-05,0.34001739434986294,0.3481125235557556,0.3346199484069344,0.3481125235557556,1590400
1993-05-06,0.3508115571030146,0.3508115571030146,0.34001738607005727,0.3454141318798065,585600
1993-05-07,0.3508115571030146,0.3508115571030146,0.34001738607005727,0.3454141318798065,454400
1993-05-10,0.3508115478632667,0.3508115478632667,0.3292231857776642,0.3292231857776642,448000
1993-05-11,0.3454140386273784,0.3454140386273784,0.3292231055674983,0.3346198499202728,672000
1993-05-12,0.34541406326218815,0.34541406326218815,0.33461987378524477,0.34271568059921265,876800
1993-05-13,0.34271573965426977,0.3454141227822171,0.3292231857776642,0.3292231857776642,1052800
1993-05-14,0.32922310038604163,0.34001728892326355,0.32922310038604163,0.34001728892326355,1392000
1993-05-17,0.34001729427460387,0.34001729427460387,0.3292231055674983,0.3346198499202728,1059200
1993-05-18,0.32922312347560057,0.3535098640931365,0.32922312347560057,0.3508114814758301,3465600
1993-05-19,0.34541412560848633,0.37239993358422946,0.34541412560848633,0.3643041253089905,5737600
1993-05-20,0.3616055902823567,0.37239977717399597,0.3616055902823567,0.37239977717399597,1808000
1993-05-21,0.3616055902823567,0.3777965412073738,0.3616055902823567,0.37239977717399597,1715200
1993-05-24,0.3723997855341539,0.3831939726681164,0.3562081754207611,0.3562081754207611,838400
1993-05-25,0.3508115571030146,0.3670025151222944,0.3454141318798065,0.3454141318798065,726400
1993-05-26,0.34811251507882446,0.3562083235010505,0.3454141318798065,0.3454141318798065,924800
1993-05-27,0.35081156564567045,0.35081156564567045,0.34001739434986294,0.3481125235557556,2467200
1993-05-28,0.3400173127698564,0.3508114814758301,0.33731825073923766,0.3508114814758301,182400
1993-06-01,0.34811237036406467,0.35890655749802713,0.34541398828679865,0.3562081754207611,3091200
1993-06-02,0.3508114814758301,0.3670024360046988,0.3454140574161871,0.3508114814758301,1715200
1993-06-03,0.3508114033907175,0.37239977717399597,0.3508114033907175,0.37239977717399597,752000
1993-06-04,0.36160560067364866,0.3993849264675912,0.36160560067364866,0.39398816227912903,11494400
1993-06-07,0.39398815095727446,0.39398815095727446,0.37239977717399597,0.37239977717399597,4736000
1993-06-08,0.38319406527002514,0.38319406527002514,0.37239987552756043,0.37509825825691223,4035200
1993-06-09,0.3723998212730668,0.38319400944293885,0.35081144493332267,0.36700239777565,17740800
1993-06-10,0.3723998212730668,0.37779658594552207,0.36160563310319477,0.36700239777565,6483200
1993-06-11,0.3777967691421509,0.3777967691421509,0.36160580844869916,0.3777967691421509,1126400
1993-06-14,0.36160563310319477,0.37779658594552207,0.36160563310319477,0.36700239777565,1443200
1993-06-15,0.36700237881742676,0.377796566429704,0.3616056144237519,0.36160561442375183,2451200
1993-06-16,0.36160559840019146,0.36700236255472357,0.3562081754207611,0.3562081754207611,1388800
1993-06-17,0.3670025757380894,0.3831941952568221,0.35620838233402796,0.3777967691421509,4137600
1993-06-18,0.3831939640656352,0.3831939640656352,0.37239977717399597,0.37239977717399597,1737600
1993-06-21,0.3777965412073738,0.3831939640656352,0.37239977717399597,0.37239977717399597,1072000
1993-06-22,0.3750981591906849,0.3831939640656352,0.37239977717399597,0.37239977717399597,1356800
1993-06-23,0.3723998212730668,0.3750982036092944,0.36160563310319477,0.36700239777565,1324800
1993-06-24,0.3670023723699228,0.3723997954937031,0.3589065670967102,0.3589065670967102,153600
1993-06-25,0.3670025151222944,0.3723999403455025,0.3454141318798065,0.3454141318798065,1308800
1993-06-28,0.34541398828679865,0.36160559840019146,0.34541398828679865,0.3562081754207611,723200
1993-06-29,0.36160559840019146,0.36700236255472357,0.3562081754207611,0.3562081754207611,3164800
1993-06-30,0.35620816574881015,0.3616055885816869,0.3508114017408139,0.353509783744812,2995200
1993-07-01,0.3616056144237519,0.3616056144237519,0.3508114268114746,0.36160561442375183,2291200
1993-07-02,0.3616055885816869,0.36700235258968317,0.3508114017408139,0.353509783744812,2416000
1993-07-06,0.3670024360046988,0.3670024360046988,0.3508114814758301,0.3508114814758301,784000
1993-07-07,0.3508114814758301,0.35620824671044293,0.3454140574161871,0.3508114814758301,1456000
1993-07-08,0.34541398828679865,0.3562081754207611,0.34541398828679865,0.3562081754207611,4710400
1993-07-09,0.3454141318798065,0.3562083235010505,0.3454141318798065,0.3454141318798065,1235200
1993-07-12,0.35620833217512365,0.35620833217512365,0.345414140291029,0.3481125235557556,182400
1993-07-13,0.3454141318798065,0.3562083235010505,0.3454141318798065,0.3454141318798065,156800
1993-07-14,0.34541398828679865,0.3562081754207611,0.34541398828679865,0.3562081754207611,195200
1993-07-15,0.3454140331911018,0.3508114568722048,0.34001728892326355,0.34001728892326355,323200
1993-07-16,0.3400172688221878,0.3454140127709824,0.323825636972796,0.326524019241333,1337600
1993-07-19,0.3130313279452147,0.32382551166746354,0.2860462186402094,0.29144296050071716,2707200
1993-07-20,0.30223729956500933,0.3211272954940796,0.29684055493071637,0.3211272954940796,3072000
1993-07-21,0.3130315763534686,0.3184290224983883,0.296840637922287,0.296840637922287,3465600
1993-07-22,0.30763473377120376,0.30763473377120376,0.2860463559627533,0.2860463559627533,460800
1993-07-23,0.28604644563423637,0.296840637922287,0.28604644563423637,0.296840637922287,1635200
1993-07-26,0.2968404023624582,0.30223714422296594,0.29144296050071716,0.29144296050071716,1024000
1993-07-27,0.296840637922287,0.30223738406541795,0.2914431917773673,0.296840637922287,4281600
1993-07-28,0.30223724246025085,0.30223724246025085,0.29953886035879607,0.30223724246025085,179200
1993-07-29,0.30763474106788635,0.30763474106788635,0.2914431073267201,0.30763474106788635,1660800
1993-07-30,0.30763483021033766,0.30763483021033766,0.2914431917773673,0.296840637922287,76800
1993-08-02,0.2914431073267201,0.30763474106788635,0.2914431073267201,0.30763474106788635,758400
1993-08-03,0.30223735682796976,0.3346199307738237,0.30223735682796976,0.3319215476512909,1398400
1993-08-04,0.3400172447205446,0.36160559840019146,0.3400172447205446,0.3562081754207611,2809600
1993-08-05,0.3508114409726206,0.3508114409726206,0.3292230854648916,0.33731821179389954,3001600
1993-08-06,0.3400173771146085,0.3400173771146085,0.3292231857776642,0.3292231857776642,1091200
1993-08-09,0.3292231857776642,0.3454141227822171,0.3265241232362759,0.3292231857776642,1171200
1993-08-10,0.3292231857776642,0.33461993144527286,0.32382574010832854,0.3292231857776642,988800
1993-08-11,0.3292231016579421,0.3346198459466298,0.3238256573677063,0.3238256573677063,2118400
1993-08-12,0.3346198499202728,0.3346198499202728,0.32382566121316725,0.3346198499202728,188800
1993-08-13,0.3346198248718892,0.3346198248718892,0.323825636972796,0.326524019241333,1299200
1993-08-16,0.32382566121316725,0.3346198499202728,0.32382566121316725,0.3346198499202728,1376000
1993-08-17,0.3346198459466298,0.3346198459466298,0.3238256573677063,0.3238256573677063,2515200
1993-08-18,0.3346198499202728,0.3346198499202728,0.3184289168603927,0.3346198499202728,233600
1993-08-19,0.31842896342277527,0.3346198988501804,0.31842896342277527,0.31842896342277527,192000
1993-08-20,0.3346198988501804,0.3346198988501804,0.31842896342277527,0.31842896342277527,2214400
1993-08-23,0.31842896342277527,0.3346198988501804,0.31842896342277527,0.31842896342277527,112000
1993-08-24,0.32382567480746677,0.33461986396771565,0.30763474106788635,0.30763474106788635,582400
1993-08-25,0.30763483021033766,0.3130315763534686,0.296840637922287,0.296840637922287,1379200
1993-08-26,0.2968404988456196,0.3076346860763428,0.2968404988456196,0.30223724246025085,211200
1993-08-27,0.29953886035879607,0.3130314296909741,0.2968404988456196,0.30223724246025085,745600
1993-08-30,0.30223729648696895,0.31842893022813523,0.30223729648696895,0.30763474106788635,492800
1993-08-31,0.30763477313728554,0.31842896342277527,0.30763477313728554,0.31842896342277527,4560000
1993-09-01,0.3157299011443008,0.31842896342277527,0.30763477313728554,0.31842896342277527,1696000
1993-09-02,0.3238256561166579,0.3454140331911018,0.313031467579436,0.34001728892326355,3875200
1993-09-03,0.3454139805324561,0.3777965412073738,0.33461979364081684,0.37239977717399597,3830400
1993-09-07,0.36700236255472357,0.3723997855341539,0.3562081754207611,0.3562081754207611,3904000
1993-09-08,0.3670023723699228,0.3670023723699228,0.35620818494727796,0.3589065670967102,806400
1993-09-09,0.3562081754207611,0.36160559840019146,0.35081141126622906,0.3562081754207611,1395200
1993-09-10,0.35081146239342836,0.356208227334484,0.3346198499202728,0.3346198499202728,3616000
1993-09-13,0.3346198499202728,0.34001729427460387,0.3346198499202728,0.3346198499202728,1113600
1993-09-14,0.3346198459466298,0.3346198459466298,0.3184289130790186,0.3238256573677063,1056000
1993-09-15,0.3184289130790186,0.3238256573677063,0.31303146878878274,0.3238256573677063,1062400
1993-09-16,0.32382565325704116,0.32382565325704116,0.31303146481513977,0.31303146481513977,144000
1993-09-17,0.31303148564721783,0.32382567480746677,0.30763474106788635,0.30763474106788635,2076800
1993-09-20,0.30763477313728554,0.31842896342277527,0.30763477313728554,0.31842896342277527,211200
1993-09-21,0.3184289785020226,0.3184289785020226,0.30763478770537256,0.31572991609573364,11616000
1993-09-22,0.3184289090368601,0.32382565325704116,0.31303146481513977,0.31303146481513977,2387200
1993-09-23,0.31303146878878274,0.3238256573677063,0.31303146878878274,0.3238256573677063,3456000
1993-09-24,0.32382565325704116,0.3265240356612719,0.31303146481513977,0.31303146481513977,3392000
1993-09-27,0.32382565325704116,0.32382565325704116,0.3076347205949587,0.31303146481513977,1593600
1993-09-28,0.31033308241090896,0.3184289090368601,0.3076347205949587,0.31303146481513977,5980800
1993-09-29,0.31303146481513977,0.31303146481513977,0.3076347205949587,0.31303146481513977,1635200
1993-09-30,0.3076347205949587,0.3184289090368601,0.3076347205949587,0.31303146481513977,2508800
1993-10-01,0.31303146481513977,0.3184289090368601,0.3076347205949587,0.31303146481513977,14438400
1993-10-04,0.31842896342277527,0.32922315370826494,0.313031518279201,0.31842896342277527,969600
1993-10-05,0.32382572389950165,0.3292231692986727,0.3130315331028516,0.31572991609573364,854400
1993-10-06,0.32922310038604163,0.34001728892326355,0.3157298500074955,0.34001728892326355,4035200
1993-10-07,0.3373183234575805,0.3454141318798065,0.3292231944488133,0.3454141318798065,3548800
1993-10-08,0.33461986812193123,0.36160567077008593,0.33461986812193123,0.3508114814758301,5161600
1993-10-11,0.35081156564567045,0.35620833217512365,0.345414140291029,0.3481125235557556,8060800
1993-10-12,0.34541398828679865,0.36700236255472357,0.34541398828679865,0.3562081754207611,10931200
1993-10-13,0.36160580844869916,0.3831941952568221,0.36160580844869916,0.3777967691421509,11484800
1993-10-14,0.3777966813908683,0.3939882971487552,0.3777966813908683,0.38859087228775024,14492800
1993-10-15,0.3885907730126766,0.4101791492911586,0.3885907730126766,0.40478238463401794,7417600
1993-10-18,0.4101792993481709,0.4101792993481709,0.3831941485404968,0.3831941485404968,10476800
1993-10-19,0.393988245320954,0.393988245320954,0.34001731852451966,0.34271568059921265,7881600
1993-10-20,0.34541403452555336,0.35081145822750837,0.3238256573677063,0.3238256573677063,36438400
1993-10-21,0.3292231227412531,0.33461986737554605,0.3184289334710742,0.3211272954940796,5692800
1993-10-22,0.3184289130790186,0.3346198459466298,0.3184289130790186,0.3238256573677063,19632000
1993-10-25,0.33461993144527286,0.33461993144527286,0.32382574010832854,0.3292231857776642,4281600
1993-10-26,0.32382566121316725,0.3346198499202728,0.32382566121316725,0.3346198499202728,1033600
1993-10-27,0.3346198459466298,0.3346198459466298,0.3238256573677063,0.3238256573677063,1651200
1993-10-28,0.32382574010832854,0.33461993144527286,0.32382574010832854,0.3292231857776642,1862400
1993-10-29,0.33461986396771565,0.33461986396771565,0.30763474106788635,0.30763474106788635,7331200
1993-11-01,0.3184289130790186,0.3238256573677063,0.30763472450009505,0.3238256573677063,3907200
1993-11-02,0.30763472450009505,0.3238256573677063,0.30763472450009505,0.3238256573677063,4422400
1993-11-03,0.32922315370826494,0.32922315370826494,0.31842896342277527,0.31842896342277527,3820800
1993-11-04,0.32922315370826494,0.32922315370826494,0.313031518279201,0.31842896342277527,1081600
1993-11-05,0.3157299273533054,0.3238257354457351,0.2968406074927823,0.2995389699935913,3763200
1993-11-08,0.3049356245617056,0.3076346860763428,0.2968404988456196,0.30223724246025085,1849600
1993-11-09,0.2968405448074587,0.31303147815976545,0.2860463559053978,0.28874471783638,2598400
1993-11-10,0.2806488088857105,0.2860462513649385,0.25906043897142506,0.2644578814506531,8019200
1993-11-11,0.26985472255152193,0.2914431003556437,0.259060533649461,0.28874471783638,22028800
1993-11-12,0.2914431460912918,0.2914431460912918,0.27525221019817064,0.28334733843803406,4409600
1993-11-15,0.2914431004140813,0.2914431004140813,0.27525216705852806,0.2860463559627533,1129600
1993-11-16,0.28604636151747254,0.28604636151747254,0.2752521724036355,0.2806489169597626,3577600
1993-11-17,0.28604647804796995,0.28604647804796995,0.25096483442928513,0.25366389751434326,5884800
1993-11-18,0.25906043897142506,0.2644578814506531,0.25366369649351034,0.2644578814506531,8201600
1993-11-19,0.2644579855390399,0.2644579855390399,0.2536637963333972,0.2617589235305786,2659200
1993-11-22,0.2644578814506531,0.2644578814506531,0.25366369649351034,0.2644578814506531,4275200
1993-11-23,0.2644578814506531,0.26985462392856774,0.25366369649351034,0.2644578814506531,460800
