Date,Open,High,Low,Close,Volume
2009-07-01,13.81052439010503,13.874831788877403,13.477900963785313,13.482336044311523,26167600
2009-07-02,13.482331459052162,13.681905785332017,13.322672843933105,13.322672843933105,21514800
2009-07-06,13.320457457083837,13.548858572285681,13.282760547000228,13.453506469726562,23382400
2009-07-07,13.599866031867856,13.599866031867856,13.17189041131987,13.240632057189941,30361600
2009-07-08,13.24284518064664,13.375894188332449,12.861436784620045,13.191843032836914,64080400
2009-07-09,13.335976615892596,13.449069010835245,13.249494693821623,13.402501106262207,26616400
2009-07-10,13.27610665846995,13.37811179729638,13.174102365548455,13.273889541625977,16654800
2009-07-13,13.32932905975818,13.398070690506163,13.105362154281952,13.382548332214355,30640000
2009-07-14,13.415812609595827,13.41802972708508,13.225108361122858,13.369245529174805,13291200
2009-07-15,13.526685359393184,13.914746004949546,13.453507803053833,13.892571449279785,36492400
2009-07-16,13.848221693275974,14.351591896621182,13.792784457390885,14.28285026550293,50086000
2009-07-17,14.247368282844633,14.413679974862275,14.191931052172086,14.214105606079102,18075600
2009-07-20,14.27175970189699,14.919266100311535,14.258455308938164,14.883787155151367,32220400
2009-07-21,14.883792556660621,14.901531189773328,14.588865999101671,14.8904447555542,17742800
2009-07-22,14.772915125992283,14.981357981054078,14.70638976666416,14.8239164352417,25328400
2009-07-23,14.901532105939195,15.043451330429235,14.772918971864886,14.89931583404541,19396000
2009-07-24,14.695300102643262,15.001314693307414,14.690865868664211,14.92148494720459,13194800
2009-07-27,14.912616772304146,15.14767011610915,14.881572054888776,15.121061325073242,14245200
2009-07-28,15.01461800751244,15.145450739922488,14.664254335008764,14.701952934265137,22644800
2009-07-29,14.768474798357094,14.832782175393,14.573336396593065,14.808389663696289,22032400
2009-07-30,15.010183002506507,15.45146282275225,14.819478820528992,14.903742790222168,57776000
2009-07-31,14.843868398247569,14.894869685777211,14.491286850857703,14.515679359436035,33046800
2009-08-03,14.677559273144354,15.325065612792969,14.613251893329908,15.325065612792969,30334400
2009-08-04,15.152098642909845,15.32506246741664,15.05674657403951,15.322844505310059,18686400
2009-08-05,15.342807655901437,15.342807655901437,15.047881198959198,15.163189888000488,19874400
2009-08-06,15.194236930742017,15.453684481548581,15.067840100066075,15.223065376281738,20892800
2009-08-07,15.353899360292782,15.444817256878578,15.240808595216974,15.338376998901367,15380400
2009-08-10,15.309551392346668,15.409337767117174,15.211981289505722,15.274070739746094,10038800
2009-08-11,15.198667176779635,15.356108665495366,15.196449214457004,15.214189529418945,14537600
2009-08-12,15.166443451330615,15.33523140370285,15.075386235444615,15.201976776123047,14430400
2009-08-13,15.213082382852747,15.297475514553554,15.08871320047197,15.253058433532715,14968400
2009-08-14,15.16867020340666,15.25306336237811,14.990998433104728,15.057625770568848,12207600
2009-08-17,14.844414366551549,14.875508356958028,14.666744345732399,14.753358840942383,19771200
2009-08-18,14.802216678063557,14.955456775292534,14.780008140216164,14.882168769836426,17076800
2009-08-19,14.731150775927404,14.933250706477113,14.691174723431415,14.92436695098877,15451600
2009-08-20,14.899934116449206,15.099814339616335,14.824424751254277,15.05983829498291,12149200
2009-08-21,15.177550609634794,15.335235178121154,15.068727551769753,15.324130058288574,27450800
2009-08-24,15.379649927405662,15.435172129309654,15.04873807849075,15.090933799743652,19978400
2009-08-25,15.135353712526193,15.324128874270615,15.079831506459996,15.319687843322754,17574400
2009-08-26,15.23528698445606,15.641709778892652,15.201973335101775,15.590628623962402,18964400
2009-08-27,15.475148176641708,15.601738729159116,15.386312314748077,15.481810569763184,20604000
2009-08-28,15.55732350455265,15.657262802124023,15.386314153450819,15.657262802124023,14021600
2009-08-31,15.479596799773816,15.839381454430798,15.457388247008218,15.790521621704102,21521200
2009-09-01,15.719446034667229,15.990394659728246,15.577309328799677,15.586193084716797,22288400
2009-09-02,15.495136414055251,15.737214111885029,15.41962702765172,15.568426132202148,13335200
2009-09-03,15.637270476971207,15.779407148473963,15.50179619719471,15.74831485748291,17066400
2009-09-04,15.690578037394054,15.757203677645851,15.557325062486957,15.626172065734863,9894400
2009-09-08,15.701671386922106,15.823820857265474,15.581744972551697,15.757193565368652,12220400
2009-09-09,15.826048629300479,15.83493238477865,15.586192314599149,15.652819633483887,16388000
2009-09-10,15.630605183058508,16.099212568160617,15.60617528568142,16.059236526489258,17001600
2009-09-11,16.101442305409016,16.101442305409016,15.934875660870302,16.0548038482666,15394000
2009-09-14,15.881571894598519,16.21248375992295,15.879350531979327,16.183612823486328,13099200
2009-09-15,16.212477995136783,16.31241725022247,16.074782366563007,16.256895065307617,15351200
2009-09-16,16.268005536743225,16.5678250951268,16.13697395051165,16.454559326171875,16601600
2009-09-17,16.42346894625171,16.62557060280876,16.279112556600527,16.39459800720215,14236400
2009-09-18,16.416798934686458,16.49452965329336,16.248012715540778,16.387928009033203,15210000
2009-09-21,16.228030611247263,16.501200615511944,16.214705823762305,16.29909896850586,12940400
2009-09-22,16.345732183439605,16.596693563376682,16.283547602556958,16.525625228881836,15248400
2009-09-23,16.525631929756667,16.654442173357147,16.381273840228378,16.416807174682617,14976400
2009-09-24,16.299105974199318,16.414593163385376,16.045924736742823,16.330198287963867,16050400
2009-09-25,16.25023842085889,16.268005932971466,15.375209629354677,15.69279670715332,48175200
2009-09-28,15.790515619305449,15.957082243336949,15.659484021714263,15.799399375915527,18369600
2009-09-29,15.810511179084434,16.021494980955232,15.370774360207527,15.450726509094238,41892400
2009-09-30,15.490689359561406,15.546211543645855,15.237508335688524,15.348552703857422,30467200
2009-10-01,15.273048990149027,15.581754040822236,15.273048990149027,15.350781440734863,28217200
2009-10-02,15.199757953013776,15.346335679334045,14.777788895832035,15.055399894714355,35416400
2009-10-05,15.073169186854681,15.324128949521082,15.030971767828113,15.137575149536133,19902400
2009-10-06,15.255280664261427,15.257500332356695,14.968785900481056,15.159782409667969,36431200
2009-10-07,15.35743402958012,15.843807133100672,15.30413321571533,15.737205505371094,49056800
2009-10-08,15.790513383498993,15.99705603582945,15.695015131466567,15.93043041229248,24105200
2009-10-09,15.890450674476691,16.27688462344415,15.843810546095403,16.199153900146484,20736800
2009-10-12,16.507855982005122,16.643330245109627,16.290208277449537,16.367938995361328,19282400
2009-10-13,16.37682379078205,16.65221505806506,16.263559749357086,16.58336639404297,23606000
2009-10-14,16.61891367798819,16.71219061429475,16.387941006369132,16.61225128173828,27132800
2009-10-15,16.476768141691373,16.843213295660068,16.439011759027807,16.674427032470703,22272400
2009-10-16,16.59670303427381,16.67443380473413,16.434577403539098,16.49898338317871,14942000
2009-10-19,16.494531258781667,16.656656797144418,16.25467668864888,16.645551681518555,14582800
2009-10-20,16.75659307321112,16.856534012820614,16.53672571711415,16.66775894165039,16502800
2009-10-21,16.616682892993026,17.09861515173152,16.616682892993026,16.698856353759766,16275600
2009-10-22,16.789913317624272,16.852097911914235,16.492315132264267,16.80990219116211,21757600
2009-10-23,16.863211631537443,16.898744977369564,16.352406441769386,16.461231231689453,25499200
2009-10-26,16.6499988606414,16.8409953785733,16.092555456240017,16.163623809814453,34836400
2009-10-27,16.347958995359406,16.53451280019876,16.10366161999217,16.412364959716797,40189600
2009-10-28,16.643340149508056,17.327372568599884,16.60336408587771,17.00534439086914,77930400
2009-10-29,17.103063563099823,17.3673481539974,16.84099864082911,17.163026809692383,41498400
2009-10-30,17.091949075700974,17.211877197567173,16.69219036388291,16.825443267822266,27308800
2009-11-02,16.898729945268155,17.36067489099492,16.84098809785416,17.165237426757812,25322800
2009-11-03,17.049763706367717,17.249644050546312,16.834338901734796,17.245203018188477,26090800
2009-11-04,17.389553555867835,17.656059435625483,17.34957750446388,17.391773223876953,24364000
2009-11-05,17.438415192123667,17.71158521432091,17.382892981420465,17.676050186157227,16350400
2009-11-06,17.54501613405824,17.744896403580046,17.467285388800644,17.693815231323242,15763600
2009-11-09,17.736014518783996,18.131332374428176,17.700479491830055,18.024730682373047,26318800
2009-11-10,17.966986948587458,18.09801854688977,17.891475864193644,18.011404037475586,19660000
2009-11-11,18.126888561347293,18.204619302875606,17.8514972279283,17.949216842651367,14662800
2009-11-12,17.945876241621274,18.03707279634147,17.645592336671903,17.776826858520508,12969200
2009-11-13,17.77906172292569,17.83689475195715,17.51659083366394,17.794631958007812,13697600
2009-11-16,17.816859830629884,17.88136552053167,17.621119655671546,17.694522857666016,23030400
2009-11-17,17.696755756765917,17.945881142152864,17.636699638187306,17.91696548461914,15734000
2009-11-18,17.83688847370538,17.98814285999086,17.718999350002886,17.88137435913086,11470800
2009-11-19,17.7879584100988,18.139402782109197,17.40092565829261,17.83466911315918,36533600
2009-11-20,17.73235101767932,17.892502976825927,17.71233117427182,17.794631958007812,12538400
2009-11-23,17.968109043355405,17.97255864665254,17.774593725590655,17.89248275756836,17463600
2009-11-24,17.87247545676227,17.9369811735467,17.70565085381111,17.932533264160156,12153200
2009-11-25,17.972579073661002,18.217254925274325,17.876932858381537,18.192787170410156,11494800
2009-11-27,17.812418534947945,17.98146623637761,17.705650047230886,17.868026733398438,9295200
2009-11-30,17.868035411278584,18.101588939982907,17.83911804794255,18.017065048217773,15704800
2009-12-01,18.114940977313214,18.55090937940597,18.017069930935453,18.455263137817383,24410000
2009-12-02,18.473045080457556,18.550896222576128,18.25728498870921,18.28842544555664,12852800
2009-12-03,18.317342211023963,18.379623128499166,17.77905519909945,17.801298141479492,19122800
2009-12-04,18.037077779219,18.148294196741457,17.507688242742123,17.85468292236328,21865600
2009-12-07,17.852457876601516,17.936981733806928,17.759034806289815,17.779054641723633,9660800
2009-12-08,17.71010320335049,17.885825349320037,17.694532972544472,17.792402267456055,10418800
2009-12-09,17.71010235485561,18.22392164386484,17.683409804597908,18.183883666992188,16743600
2009-12-10,18.212794171053634,18.40853609017683,18.101577788652662,18.310665130615234,14546800
2009-12-11,18.303997907602557,18.32846565482955,18.04819981197445,18.09268569946289,11518800
2009-12-14,18.89789365677734,19.109205870467225,18.57091711436283,18.85563087463379,70498800
2009-12-15,18.73551832126927,19.173709577968385,18.662115078892832,19.160364151000977,38040000
2009-12-16,19.18260762589401,19.458425569058786,19.09808375771455,19.35832977294922,33778800
2009-12-17,19.238215835834474,19.440630534591143,19.018007799638053,19.35832977294922,38240000
2009-12-18,19.440626993355668,19.94999830726838,19.438402190195504,19.789846420288086,337533600
2009-12-21,19.78762241308637,19.812090157749665,19.269353562713178,19.46509552001953,44560800
2009-12-22,19.498452458181376,19.56740605624066,19.098072895518275,19.19594383239746,28816800
2009-12-23,19.231541751870967,19.351655680427296,19.05137170755036,19.162588119506836,23111600
2009-12-24,19.260454404488737,19.30716678361036,19.08473399438456,19.1937255859375,6912400
2009-12-28,19.22486794420015,19.35165457873142,19.14923990592083,19.29827117919922,13439600
2009-12-29,19.27380885104349,19.636373824348436,19.27380885104349,19.578540802001953,18743200
2009-12-30,19.45619884344096,19.63636888280037,19.45619884344096,19.605228424072266,12350800
2009-12-31,19.569643621499864,19.61412951435223,19.389471852283314,19.453977584838867,12643600
2010-01-04,19.574087965344162,19.745360488348727,19.453974040095318,19.605228424072266,20180000
2010-01-05,19.41838623521885,19.46954483445917,19.129222884891934,19.380571365356445,25833600
2010-01-06,19.353889882584337,19.36946011993844,19.106989192377362,19.12033462524414,16254000
2010-01-07,19.122549054668568,19.35165457873142,19.0291276812303,19.29827117919922,27841200
2010-01-08,19.31161607991658,19.438402711001665,19.18038153941957,19.351654052734375,11907200
2010-01-11,19.46510047784145,19.560746677606353,19.167039556493204,19.296051025390625,12912000
2010-01-12,19.258234342877394,19.36277804186462,19.09585763438128,19.204849243164062,12842000
2010-01-13,19.231550414334034,19.39615030300254,19.118109147873326,19.38280487060547,13428800
2010-01-14,19.3449859330359,19.46954779047499,19.240442218244652,19.44952964782715,18379600
2010-01-15,19.458425030486598,19.471770457454006,19.111428656083348,19.160364151000977,21295200
2010-01-19,19.1670421905286,19.665293098116113,19.06249845815954,19.540729522705078,15239600
2010-01-20,19.502905168928248,19.51625059196142,19.198171665794543,19.445072174072266,12771200
2010-01-21,19.45174107498334,19.55183681920535,18.711041392280936,18.784442901611328,28140800
2010-01-22,18.691030481721683,18.77110643649103,18.159416152408838,18.40186882019043,29776400
2010-01-25,18.550892084778052,18.642088631767564,18.10825137801173,18.246158599853516,16147200
2010-01-26,18.094904727048306,18.359600255088804,18.014828797507104,18.050418853759766,12437600
2010-01-27,17.990373537616268,18.713280510697082,17.930317397314386,18.66434669494629,19335200
2010-01-28,18.764431236330733,18.791123783392344,18.10825515190473,18.384071350097656,13070800
2010-01-29,18.372945202174613,18.902336244554863,18.21057024154917,18.246158599853516,20281600
2010-02-01,18.303996745428442,18.851181272527505,18.28397690941028,18.60873031616211,16098000
2010-02-02,18.742186946882946,18.78889762810863,18.573137555046564,18.68657875061035,14441600
2010-02-03,18.73773709502535,18.793345290568418,18.26173107693886,18.577585220336914,32197600
