Date,Open,High,Low,Close,Volume
1981-06-02,0.4370920956134796,0.4420032806452874,0.4370920956134796,0.4370920956134796,138000
1981-06-03,0.4370920956134796,0.4420032806452874,0.4370920956134796,0.4370920956134796,205800
1981-06-04,0.4370920956134796,0.4420032806452874,0.4370920956134796,0.4370920956134796,117600
1981-06-05,0.4370920956134796,0.4420032806452874,0.4370920956134796,0.4370920956134796,77100
1981-06-08,0.4370920956134796,0.4420032806452874,0.4370920956134796,0.4370920956134796,126000
1981-06-09,0.43709185913113136,0.44691422388049584,0.43709185913113136,0.4420030415058136,299400
1981-06-10,0.44200271794092905,0.45182496309280396,0.43709153916143967,0.45182496309280396,493500
1981-06-11,0.45182496309280396,0.45182496309280396,0.4469138967204185,0.45182496309280396,166200
1981-06-12,0.4518252656025261,0.4665586993983387,0.4518252656025261,0.461647629737854,993600
1981-06-15,0.46655855338828345,0.48620316310395595,0.46655855338828345,0.4763809144496918,2666400
1981-06-16,0.4763809144496918,0.48620316310395595,0.4714697339189876,0.4763809144496918,480600
1981-06-17,0.4763810611939334,0.4763810611939334,0.4714698791503906,0.4714698791503906,770400
1981-06-18,0.4714697339189876,0.48129198257325184,0.4714697339189876,0.4763809144496918,818700
1981-06-19,0.4763810611939334,0.4763810611939334,0.4714698791503906,0.4714698791503906,351900
1981-06-22,0.4714697339189876,0.48129198257325184,0.4714697339189876,0.4763809144496918,182400
1981-06-23,0.4763809144496918,0.48129198257325184,0.4714697339189876,0.4763809144496918,399300
1981-06-24,0.4763810611939334,0.48129213083029754,0.4714698791503906,0.4714698791503906,367200
1981-06-25,0.4714698791503906,0.4763810611939334,0.4714698791503906,0.4714698791503906,139500
1981-06-26,0.47146993709122004,0.47638111973831776,0.4665587544441223,0.4665587544441223,327000
1981-06-29,0.46655869710684783,0.4763810611939334,0.46655869710684783,0.4714698791503906,146100
1981-06-30,0.4714698791503906,0.4763810611939334,0.46655869710684783,0.4714698791503906,180300
1981-07-01,0.47146993709122004,0.47146993709122004,0.4665587544441223,0.4665587544441223,114300
1981-07-02,0.4665586993983387,0.47146988146600266,0.461647629737854,0.461647629737854,149100
1981-07-06,0.4616476274704837,0.46655869710684783,0.4567364454269409,0.4567364454269409,163800
1981-07-07,0.4567364454269409,0.4616476274704837,0.4567364454269409,0.4567364454269409,114000
1981-07-08,0.4567364454269409,0.4616476274704837,0.4518252633833981,0.4567364454269409,236700
1981-07-09,0.45673644767019006,0.4665586993983387,0.4518252656025261,0.461647629737854,389100
1981-07-10,0.4616476274704837,0.4714698791503906,0.4616476274704837,0.4714698791503906,291900
1981-07-13,0.47146993709122004,0.47638111973831776,0.4665587544441223,0.4665587544441223,259200
1981-07-14,0.4665587544441223,0.47146993709122004,0.4616476842042171,0.4665587544441223,510900
1981-07-15,0.4665587544441223,0.47146993709122004,0.4616476842042171,0.4665587544441223,583500
1981-07-16,0.4665586993983387,0.47146988146600266,0.461647629737854,0.461647629737854,148800
1981-07-17,0.461647629737854,0.4665586993983387,0.45673644767019006,0.461647629737854,104400
1981-07-20,0.4616476274704837,0.4616476274704837,0.4567364454269409,0.4567364454269409,116700
1981-07-21,0.4567361418722934,0.4567361418722934,0.4469138967204185,0.45182496309280396,219000
1981-07-22,0.45182520541605337,0.45182520541605337,0.43709177358284335,0.4469141364097595,118500
1981-07-23,0.4420030415058136,0.4420030415058136,0.43709185913113136,0.4420030415058136,96000
1981-07-24,0.44200271794092905,0.45182496309280396,0.43709153916143967,0.45182496309280396,759000
1981-07-27,0.45182496309280396,0.4567361418722934,0.45182496309280396,0.45182496309280396,109200
1981-07-28,0.45673644767019006,0.461647629737854,0.45673644767019006,0.461647629737854,93900
1981-07-29,0.461647629737854,0.4665586993983387,0.45673644767019006,0.461647629737854,147000
1981-07-30,0.4616476274704837,0.4616476274704837,0.4567364454269409,0.4567364454269409,79500
1981-07-31,0.4567364454269409,0.4616476274704837,0.4518252633833981,0.4567364454269409,87300
1981-08-03,0.45673644767019006,0.4665586993983387,0.45673644767019006,0.461647629737854,345900
1981-08-04,0.4616476274704837,0.4714698791503906,0.4616476274704837,0.4714698791503906,805200
1981-08-05,0.4714698791503906,0.4714698791503906,0.4616476274704837,0.4714698791503906,117900
1981-08-06,0.47146993709122004,0.47146993709122004,0.4665587544441223,0.4665587544441223,248400
1981-08-07,0.4665587544441223,0.47146993709122004,0.4665587544441223,0.4665587544441223,373200
1981-08-10,0.46655869710684783,0.4763810611939334,0.46655869710684783,0.4714698791503906,320100
1981-08-11,0.4714697339189876,0.48129198257325184,0.4714697339189876,0.4763809144496918,269400
1981-08-12,0.47638094095681255,0.4862031901576132,0.47638094095681255,0.4812920093536377,397500
1981-08-13,0.4812920093536377,0.4862031901576132,0.47638094095681255,0.4812920093536377,136200
1981-08-14,0.481292189978223,0.481292189978223,0.4665587544441223,0.4665587544441223,139200
1981-08-17,0.46655869710684783,0.4714698791503906,0.46655869710684783,0.4714698791503906,672600
1981-08-18,0.4665587544441223,0.4665587544441223,0.4616476842042171,0.4665587544441223,723900
1981-08-19,0.4665587544441223,0.47146993709122004,0.4616476842042171,0.4665587544441223,113100
1981-08-20,0.4714698791503906,0.48129213083029754,0.4714698791503906,0.4714698791503906,244800
1981-08-21,0.47146993709122004,0.47638111973831776,0.4665587544441223,0.4665587544441223,177300
1981-08-24,0.46655869710684783,0.46655869710684783,0.4567364454269409,0.4567364454269409,290100
1981-08-25,0.4567365015571194,0.4665587544441223,0.4469142486701165,0.4665587544441223,709500
1981-08-26,0.4665587544441223,0.47146993709122004,0.4616476842042171,0.4665587544441223,206100
1981-08-27,0.4665587544441223,0.47146993709122004,0.4665587544441223,0.4665587544441223,317400
1981-08-28,0.4665585793488615,0.4862031901576132,0.4665585793488615,0.4812920093536377,915600
1981-08-31,0.48129198257325184,0.4911143436346601,0.4763809144496918,0.4763809144496918,440400
1981-09-01,0.4567361418722934,0.4567361418722934,0.45182496309280396,0.45182496309280396,754800
1981-09-02,0.45673644767019006,0.4665586993983387,0.45673644767019006,0.461647629737854,580200
1981-09-03,0.4616476274704837,0.4616476274704837,0.4518252633833981,0.4567364454269409,603000
1981-09-04,0.45673638682951145,0.45673638682951145,0.4469141364097595,0.4469141364097595,150600
1981-09-08,0.4469141364097595,0.45182520541605337,0.4469141364097595,0.4469141364097595,124200
1981-09-09,0.4469138967204185,0.4567361418722934,0.4469138967204185,0.45182496309280396,1037400
1981-09-10,0.4518252633833981,0.4616476274704837,0.446914193747034,0.4567364454269409,970200
1981-09-11,0.45673644767019006,0.4665586993983387,0.4518252656025261,0.461647629737854,516900
1981-09-14,0.4616473206517828,0.4616473206517828,0.45182496309280396,0.45182496309280396,399300
1981-09-15,0.45182520541605337,0.45673638682951145,0.4469141364097595,0.4469141364097595,164400
1981-09-16,0.4469141364097595,0.45182520541605337,0.44200295499630143,0.4469141364097595,178800
1981-09-17,0.44691422388049584,0.44691422388049584,0.4420030415058136,0.4420030415058136,81300
1981-09-18,0.4420027701852304,0.4420027701852304,0.4321805238723755,0.4321805238723755,99900
1981-09-21,0.4321807891636354,0.44691422388049584,0.4321807891636354,0.4420030415058136,225900
1981-09-22,0.4469141364097595,0.45182520541605337,0.4469141364097595,0.4469141364097595,285900
1981-09-23,0.44691422388049584,0.44691422388049584,0.43709185913113136,0.4420030415058136,363600
1981-09-24,0.4420032806452874,0.4420032806452874,0.4370920956134796,0.4370920956134796,82800
1981-09-25,0.43709185913113136,0.4420030415058136,0.4321807891636354,0.4420030415058136,573000
1981-09-28,0.43709173478766866,0.43709173478766866,0.42235830426216125,0.42235830426216125,268800
1981-09-29,0.4272693445123894,0.4321805238723755,0.4272693445123894,0.4321805238723755,204600
1981-09-30,0.43218082031334515,0.43218082031334515,0.4272696375846863,0.4272696375846863,174600
1981-10-01,0.4272696375846863,0.43218082031334515,0.42235845485602735,0.4272696375846863,122100
1981-10-02,0.4272696375846863,0.43218082031334515,0.39780276602712167,0.4272696375846863,168300
1981-10-05,0.4272693445123894,0.4321805238723755,0.4223581651524033,0.4321805238723755,239700
1981-10-06,0.4321805238723755,0.4321805238723755,0.4272693445123894,0.4321805238723755,92700
1981-10-07,0.4321805238723755,0.4321805238723755,0.4272693445123894,0.4321805238723755,140400
1981-10-08,0.4321810229889189,0.4370920956134796,0.4321810229889189,0.4370920956134796,95400
1981-10-09,0.4370918906348097,0.4370918906348097,0.4272696375846863,0.4272696375846863,444600
1981-10-12,0.4321805238723755,0.4370915908252443,0.4321805238723755,0.4321805238723755,147600
1981-10-13,0.4321807891636354,0.4420030415058136,0.4321807891636354,0.4420030415058136,465600
1981-10-14,0.4420032806452874,0.4420032806452874,0.4321810229889189,0.4370920956134796,98700
1981-10-15,0.4370920956134796,0.4370920956134796,0.4321810229889189,0.4370920956134796,194400
1981-10-16,0.43709185913113136,0.4420030415058136,0.4321807891636354,0.4420030415058136,193800
1981-10-19,0.4420030415058136,0.44691422388049584,0.43709185913113136,0.4420030415058136,161400
1981-10-20,0.44691419594204146,0.461647629737854,0.44691419594204146,0.461647629737854,623400
1981-10-21,0.4616476274704837,0.46655869710684783,0.4567364454269409,0.4567364454269409,264600
1981-10-22,0.45673644767019006,0.461647629737854,0.4518252656025261,0.461647629737854,149100
1981-10-23,0.4616476274704837,0.4616476274704837,0.4567364454269409,0.4567364454269409,96600
1981-10-26,0.4567364454269409,0.46655869710684783,0.4567364454269409,0.4567364454269409,432300
1981-10-27,0.45673644767019006,0.4665586993983387,0.45673644767019006,0.461647629737854,334800
1981-10-28,0.4616476842042171,0.4665587544441223,0.4616476842042171,0.4665587544441223,173400
1981-10-29,0.4665587544441223,0.4665587544441223,0.4616476842042171,0.4665587544441223,61500
1981-10-30,0.4665587544441223,0.47146993709122004,0.4616476842042171,0.4665587544441223,217500
1981-11-02,0.46655855338828345,0.48129198257325184,0.46655855338828345,0.4763809144496918,1263300
1981-11-03,0.4763809144496918,0.4911143436346601,0.4714697339189876,0.4763809144496918,191400
1981-11-04,0.4763810611939334,0.4763810611939334,0.4714698791503906,0.4714698791503906,134400
1981-11-05,0.47638094095681255,0.4812920093536377,0.47638094095681255,0.4812920093536377,133200
1981-11-06,0.4812920093536377,0.4862031901576132,0.47638094095681255,0.4812920093536377,159900
1981-11-09,0.48129198702096293,0.4960254163420857,0.48129198702096293,0.4911143481731415,2165400
1981-11-10,0.4911143481731415,0.4960254163420857,0.4911143481731415,0.4911143481731415,285000
1981-11-11,0.4911143481731415,0.4960254163420857,0.48620316759705223,0.4911143481731415,153300
1981-11-12,0.4911144926724617,0.5009367443074704,0.4911144926724617,0.49602556228637695,317700
1981-11-13,0.4960250333712178,0.5009362101554871,0.4911139689940068,0.5009362101554871,245400
1981-11-16,0.5009362101554871,0.5009362101554871,0.4960250333712178,0.5009362101554871,476400
1981-11-17,0.5009369782071464,0.5107592344284058,0.4960257938929014,0.5107592344284058,725400
1981-11-18,0.5107592412998673,0.5156704256801845,0.5058481693267822,0.5058481693267822,982500
1981-11-19,0.5058481625213914,0.5107592344284058,0.5058481625213914,0.5107592344284058,526200
1981-11-20,0.5107591753881284,0.5156703591346741,0.5058481040488004,0.5156703591346741,254100
1981-11-23,0.500936596918175,0.500936596918175,0.4567363089548066,0.4911143481731415,969600
1981-11-24,0.4911144926724617,0.49602556228637695,0.4911144926724617,0.49602556228637695,213600
1981-11-25,0.4960250333712178,0.5009362101554871,0.4960250333712178,0.5009362101554871,665400
1981-11-27,0.5009362101554871,0.5009362101554871,0.4911139689940068,0.5009362101554871,102900
1981-11-30,0.5009362101554871,0.5009362101554871,0.4960250333712178,0.5009362101554871,177900
1981-12-01,0.5009364395430593,0.5009364395430593,0.48620301485061646,0.48620301485061646,458400
1981-12-02,0.4812920093536377,0.4812920093536377,0.47638094095681255,0.4812920093536377,177000
1981-12-03,0.4812920093536377,0.4862031901576132,0.47638094095681255,0.4812920093536377,113700
1981-12-04,0.48129198702096293,0.4911143481731415,0.48129198702096293,0.4911143481731415,543600
1981-12-07,0.4911143436346601,0.4911143436346601,0.4714697339189876,0.4763809144496918,391500
1981-12-08,0.4763810611939334,0.4763810611939334,0.46655869710684783,0.4714698791503906,157500
1981-12-09,0.4714698791503906,0.4763810611939334,0.46655869710684783,0.4714698791503906,894000
1981-12-10,0.4714698791503906,0.4763810611939334,0.46655869710684783,0.4714698791503906,661500
1981-12-11,0.4714697339189876,0.4763809144496918,0.4714697339189876,0.4763809144496918,149400
1981-12-14,0.46655869710684783,0.46655869710684783,0.4567364454269409,0.4567364454269409,136200
1981-12-15,0.4567365015571194,0.4665587544441223,0.4567365015571194,0.4665587544441223,212100
1981-12-16,0.4665587544441223,0.4665587544441223,0.4616476842042171,0.4665587544441223,326700
1981-12-17,0.4665586993983387,0.4665586993983387,0.45673644767019006,0.461647629737854,409500
1981-12-18,0.4616476842042171,0.47146993709122004,0.4616476842042171,0.4665587544441223,231900
1981-12-21,0.4665586993983387,0.47146988146600266,0.461647629737854,0.461647629737854,150900
1981-12-22,0.461647629737854,0.4665586993983387,0.461647629737854,0.461647629737854,113400
1981-12-23,0.4616476842042171,0.47146993709122004,0.4616476842042171,0.4665587544441223,141000
1981-12-24,0.4665586993983387,0.4665586993983387,0.461647629737854,0.461647629737854,63900
1981-12-28,0.4616476274704837,0.46655869710684783,0.4567364454269409,0.4567364454269409,285000
1981-12-29,0.4567364454269409,0.4616476274704837,0.4567364454269409,0.4567364454269409,168300
1981-12-30,0.45673644767019006,0.4665586993983387,0.45673644767019006,0.461647629737854,108600
1981-12-31,0.461647629737854,0.461647629737854,0.45673644767019006,0.461647629737854,256200
1982-01-04,0.4616476842042171,0.4665587544441223,0.4567365015571194,0.4665587544441223,132600
1982-01-05,0.4665587544441223,0.4665587544441223,0.4616476842042171,0.4665587544441223,135000
1982-01-06,0.4665587544441223,0.4665587544441223,0.4616476842042171,0.4665587544441223,102000
1982-01-07,0.4665587544441223,0.4665587544441223,0.4616476842042171,0.4665587544441223,230700
1982-01-08,0.4616476274704837,0.4616476274704837,0.4567364454269409,0.4567364454269409,96900
1982-01-11,0.45673672333346366,0.4616479083652714,0.4370920956134796,0.4370920956134796,189600
1982-01-12,0.4370920956134796,0.4420032806452874,0.4370920956134796,0.4370920956134796,109800
1982-01-13,0.4370920956134796,0.44691446567709514,0.4370920956134796,0.4370920956134796,115500
1982-01-14,0.43709177358284335,0.4469141364097595,0.43709177358284335,0.4469141364097595,106800
1982-01-15,0.44691422388049584,0.4518252938479918,0.4420030415058136,0.4420030415058136,104700
1982-01-18,0.44200271794092905,0.4567361418722934,0.44200271794092905,0.45182496309280396,98700
1982-01-19,0.4518252633833981,0.4616476274704837,0.446914193747034,0.4567364454269409,86700
1982-01-20,0.45673644767019006,0.461647629737854,0.4518252656025261,0.461647629737854,58800
1982-01-21,0.4616476274704837,0.4616476274704837,0.4518252633833981,0.4567364454269409,348900
1982-01-22,0.4567364454269409,0.4616476274704837,0.4567364454269409,0.4567364454269409,57300
1982-01-25,0.45673644767019006,0.461647629737854,0.4518252656025261,0.461647629737854,86700
1982-01-26,0.4616476274704837,0.4616476274704837,0.4567364454269409,0.4567364454269409,84000
1982-01-27,0.45673644767019006,0.461647629737854,0.45673644767019006,0.461647629737854,130200
1982-01-28,0.461647629737854,0.4665586993983387,0.461647629737854,0.461647629737854,128700
1982-01-29,0.4616476842042171,0.47146993709122004,0.4370918833759211,0.4665587544441223,120300
