Date,Open,High,Low,Close,Volume
1996-02-23,9.305341049476906,9.363138198852539,9.247543900101272,9.363138198852539,16000
1996-02-26,9.305345278978347,9.305345278978347,9.24754810333252,9.24754810333252,7800
1996-02-27,9.24755166644699,9.420943260192871,9.24755166644699,9.420943260192871,9000
1996-02-28,9.420939630270004,9.420939630270004,9.24754810333252,9.24754810333252,2600
1996-02-29,9.247548358040568,9.30534553527832,9.247548358040568,9.30534553527832,4400
1996-03-01,9.305349267287061,10.11451007313811,9.24755206686913,9.998915672302246,41600
1996-03-04,10.056706428527832,10.056706428527832,10.056706428527832,10.056706428527832,0
1996-03-05,10.056706735066005,10.056706735066005,9.70992374420166,9.70992374420166,8000
1996-03-06,9.652132051854046,9.652132051854046,9.363146062277577,9.420943260192871,13600
1996-03-07,9.420943260192871,9.478740458108165,9.363146062277577,9.420943260192871,8200
1996-03-08,9.420937133740775,9.420937133740775,9.074154171762586,9.131951332092285,9600
1996-03-11,9.131953752040863,9.363142454624176,9.016359400749206,9.24754810333252,16800
1996-03-12,9.247543900101272,9.363138198852539,9.18974675072564,9.363138198852539,12200
1996-03-13,9.363142454624176,9.478736805915831,9.24754810333252,9.24754810333252,9400
1996-03-14,9.247548358040568,9.420939889753829,9.247548358040568,9.30534553527832,16400
1996-03-15,9.305348864362283,9.536537656023459,9.305348864362283,9.420943260192871,13600
1996-03-18,9.420941597077904,9.478738784790039,9.36314440936577,9.478738784790039,9000
1996-03-19,9.478738784790039,9.478738784790039,9.36314440936577,9.478738784790039,8800
1996-03-20,9.420943260192871,9.420943260192871,9.363146062277577,9.420943260192871,4000
1996-03-21,9.420939889753829,9.420939889753829,9.30534553527832,9.30534553527832,5000
1996-03-22,9.30534281308138,9.363139973411077,9.131951332092285,9.131951332092285,16200
1996-03-25,9.18975092768669,9.305345278978347,9.18975092768669,9.24754810333252,11600
1996-03-26,9.305348864362283,9.478740458108165,9.305348864362283,9.420943260192871,21000
1996-03-27,9.420938069892653,9.536532402038574,9.420938069892653,9.536532402038574,87800
1996-03-28,9.536535510097641,9.594332695007324,9.536535510097641,9.594332695007324,5400
1996-03-29,9.652126397979394,10.403489530756232,9.652126397979394,10.287895202636719,67600
1996-04-01,10.230103977748325,10.230103977748325,9.88332079206194,10.114509582519531,29200
1996-04-02,10.114504719338221,10.2300990589878,9.883316040039062,9.883316040039062,14400
1996-04-03,9.767726429922138,9.767726429922138,9.536537638681377,9.652132034301758,5000
1996-04-04,9.825522422790527,9.825522422790527,9.825522422790527,9.825522422790527,12800
1996-04-08,9.825523645599928,9.941118041430515,9.420943260192871,9.420943260192871,11800
1996-04-09,9.420942087734447,9.825522422790527,9.305347706289853,9.825522422790527,16800
1996-04-10,9.825520261504947,9.94111461752265,9.767723083496094,9.767723083496094,12400
1996-04-11,9.767725706100464,9.941117286682129,9.536536931991577,9.941117286682129,12600
1996-04-12,9.941117286682129,9.99891448020935,9.767725706100464,9.941117286682129,5200
1996-04-15,9.883319613512825,9.883319613512825,9.709928041345933,9.825522422790527,17400
1996-04-16,9.825518074489775,9.883315239633832,9.70992374420166,9.70992374420166,14600
1996-04-17,9.709924530564692,9.941113209863852,9.709924530564692,9.883316040039062,7800
1996-04-18,9.883319613512825,9.883319613512825,9.709928041345933,9.825522422790527,7200
1996-04-19,9.825522899627686,9.941117286682129,9.767725706100464,9.941117286682129,7800
1996-04-22,9.883316040039062,9.883316040039062,9.825518870214273,9.883316040039062,5400
1996-04-23,9.883314938380801,10.056706428527832,9.883314938380801,10.056706428527832,9600
1996-04-24,10.056707549513431,10.056707549513431,9.883316040039062,9.883316040039062,2000
1996-04-25,9.883321271466382,9.998915672302246,9.767726870630518,9.998915672302246,5200
1996-04-26,9.99891448020935,10.056711673736572,9.883320093154907,9.941117286682129,8600
1996-04-29,9.8833174395138,9.8833174395138,9.767723083496094,9.767723083496094,5200
1996-04-30,9.767723083496094,9.825520261504947,9.70992590548724,9.767723083496094,11200
1996-05-01,9.76772523206823,9.883319613512825,9.709928041345933,9.825522422790527,8000
1996-05-02,9.825518074489775,9.825518074489775,9.70992374420166,9.70992374420166,13800
1996-05-03,9.70992374420166,9.825518074489775,9.652126579057603,9.70992374420166,14600
1996-05-06,9.70992374420166,9.767720909345718,9.70992374420166,9.70992374420166,17800
1996-05-07,9.70992374420166,9.767720909345718,9.70992374420166,9.70992374420166,8000
1996-05-08,9.709929670212585,9.998915672302246,9.652132469794653,9.998915672302246,30800
1996-05-09,9.998915672302246,9.998915672302246,9.82552407104845,9.998915672302246,6400
1996-05-10,9.998909265145489,10.056706428527832,9.941112101763144,10.056706428527832,10000
1996-05-13,9.998915221162898,9.998915221162898,9.652132034301758,9.652132034301758,11600
1996-05-14,9.652132034301758,9.709929232111948,9.536537638681377,9.652132034301758,14600
1996-05-15,9.652126579057603,9.70992374420166,9.594329413913545,9.70992374420166,6600
1996-05-16,9.709929232111948,9.709929232111948,9.594334836491567,9.652132034301758,5200
1996-05-17,9.652132034301758,9.709929232111948,9.536537638681377,9.652132034301758,7200
1996-05-20,9.652132034301758,9.767726429922138,9.594334836491567,9.652132034301758,17000
1996-05-21,9.652128727478388,9.767723083496094,9.594331549469535,9.767723083496094,9200
1996-05-22,9.709929232111948,9.709929232111948,9.594334836491567,9.652132034301758,6000
1996-05-23,9.652126579057603,9.70992374420166,9.594329413913545,9.70992374420166,5000
1996-05-24,9.709929232111948,9.709929232111948,9.536537638681377,9.652132034301758,17200
1996-05-28,9.652132034301758,9.652132034301758,9.536537638681377,9.652132034301758,13000
1996-05-29,9.652129879917007,9.652129879917007,9.536535510097641,9.594332695007324,7200
1996-05-30,9.594332695007324,9.594332695007324,9.420941140278277,9.594332695007324,8600
1996-05-31,9.536537656023459,9.536537656023459,9.420943260192871,9.420943260192871,10600
1996-06-03,9.420943260192871,9.478740458108165,9.305348864362283,9.420943260192871,10600
1996-06-04,9.47873832518796,9.652129879917007,9.47873832518796,9.594332695007324,9800
1996-06-05,9.59432679635507,9.709921095106337,9.363138198852539,9.363138198852539,23200
1996-06-06,9.36314090381969,9.536532402038574,9.36314090381969,9.536532402038574,29400
1996-06-07,9.536532402038574,9.536532402038574,9.30534373774673,9.536532402038574,3600
1996-06-10,9.536529646979437,9.536529646979437,9.363138198852539,9.363138198852539,10000
1996-06-11,9.363146062277577,9.478740458108165,9.305348864362283,9.420943260192871,1600
1996-06-12,9.363144136824697,9.363144136824697,8.958563834616223,9.189752578735352,9600
1996-06-13,9.131959475003757,9.131959475003757,8.95856783940242,9.016365051269531,2200
1996-06-14,8.958560407551285,8.958560407551285,8.611777424033171,8.842966079711914,18000
1996-06-17,8.842968240960852,8.900765419006348,8.669576706824365,8.900765419006348,15400
1996-06-18,8.900770627535307,9.016365051269531,8.842973415668194,9.016365051269531,12800
1996-06-19,9.016361020646006,9.305346950794917,9.016361020646006,9.189752578735352,11000
1996-06-20,9.189749063230028,9.189749063230028,8.842966079711914,8.842966079711914,7800
1996-06-21,9.016361020646006,9.189752578735352,9.016361020646006,9.189752578735352,19000
1996-06-24,9.18975014899187,9.247547319740248,9.074155807495117,9.074155807495117,17200
1996-06-25,9.074159383773804,9.189753770828247,8.785173416137695,8.785173416137695,23200
1996-06-26,8.785171311901461,8.958562850952148,8.669576952534337,8.958562850952148,29200
1996-06-27,9.016361020646006,9.189752578735352,9.016361020646006,9.189752578735352,23000
1996-06-28,9.18975014899187,9.18975014899187,8.900764295249987,9.074155807495117,32200
1996-07-01,9.016365051269531,9.016365051269531,8.842973415668194,9.016365051269531,12400
1996-07-02,8.958562850952148,8.958562850952148,8.900765671268585,8.958562850952148,7800
1996-07-03,8.958563834616223,9.305346950794917,8.958563834616223,9.189752578735352,12600
1996-07-05,9.18975014899187,9.18975014899187,9.074155807495117,9.074155807495117,4000
1996-07-08,8.900765419006348,8.900765419006348,8.669576706824365,8.900765419006348,6400
1996-07-09,8.900765671268585,8.958562850952148,8.785171311901461,8.958562850952148,7000
1996-07-10,8.958562850952148,8.958562850952148,8.900765671268585,8.958562850952148,66000
1996-07-11,8.958562850952148,9.01636003063571,8.842968491585024,8.958562850952148,16600
1996-07-12,8.727371079581124,8.727371079581124,8.438385282244,8.496182441711426,20000
1996-07-15,8.496182979353321,8.611777305603027,8.496182979353321,8.611777305603027,23400
1996-07-16,8.611778519948324,8.669575691223145,8.438387006123861,8.669575691223145,17200
1996-07-17,8.669573920113699,8.727371079581124,8.496182441711426,8.496182441711426,5600
1996-07-18,8.553984642028809,8.842970609664917,8.553984642028809,8.785173416137695,8200
1996-07-19,8.785174395586994,8.785174395586994,8.496188395732158,8.553985595703125,14000
1996-07-22,8.553980142478174,8.611777305603027,8.553980142478174,8.611777305603027,14400
1996-07-23,8.553985595703125,8.553985595703125,8.553985595703125,8.553985595703125,0
1996-07-24,8.553983661863539,8.611780848768023,8.322794914245605,8.322794914245605,7200
1996-07-25,8.322794914245605,8.38059210115009,8.322794914245605,8.322794914245605,6200
1996-07-26,8.322797548520816,8.322797548520816,8.265000343322754,8.265000343322754,2000
1996-07-29,8.265000343322754,8.322797548520816,8.265000343322754,8.265000343322754,17000
1996-07-30,8.264994206921807,8.38058853149414,8.207197044635642,8.38058853149414,18200
1996-07-31,8.380591600713595,8.438388784166793,8.207200050354004,8.207200050354004,15200
1996-08-01,8.207200540436638,8.322794914245605,8.207200540436638,8.322794914245605,40200
1996-08-02,8.32279163517364,8.438385963439941,8.26499447104049,8.438385963439941,7600
1996-08-05,8.38059210115009,8.38059210115009,8.322794914245605,8.322794914245605,7800
1996-08-06,8.265000343322754,8.265000343322754,8.09160872772857,8.265000343322754,13800
1996-08-07,8.264994206921807,8.38058853149414,8.264994206921807,8.38058853149414,12800
1996-08-08,8.380594753718876,8.438391958916938,8.265000343322754,8.265000343322754,2600
1996-08-09,8.2649972338072,8.2649972338072,8.091605683447609,8.207200050354004,10600
1996-08-12,8.207203138124694,8.265000343322754,8.09160872772857,8.265000343322754,6000
1996-08-13,8.264999883394715,8.264999883394715,8.03381107546759,8.149405479431152,13400
1996-08-14,8.149405980281694,8.265000391349519,7.918217158146042,8.033811569213867,13600
1996-08-15,8.033807018528814,8.033807018528814,7.918212672938472,7.976009845733643,11000
1996-08-16,7.976009845733643,8.033807018528814,7.744821154552958,7.976009845733643,16800
1996-08-19,7.9760105453268455,7.9760105453268455,7.860416189597471,7.918213367462158,13400
1996-08-20,7.976010826655797,8.264996726172312,7.976010826655797,8.091605186462402,25000
1996-08-21,8.09160877474778,8.265000391349519,8.033811569213867,8.033811569213867,32000
1996-08-22,7.9182097491096055,7.9182097491096055,7.802615446202895,7.86041259765625,8200
1996-08-23,7.86041259765625,8.09160120346967,7.86041259765625,7.86041259765625,8800
1996-08-26,7.86041173719822,7.918208882324677,7.513628866439475,7.687020301818848,16600
1996-08-27,7.744821154552958,7.976009845733643,7.744821154552958,7.976009845733643,7600
1996-08-28,7.976009538438585,8.03380670900698,7.687023685596607,7.802618026733398,4400
1996-08-29,7.802622086966216,7.86041928761041,7.629230485033633,7.7448248863220215,10600
1996-08-30,7.744819576090033,7.744819576090033,7.571428093043241,7.629225254058838,11800
1996-09-03,7.629225254058838,7.687022415074435,7.455833771012046,7.629225254058838,24400
1996-09-04,7.744820856165003,7.802618026733398,7.744820856165003,7.802618026733398,16000
1996-09-05,7.687020301818848,7.687020301818848,7.571426011565932,7.687020301818848,12800
1996-09-06,7.687021143296186,7.9182097491096055,7.6292239918428315,7.86041259765625,18600
1996-09-09,7.86041259765625,7.9182097491096055,7.86041259765625,7.86041259765625,28400
1996-09-10,7.86041259765625,7.9182097491096055,7.86041259765625,7.86041259765625,36200
1996-09-11,7.86041259765625,7.9182097491096055,7.86041259765625,7.86041259765625,28400
1996-09-12,7.86041259765625,7.9182097491096055,7.86041259765625,7.86041259765625,5000
1996-09-13,7.86041694963482,8.207200050354004,7.86041694963482,8.207200050354004,15400
1996-09-16,8.207199256785595,8.264996434650282,7.918213367462158,7.918213367462158,11800
1996-09-17,7.918212672938472,7.976009845733643,7.918212672938472,7.976009845733643,6200
1996-09-18,7.9182097491096055,7.9182097491096055,7.86041259765625,7.86041259765625,13000
1996-09-19,7.860416189597471,7.9760105453268455,7.860416189597471,7.918213367462158,7000
1996-09-20,7.918212672938472,7.976009845733643,7.860415500143301,7.976009845733643,29800
1996-09-23,7.97600690056296,8.033804052016315,7.86041259765625,7.86041259765625,5800
1996-09-24,7.860416189597471,7.918213367462158,7.860416189597471,7.918213367462158,8800
1996-09-25,7.918213367462158,7.918213367462158,7.860416189597471,7.918213367462158,17000
1996-09-26,7.9182097491096055,7.9182097491096055,7.86041259765625,7.86041259765625,11400
1996-09-27,7.86041259765625,7.9182097491096055,7.86041259765625,7.86041259765625,7800
1996-09-30,7.86041259765625,7.9182097491096055,7.86041259765625,7.86041259765625,12800
1996-10-01,7.860416189597471,7.918213367462158,7.860416189597471,7.918213367462158,7600
1996-10-02,7.918213367462158,7.918213367462158,7.860416189597471,7.918213367462158,13400
1996-10-03,7.918213367462158,7.9760105453268455,7.860416189597471,7.918213367462158,5600
1996-10-04,7.918213367462158,7.9760105453268455,7.860416189597471,7.918213367462158,6800
1996-10-07,7.9182097491096055,7.97600690056296,7.86041259765625,7.86041259765625,17800
1996-10-08,7.86041259765625,7.97600690056296,7.86041259765625,7.86041259765625,17000
1996-10-09,7.86041259765625,7.9182097491096055,7.86041259765625,7.86041259765625,12000
1996-10-10,7.860416189597471,7.918213367462158,7.860416189597471,7.918213367462158,8800
1996-10-11,7.918217158146042,8.033811569213867,7.918217158146042,8.033811569213867,7600
1996-10-14,8.033811569213867,8.09160877474778,7.976014363679955,8.033811569213867,3600
1996-10-15,8.033804052016315,8.09160120346967,7.86041259765625,7.86041259765625,14200
1996-10-16,7.86041259765625,7.9182097491096055,7.86041259765625,7.86041259765625,6400
1996-10-17,7.860419469522246,8.149405479431152,7.860419469522246,8.149405479431152,8600
1996-10-18,8.033807018528814,8.033807018528814,7.918212672938472,7.976009845733643,7000
1996-10-21,7.976014363679955,8.09160877474778,7.86041995261213,8.033811569213867,11200
1996-10-22,7.976009538438585,7.976009538438585,7.687023685596607,7.802618026733398,35800
1996-10-23,7.802618026733398,7.802618026733398,7.744820856165003,7.802618026733398,5400
1996-10-24,7.802619011732784,7.918213367462158,7.629227478138722,7.918213367462158,11800
1996-10-25,7.86041259765625,7.86041259765625,7.802615446202895,7.86041259765625,4800
1996-10-28,7.8604138981212275,8.033805381168019,7.629225254058838,7.629225254058838,16800
