Date,Open,High,Low,Close,Volume
1997-03-07,8.746296002314642,8.882601914039025,8.746296002314642,8.859884262084961,808800
1997-03-10,8.905315524084443,9.087056657229024,8.88259788244137,9.018903732299805,561600
1997-03-11,8.99619197845459,9.132497917522082,8.99619197845459,8.99619197845459,620400
1997-03-12,9.011661966338412,9.03441868847563,8.943391799926758,8.943391799926758,496400
1997-03-13,8.943396887791247,9.17096423862563,8.943396887791247,9.034423828125,1056800
1997-03-14,9.05717709415274,9.125447273254395,8.96615018868387,9.125447273254395,682800
1997-03-17,9.079935564923643,9.148205757141113,9.034422103445328,9.148205757141113,485600
1997-03-18,9.102688789367676,9.148202233314514,9.079932067394257,9.102688789367676,399200
1997-03-19,9.07993777044888,9.261991660583195,9.057181034182092,9.239234924316406,739200
1997-03-20,9.261985843181611,9.261985843181611,9.057175345420838,9.102688789367676,548000
1997-03-21,9.057180563208439,9.102694033375315,9.011667093041561,9.034423828125,684400
1997-03-24,9.011665314894456,9.034422045487624,8.852368200742282,8.87512493133545,289600
1997-03-25,8.875121569633484,9.125445511341095,8.875121569633484,9.102688789367676,586800
1997-03-26,9.125443919540366,9.125443919540366,8.897876739501953,8.897876739501953,658400
1997-03-27,8.92063507778954,8.943391799926758,8.875121633515104,8.943391799926758,693600
1997-03-31,8.897882128870766,8.920638860658158,8.761341738146406,8.806855201721191,686400
1997-04-01,8.806850290790047,8.875120448082994,8.806850290790047,8.829607009887695,327600
1997-04-02,8.852368200742282,8.87512493133545,8.829611470149114,8.87512493133545,334800
1997-04-03,8.806853187561035,8.806853187561035,8.51101574198405,8.533772468566895,1112800
1997-04-04,8.579286273362454,8.647556455909106,8.579286273362454,8.624799728393555,662000
1997-04-07,8.647556005348086,8.738582910667539,8.647556005348086,8.693069458007812,418000
1997-04-08,8.715827447489689,8.80685436600133,8.647557258605957,8.647557258605957,820400
1997-04-09,8.624799279018223,8.693069458007812,8.60204255268836,8.693069458007812,350000
1997-04-10,8.71582801787408,8.71582801787408,8.28345012664795,8.28345012664795,666400
1997-04-11,8.328961372375488,8.351718097436624,8.283447922253218,8.328961372375488,692400
1997-04-14,8.328960634314496,8.328960634314496,7.691772389066392,7.851069450378418,3292800
1997-04-15,7.964853140024039,7.987609863281251,7.5779888446514425,7.6917724609375,1370400
1997-04-16,7.737286803366123,8.010367514073163,7.691773351581617,7.91934061050415,805600
1997-04-17,7.987609788645869,7.987609788645869,7.828312727333842,7.851069450378418,300400
1997-04-18,7.851071271810446,7.851071271810446,7.577990531921387,7.577990531921387,1169200
1997-04-21,7.600744440511692,7.600744440511692,7.1683667627580325,7.4186906814575195,1884800
1997-04-22,7.486960883689138,7.8283116838573354,7.327663843610646,7.7145280838012695,906400
1997-04-23,7.805560109169618,7.805560109169618,7.623506229072367,7.66901969909668,681200
1997-04-24,7.66901440534763,7.805554721169843,7.509717370221715,7.600744247436523,549200
1997-04-25,7.600745926126402,7.8283131694236,7.600745926126402,7.78279972076416,227600
1997-04-28,7.896589569896036,8.03313002355418,7.851076085343321,7.987616539001465,331200
1997-04-29,8.328960339228312,8.442743950419956,8.03312295013004,8.19242000579834,1247200
1997-04-30,8.237934472130947,8.4655017227423,8.192421022008677,8.328961372375488,1558800
1997-05-01,8.351719440297877,8.556529998779297,8.32896271157772,8.556529998779297,722400
1997-05-02,8.647554765144983,8.78409510354201,8.624798042078812,8.738581657409668,952400
1997-05-05,8.693068865049687,8.784095764160156,8.579285241161603,8.784095764160156,663600
1997-05-06,8.738581657409668,8.738581657409668,8.647554765144983,8.738581657409668,474000
1997-05-07,8.738585628977644,8.76134236238644,8.64755869534246,8.715828895568848,713200
1997-05-08,8.67031214027207,8.82960921371539,8.647555415494454,8.784095764160156,498800
1997-05-09,8.897882787487175,9.011666454846347,8.852369320543508,8.988909721374512,542400
1997-05-12,8.943392312887942,9.011662483215332,8.92063558944548,9.011662483215332,312800
1997-05-13,8.966149036330405,9.011662483215332,8.806851972233165,9.011662483215332,372000
1997-05-14,8.988904043571237,8.988904043571237,8.624796538008857,8.829607009887695,614400
1997-05-15,8.784093149482747,8.897876739501953,8.738579713475064,8.897876739501953,310400
1997-05-16,8.897876739501953,8.943390175509636,8.85236330349427,8.897876739501953,271600
1997-05-19,8.85236330349427,8.897876739501953,8.806849867486587,8.897876739501953,318000
1997-05-20,8.92063507778954,8.966148522063977,8.78409474496623,8.943391799926758,426800
1997-05-21,8.943395123114954,8.943395123114954,8.738584547776442,8.87512493133545,312400
1997-05-22,8.829609721362743,8.897879899620703,8.784096269190771,8.85236644744873,297600
1997-05-23,8.8296129040252,9.125450449778622,8.8296129040252,9.079936981201172,454000
1997-05-27,9.079939027824024,9.261992943168867,9.057182288405919,9.19372272491455,574400
1997-05-28,9.170963287353516,9.170963287353516,9.125449821907592,9.170963287353516,847600
1997-05-29,9.170959835849171,9.330256904958214,9.148203111690735,9.26198673248291,557200
1997-05-30,9.216475555365033,9.557826501860035,9.170962095832367,9.489556312561035,530800
1997-06-02,9.353013629116647,9.353013629116647,9.21647328416604,9.26198673248291,792800
1997-06-03,9.14820924607834,9.23923620375076,9.125452506660235,9.19372272491455,368400
1997-06-04,9.193716560007605,9.26198673248291,9.102689663373868,9.26198673248291,171200
1997-06-05,9.284742725705637,9.421283059907191,9.284742725705637,9.37576961517334,196000
1997-06-06,9.353019391076039,9.44404634378724,9.353019391076039,9.39853286743164,164400
1997-06-09,9.375770866580126,9.398527591984447,9.261987239558522,9.330257415771484,147200
1997-06-10,9.368555094808192,9.368555094808192,9.254582405090332,9.254582405090332,380400
1997-06-11,9.277377343946887,9.277377343946887,9.163404649303805,9.186199188232422,458400
1997-06-12,9.163401411061274,9.186195941934562,9.003839694948267,9.140606880187988,1183200
1997-06-13,9.391346545335724,9.391346545335724,9.25457936263666,9.345757484436035,940000
1997-06-16,9.208993329203187,9.300171480977475,9.117815177428898,9.254582405090332,877600
1997-06-17,9.300171480977475,9.300171480977475,9.163404253316042,9.254582405090332,449600
1997-06-18,9.322966018921049,9.322966018921049,9.163404253316042,9.254582405090332,694400
1997-06-19,9.23178768157959,9.277376756550353,9.117814994152681,9.23178768157959,204400
1997-06-20,9.254582219064972,9.300171294035735,9.208993144094208,9.23178768157959,585600
1997-06-23,9.140609579448459,9.186198654657678,8.889869665797752,9.0038423538208,452800
1997-06-24,8.935454854329427,8.958249382019043,8.41118071746826,8.547947883605957,1632400
1997-06-25,8.639128019613453,8.775895217813138,8.228826425014399,8.445374488830566,1685200
1997-06-26,8.456776795848723,8.5023658890878,8.388393155990109,8.479571342468262,1015600
1997-06-27,8.502360725402832,8.798689651489257,8.502360725402832,8.661922454833984,813600
1997-06-30,8.63912828170245,9.163402557373047,8.63912828170245,9.163402557373047,850800
1997-07-01,9.11781233970565,9.11781233970565,8.9582506237608,9.026634216308594,254400
1997-07-02,9.072220616494455,9.072220616494455,8.684713705739666,8.832878112792969,666000
1997-07-03,8.867079738428384,9.026641584621183,8.821490639516156,8.992449760437012,187600
1997-07-07,8.98104476928711,9.015236564094039,8.92405844460889,8.98104476928711,227200
1997-07-08,8.98104717753066,8.98104717753066,8.787293621670228,8.810088157653809,385600
1997-07-09,8.810085634949058,8.810085634949058,8.502359487285895,8.51375675201416,870000
1997-07-10,8.468164138536196,8.490958658424583,8.365588799038449,8.433972358703613,1126000
1997-07-11,8.479566288380488,8.502360821413768,8.411182689280645,8.445374488830566,589200
1997-07-14,8.433976738249303,8.433976738249303,8.160442357549325,8.274415016174316,861600
1997-07-15,8.297211380602485,8.798691189320218,8.297211380602485,8.730307579040527,1292000
1997-07-16,8.844279383753872,8.969649323472032,8.775895780271238,8.855676651000977,596000
1997-07-17,8.92406045568935,8.92406045568935,8.753101443128251,8.764498710632324,366000
1997-07-18,8.741703707596352,8.741703707596352,8.582141971082207,8.593539237976074,252000
1997-07-21,8.707510435855436,8.707510435855436,8.297208896993139,8.422578811645508,606800
1997-07-22,8.342799090180803,8.456771755347207,8.342799090180803,8.445374488830566,464800
1997-07-23,8.490962692990779,8.513757223710217,8.433976366192184,8.456770896911621,378000
1997-07-24,8.46816855132895,8.6391275395792,8.263017765428653,8.6163330078125,1153600
1997-07-25,8.525157345102189,8.627732767703685,8.490965537568355,8.570746421813965,533600
1997-07-28,8.593539615419735,8.741704091547662,8.593539615419735,8.639128684997559,417200
1997-07-29,8.73030435892602,8.798687943982882,8.354194641113281,8.354194641113281,1244000
1997-07-30,8.479565612626661,8.604935534318722,8.274414831676015,8.365592956542969,750400
1997-07-31,8.388389680569984,8.4681705606841,8.251622457517213,8.399786949157715,457200
1997-08-01,8.43397928265778,8.639130130073779,8.399787474755113,8.582143783569336,641600
1997-08-04,8.58213967514038,8.604934202829996,8.502358828226724,8.547947883605957,303600
1997-08-05,8.70751219413082,8.70751219413082,8.547950452353554,8.627731323242188,370000
1997-08-06,8.61633461768474,8.730307297812844,8.570745545633498,8.696115493774414,643200
1997-08-07,8.82148484925966,8.901265719989398,8.810087582012555,8.855676651000977,926000
1997-08-08,8.810087780648617,8.810087780648617,8.650526035591593,8.764498710632324,1020000
1997-08-11,8.75310272866107,8.75310272866107,8.547951883458076,8.570746421813965,844800
1997-08-12,8.68471652474373,9.00383996659783,8.68471652474373,8.946853637695312,1325200
1997-08-13,8.958251004243017,9.163401790599726,8.935456472425605,9.072223663330078,1156800
1997-08-14,9.1178157873321,9.140610326800429,9.003843089990449,9.09502124786377,1378800
1997-08-15,9.07222132670605,9.083618589679299,8.889865119134068,8.912659645080566,1884800
1997-08-18,8.86707362836721,8.98104629711229,8.821484560869177,8.935457229614258,1375200
1997-08-19,8.844277167195425,8.855674431586142,8.525153764255384,8.707509994506836,897600
1997-08-20,8.741704847420475,8.741704847420475,8.62773216362099,8.730307579040527,501600
1997-08-21,8.730304911732674,8.82148303091526,8.71890764683485,8.75309944152832,1012400
1997-08-22,8.661922454833984,8.707511520385742,8.604936122894287,8.661922454833984,444800
1997-08-25,8.661921322345734,8.764496706426144,8.639126792550087,8.75309944152832,318000
1997-08-26,8.753099052069699,8.787290845241847,8.67331820133469,8.707509994506836,436000
1997-08-27,8.730306244897717,8.730306244897717,8.684717178344727,8.684717178344727,344400
1997-08-28,8.684716987609862,8.696114253997802,8.604936122894287,8.661922454833984,272000
1997-08-29,8.650525188446045,8.684716987609862,8.639127922058105,8.661922454833984,183200
1997-09-02,8.661923107800183,8.912662987236503,8.661923107800183,8.855676651000977,298800
1997-09-03,8.935459471585457,9.106418517597934,8.912664932117128,9.09502124786377,485200
1997-09-04,9.060825623836614,9.072222888772258,8.946852974480178,8.98104476928711,443200
1997-09-05,8.981043355010948,9.106413249560593,8.981043355010948,9.038029670715332,490000
1997-09-08,9.106414250635426,9.28877048093601,9.06082519306028,9.265975952148438,671600
1997-09-09,9.220386308956028,9.220386308956028,9.117810935926851,9.197591781616211,444400
1997-09-10,9.167459460184938,9.178875972588656,8.99621177412918,9.030461311340332,516800
1997-09-11,8.996205062670082,8.996205062670082,8.779291488823977,8.882040023803711,503200
1997-09-12,8.90487625724391,8.90487625724391,8.471048952403821,8.676546096801758,1749600
1997-09-15,8.630876541137695,8.7907075881958,8.630876541137695,8.7907075881958,1502800
1997-09-16,8.676544077256146,8.687960582620956,8.539546012878418,8.539546012878418,2913200
1997-09-17,8.585213064987816,8.676545118870665,8.493881011104968,8.528130531311035,1475200
1997-09-18,8.528129536059637,8.539546041462662,8.299799427999139,8.379714965820312,2244000
1997-09-19,8.425381097972553,8.539546153500636,8.413964592419745,8.51671314239502,671600
1997-09-22,8.516712862650554,8.562378883361816,8.493879852294922,8.562378883361816,520000
1997-09-23,8.55096308605091,8.562379592173809,8.379715494207435,8.448214530944824,730400
1997-09-24,8.43680160748365,8.493884162338073,8.345469519716573,8.482467651367188,726400
1997-09-25,8.573799077809584,8.619465118170753,8.402551426455197,8.436800956726074,1072000
1997-09-26,8.448218118454534,8.573799739134264,8.448218118454534,8.482467651367188,709200
1997-09-29,8.471047757276848,8.471047757276848,8.379715705985454,8.413965225219727,1314000
1997-09-30,8.40254850645323,8.448214530944824,8.322632963592943,8.448214530944824,1353600
1997-10-01,8.44821891528648,8.55096752371564,8.413969379143428,8.505301475524902,481200
1997-10-02,8.493884162338073,8.493884162338073,8.402552074570997,8.482467651367188,381600
1997-10-03,8.505296636842212,8.676544220134337,8.402548086866936,8.51671314239502,624400
1997-10-06,8.51671374050501,8.630878804050655,8.459631208732189,8.573796272277832,414000
1997-10-07,8.64229671810422,8.676546242746639,8.64229671810422,8.65371322631836,564800
1997-10-08,8.665127714581528,8.665127714581528,8.493880131289403,8.51671314239502,559200
1997-10-09,8.448213927599848,8.448213927599848,8.356881885139309,8.391131401062012,842800
1997-10-10,8.128551778987962,8.425380916984714,8.128551778987962,8.391131401062012,1185600
1997-10-13,8.356878674719944,8.356878674719944,8.174214659971968,8.288379669189453,570000
1997-10-14,8.265545974477837,8.334044974266327,8.24271297454834,8.24271297454834,526800
1997-10-15,8.231302126594212,8.425382759260096,8.231302126594212,8.402549743652344,1088400
1997-10-16,8.356881419380944,8.3911309333948,8.3112154006958,8.3112154006958,713600
1997-10-17,8.311216638891736,8.311216638891736,8.15138554968228,8.26555061340332,607200
1997-10-20,8.219881345147957,8.334046363830566,8.197048341411435,8.334046363830566,218400
1997-10-21,8.334050696829092,8.41396625145622,8.334050696829092,8.402549743652344,344400
1997-10-22,8.436797884961107,8.436797884961107,8.139968730686428,8.162801742553711,496000
1997-10-23,8.08288718378821,8.094303691109946,7.808891008066577,7.854557037353516,982000
1997-10-24,7.854555833304526,7.923054866734508,7.5577266884412735,7.740390777587891,2370800
1997-10-27,7.671891264863067,7.683307769721494,7.238064080242834,7.272313594818115,1506000
1997-10-28,7.135315901703304,8.265549940533107,7.12389939626058,8.219883918762207,2925600
1997-10-29,8.265548992427144,8.311215008959891,7.900220860165171,8.060051918029785,2032800
1997-10-30,7.671892570726799,8.060053801983809,7.626226543520092,7.911639213562012,2213600
1997-10-31,7.9573049129480715,8.219884558569026,7.9573049129480715,8.117136001586914,1757200
1997-11-03,8.185636814647102,8.299801902717494,8.139970779418945,8.139970779418945,1822400
1997-11-04,8.128548336420437,8.425377348705453,8.094298835002936,8.34546184539795,2008000
1997-11-05,8.37971167656344,8.39112817748519,8.288379669189453,8.288379669189453,654000
1997-11-06,8.265546342090445,8.391127847287951,8.265546342090445,8.34546184539795,375200
1997-11-07,8.31121190916618,8.334044908916637,8.219879910164355,8.254129409790039,586800
1997-11-10,8.356879367567089,8.391128873171873,8.25413085075274,8.334046363830566,473600
1997-11-11,8.379715036077355,8.493880091064787,8.334049014082384,8.368298530578613,1143600
