Date,Open,High,Low,Close,Volume
1973-08-20,0.5324446601837626,0.5361251895688713,0.5263105034828186,0.5263105034828186,160199
1973-08-21,0.5263107140141746,0.5312180413379266,0.5238570503522986,0.5299912095069885,758677
1973-08-22,0.5263106010203827,0.5263106010203827,0.520176443182637,0.5238569378852844,259945
1973-08-23,0.5238568408024411,0.529990997503385,0.5238568408024411,0.5263105034828186,394452
1973-08-24,0.5263105213001715,0.5312178468270559,0.5140421721184171,0.5177226662635803,306796
1973-08-27,0.5177230136930511,0.5177230136930511,0.5103620204629674,0.5164961814880371,222162
1973-08-28,0.5201764810263023,0.5299911342807271,0.5201764810263023,0.5214033126831055,305284
1973-08-29,0.528764339482204,0.5348985335583638,0.528764339482204,0.5324448347091675,940034
1973-08-30,0.5324449584716936,0.5483938455581665,0.5324449584716936,0.5483938455581665,367248
1973-08-31,0.5483938288562881,0.5483938288562881,0.5385791375707353,0.5422596335411072,117882
1973-09-04,0.5508473456518782,0.5582083356257889,0.5508473456518782,0.5569815039634705,486641
1973-09-05,0.5569816931018937,0.5582085251808167,0.5545280289440477,0.5582085251808167,398986
1973-09-06,0.5606621533015815,0.5766108632087708,0.5606621533015815,0.5766108632087708,500243
1973-09-07,0.5766109708017414,0.5790646706242863,0.5643426485118567,0.568023145198822,444325
1973-09-10,0.5680228162263241,0.5680228162263241,0.5496204495429993,0.5496204495429993,182868
1973-09-11,0.5496205139895598,0.5569815039634705,0.5398058253264605,0.5569815039634705,686134
1973-09-12,0.5545280056956083,0.5545280056956083,0.5459401461386276,0.5483938455581665,471528
1973-09-13,0.5483937404914884,0.5483937404914884,0.5361253872025347,0.5459400415420532,684623
1973-09-14,0.5459401461386276,0.5483938455581665,0.5385791539736976,0.5483938455581665,388406
1973-09-17,0.548393868549433,0.5618890567821492,0.548393868549433,0.5582085251808167,671021
1973-09-18,0.5582085457394269,0.5643426002662656,0.5545280493671068,0.5606622099876404,279592
1973-09-19,0.5606622579185953,0.5717036418857875,0.5606622579185953,0.568023145198822,557673
1973-09-20,0.5680230757185092,0.5790645997933794,0.5582085251808167,0.5582085251808167,616614
1973-09-21,0.5582082247473947,0.5618887543678284,0.5422593809406648,0.5618887543678284,482107
1973-09-24,0.5631210171205641,0.5742108225822449,0.5631210171205641,0.5742108225822449,574297
1973-09-25,0.5742108225822449,0.5754430350289843,0.5680497603485481,0.5742108225822449,438280
1973-09-26,0.5742109775646669,0.5828365025395724,0.5742109775646669,0.5791398286819458,572786
1973-09-27,0.5791395817533713,0.5889973153045406,0.5791395817533713,0.5865328907966614,373293
1973-09-28,0.5865330754309811,0.588997500714635,0.5816042248636732,0.585300862789154,249366
1973-10-01,0.5853006677459162,0.5889973044395447,0.576675146607798,0.5889973044395447,261456
1973-10-02,0.5889974067772437,0.5988551063396851,0.5889974067772437,0.5926940441131592,639284
1973-10-03,0.5926941995696717,0.6148740649223328,0.5902297740326724,0.6148740649223328,734496
1973-10-04,0.6148739921223735,0.6148739921223735,0.60501629114151,0.60501629114151,677066
1973-10-05,0.6111774234224308,0.6555370092391968,0.6111774234224308,0.6555370092391968,758677
1973-10-08,0.6555370092391968,0.6678592071829973,0.641982634124614,0.6555370092391968,1292169
1973-10-09,0.6518405201511462,0.6518405201511462,0.6333572910574633,0.6493760943412781,485130
1973-10-10,0.6444469708345961,0.6444469708345961,0.623499322459565,0.6259637475013733,748098
1973-10-11,0.6259637889293972,0.6345893126662476,0.6148739820662849,0.6222671866416931,943057
1973-10-12,0.6296606168229899,0.649376094341278,0.6296606168229899,0.6493760943412781,915853
1973-10-15,0.6444473230046168,0.6444473230046168,0.6333574397758694,0.638286292552948,376316
1973-10-16,0.6345896124839783,0.6345896124839783,0.6259640846719174,0.6345896124839783,628704
1973-10-17,0.6345895404327755,0.6419828187010995,0.6296606882538928,0.6370539665222168,430723
1973-10-18,0.6370539665222168,0.6370539665222168,0.6296606882538928,0.6370539665222168,216117
1973-10-19,0.6370538296689774,0.6407505035286871,0.6308927302492393,0.6333572268486023,538026
1973-10-22,0.633357280557466,0.633357280557466,0.6234995064420763,0.6296606063842773,335511
1973-10-23,0.6296606063842773,0.6308927837491131,0.6198030453869098,0.6296606063842773,563718
1973-10-24,0.6333572268486023,0.6370538296689774,0.6333572268486023,0.6333572268486023,491175
1973-10-25,0.6333573850509843,0.6703238487243652,0.6296607102679052,0.6703238487243652,749609
1973-10-26,0.6703233639277799,0.6703233639277799,0.6567689942451921,0.6666266918182373,853889
1973-10-29,0.6653945809847861,0.6653945809847861,0.6518402099609375,0.6518402099609375,507800
1973-10-30,0.6382860720041593,0.6382860720041593,0.6111774621365007,0.6148740649223328,1045826
1973-10-31,0.6124098947011031,0.6124098947011031,0.6000877618789673,0.6000877618789673,466994
1973-11-01,0.6000877571471712,0.6000877571471712,0.5902300154475107,0.5963910818099976,991419
1973-11-02,0.5853008803612919,0.5853008803612919,0.572978718053418,0.5816042423248291,1544558
1973-11-05,0.5680503399046292,0.5680503399046292,0.5557283094245983,0.5569605231285095,1958656
1973-11-06,0.5569600764250584,0.5779075860317581,0.5544956509938,0.5631211400032043,1753118
1973-11-07,0.5631209797307775,0.5791396339158182,0.5606565550009303,0.5643532276153564,1404006
1973-11-08,0.5668175479018088,0.5865329825692961,0.5668175479018088,0.5742108225822449,891672
1973-11-09,0.5742108850557655,0.576675310217371,0.5483344918982312,0.5507989525794983,1969235
1973-11-12,0.5483345566512354,0.5483345566512354,0.5113682459011132,0.54463791847229,1382847
1973-11-13,0.544638269401328,0.5544960130831957,0.538477201799966,0.5458704829216003,995952
1973-11-14,0.545869900082513,0.5483343244917296,0.5150645239280047,0.5236900448799133,1038269
1973-11-15,0.5236906040370087,0.5458704829216003,0.5126006468348686,0.5458704829216003,1452368
1973-11-16,0.5458701264647303,0.5816042596983111,0.5384768501709553,0.5631211400032043,1434232
1973-11-19,0.5569601546171692,0.5569601546171692,0.5384769257681897,0.5421735644340515,1020133
1973-11-20,0.5372446653520687,0.5372446653520687,0.5224580764770508,0.5224580764770508,2755116
1973-11-21,0.5224580043636076,0.5384768038072072,0.5101359848272586,0.5199935436248779,2162683
1973-11-23,0.516296641199442,0.516296641199442,0.4904202606999454,0.4941169321537018,811573
1973-11-26,0.4854920884050304,0.4854920884050304,0.46084774350959684,0.47440212965011597,937011
1973-11-27,0.4744013796686999,0.4904201678707121,0.4719369561791038,0.4756335914134979,1538512
1973-11-28,0.47933058518417154,0.5002782344818115,0.47933058518417154,0.5002782344818115,752632
1973-11-29,0.5002783230122058,0.5384768840826804,0.49658168463251456,0.5162969827651978,1219626
1973-11-30,0.5162969887512731,0.5224580883085261,0.5076716411773268,0.5150647759437561,823663
1973-12-03,0.5126001754931975,0.5126001754931975,0.5015103705670134,0.5039747953414917,740541
1973-12-04,0.5039749613918969,0.5187614083516585,0.5039749613918969,0.5162969827651978,473040
1973-12-05,0.5126004051539862,0.5126004051539862,0.5052072340771508,0.5113683342933655,527447
1973-12-06,0.5125998385185014,0.5372441411018372,0.5125998385185014,0.5372441411018372,660442
1973-12-07,0.5372447905077045,0.5458702819743722,0.5347803288546953,0.5384770035743713,1029201
1973-12-10,0.538476818138113,0.540941243422768,0.5224580182681926,0.5347801446914673,417121
1973-12-11,0.5347801446914673,0.5446378813497503,0.5347801446914673,0.5347801446914673,810061
1973-12-12,0.5310838036581029,0.5310838036581029,0.5162972081643082,0.5187616348266602,1186377
1973-12-13,0.5187614083516585,0.5286191462171694,0.5101360608777167,0.5162969827651978,1124414
1973-12-14,0.5162972081643082,0.5236905236710472,0.49658190142454267,0.5187616348266602,689157
1973-12-17,0.5187614083516585,0.5199936211448889,0.5089038480844863,0.5162969827651978,607546
1973-12-18,0.5187613801803407,0.5458701311986052,0.5187613801803407,0.54463791847229,305284
1973-12-19,0.54463791847229,0.5631211448866829,0.5421734930196598,0.54463791847229,624171
1973-12-20,0.5446379902112928,0.5520313030626868,0.5347802515826575,0.5421735644340515,590922
1973-12-21,0.5421733912937955,0.5446378162840353,0.5347800808034167,0.5409411787986755,421655
1973-12-24,0.5397030711174011,0.5397030711174011,0.5347516301309405,0.5397030711174011,306796
1973-12-26,0.5471306491749688,0.56569847070183,0.5471306491749688,0.5632227659225464,1003509
1973-12-27,0.5669360020045907,0.5768386721611023,0.5669360020045907,0.5768386721611023,1017111
1973-12-28,0.5731252520716251,0.5731252520716251,0.5656982477081425,0.5669361352920532,326443
1973-12-31,0.5669361932804442,0.570649606636457,0.558271193400101,0.5694117546081543,275058
1974-01-02,0.5694118347998586,0.5731253914077564,0.5557955676175865,0.5656983852386475,290171
1974-01-03,0.5694118312805124,0.5805525010353493,0.5694118312805124,0.5706496834754944,456415
1974-01-04,0.5706496834754944,0.5706496834754944,0.565698381742253,0.5706496834754944,285637
1974-01-07,0.570649606636457,0.5731253106930626,0.563222601513312,0.5694117546081543,460949
1974-01-08,0.5694117127256548,0.5731252685374163,0.5533197445880188,0.5570333003997803,512334
1974-01-09,0.5508440107918051,0.5508440107918051,0.5248490841554085,0.5310383439064026,944568
1974-01-10,0.5285627515217759,0.5285627515217759,0.5149463415145874,0.5149463415145874,1086631
1974-01-11,0.5149464940929974,0.5186600518274027,0.4963788124676903,0.5174221992492676,669510
1974-01-14,0.5174218520772168,0.5359896639731273,0.5149461485820575,0.5223732590675354,684623
1974-01-15,0.5223733349955335,0.5310383341702817,0.5186597792130219,0.5260869264602661,191936
1974-01-16,0.5260870280124252,0.5446548461914062,0.5248491758459751,0.5446548461914062,427700
1974-01-17,0.5557956515846956,0.56569847070183,0.5557956515846956,0.5632227659225464,764722
1974-01-18,0.5632227170484372,0.5656984216128895,0.547130601697266,0.5483684539794922,563718
1974-01-21,0.5483686528129049,0.5508443582750252,0.5372279425511196,0.5409415364265442,253900
1974-01-22,0.5483685015646106,0.5632227659225464,0.5483685015646106,0.5632227659225464,485130
1974-01-23,0.5632224643577789,0.5632224643577789,0.5545575022697449,0.5545575022697449,800994
1974-01-24,0.5545576130343565,0.5595090209307743,0.5471304655075073,0.5471304655075073,509311
1974-01-25,0.54465483820028,0.54465483820028,0.5260870202937244,0.5285627245903015,640795
1974-01-28,0.5285630930684346,0.5285630930684346,0.524849534034729,0.524849534034729,358180
1974-01-29,0.5285625997656924,0.5434168577194214,0.5285625997656924,0.5434168577194214,645329
1974-01-30,0.5434168934077669,0.5595090042742878,0.5434168934077669,0.5570333003997803,377827
1974-01-31,0.5595093369483948,0.5656986003146877,0.5595093369483948,0.5595093369483948,335511
1974-02-01,0.5595092512969674,0.5656985137157886,0.5570335463294388,0.5619849562644958,353646
1974-02-04,0.547130569065345,0.547130569065345,0.5347520112991333,0.5347520112991333,627193
1974-02-05,0.5347522370889993,0.5471308000818448,0.5285629734336987,0.5409415364265442,959681
1974-02-06,0.5409411540075031,0.547130413287299,0.5409411540075031,0.5434168577194214,958170
1974-02-07,0.5372277414491531,0.5372277414491531,0.5248492187722389,0.5322763323783875,1499218
1974-02-08,0.5322762810351672,0.5372276896283215,0.5285627245903015,0.5285627245903015,220651
1974-02-11,0.5285630930684346,0.5335145051133756,0.524849534034729,0.524849534034729,332488
1974-02-12,0.5248491681454359,0.5310384288868787,0.5248491681454359,0.5285627245903015,376316
1974-02-13,0.528562640006005,0.5372276036573966,0.5248490841554085,0.5310383439064026,778324
1974-02-14,0.5310387990909051,0.5335145051133756,0.524849534034729,0.524849534034729,312841
1974-02-15,0.5248491687233633,0.5409412823510613,0.5248491687233633,0.5372276902198792,448859
1974-02-19,0.5434168577194214,0.5694116753301263,0.5434168577194214,0.5434168577194214,748098
1974-02-20,0.5434168010457717,0.5557953539966068,0.5434168010457717,0.5545575022697449,244832
1974-02-21,0.5582713563639792,0.5632227659225464,0.5582713563639792,0.5632227659225464,232742
1974-02-22,0.5656986507642914,0.5780770715540705,0.5656986507642914,0.5731256604194641,483619
1974-02-25,0.5731252184495512,0.5793144775949145,0.5706495147914059,0.5756009221076965,519890
1974-02-26,0.5731253914077564,0.5731253914077564,0.5632226808333822,0.5656983852386475,391429
1974-02-27,0.5731254785604567,0.584266185760498,0.5731254785604567,0.584266185760498,785881
1974-02-28,0.5842661851819883,0.5842661851819883,0.5619849135329046,0.5632227659225464,583365
1974-03-01,0.5632227659225464,0.5632227659225464,0.5508442063438942,0.5632227659225464,862957
1974-03-04,0.5632227659225464,0.56569847070183,0.5545577991950539,0.5632227659225464,288660
1974-03-05,0.5694116385957301,0.5817901563567477,0.5694116385957301,0.5780766010284424,742053
1974-03-06,0.5780766693875076,0.5855038166046143,0.5768388174650266,0.5855038166046143,778324
1974-03-07,0.5855040030119174,0.60407178776057,0.579314705746801,0.5991203784942627,1089654
1974-03-08,0.5991202746395637,0.6139745712280273,0.587979605721555,0.6139745712280273,2341017
1974-03-11,0.6139750532163154,0.622640060414831,0.6077857521653031,0.618926465511322,1086631
1974-03-12,0.6176880918518042,0.6176880918518042,0.6102609792397984,0.6139745712280273,1267988
1974-03-13,0.6139745712280273,0.6300665415073619,0.6139745712280273,0.6139745712280273,982351
1974-03-14,0.6176877727315754,0.6300662159919739,0.6176877727315754,0.6300662159919739,1326929
1974-03-15,0.6300667039078303,0.6325424087499482,0.6226397321104173,0.6238774061203003,915853
1974-03-18,0.6238769407385499,0.6325419369045335,0.6189256774766556,0.6288283467292786,992930
1974-03-19,0.6263531109624182,0.6263531109624182,0.6176882510617111,0.6238774061203003,1233228
1974-03-20,0.6238769407385499,0.6288283467292786,0.6226392676519107,0.6288283467292786,696713
1974-03-21,0.6288284982166583,0.6325420892865328,0.6226394176483154,0.6226394176483154,460949
1974-03-22,0.6226397321104173,0.6300667039078303,0.6214018440071232,0.6238774061203003,663465
1974-03-25,0.6201489595867034,0.6251201660415621,0.6201489595867034,0.6238773465156555,462460
1974-03-26,0.6263625094998498,0.6325764612413424,0.6263625094998498,0.6288480758666992,896206
1974-03-27,0.6288484878024888,0.6313340557975435,0.6263629198074341,0.6263629198074341,269013
1974-03-28,0.6164207292104743,0.6164207292104743,0.6064783865800958,0.6089640259742737,681600
1974-03-29,0.6089639766026549,0.6089639766026549,0.5952932834625244,0.5952932834625244,652885
1974-04-01,0.5952929924024781,0.5977785587310791,0.590321859745276,0.5977785587310791,557673
1974-04-02,0.5977790690311773,0.6027502417564392,0.59405071635553,0.6027502417564392,208561
1974-04-03,0.6102067314901979,0.6201490017788066,0.6102067314901979,0.6164206862449646,701247
1974-04-04,0.6238771495207341,0.6350620918295393,0.6238771495207341,0.6325765252113342,1257409
1974-04-05,0.6288483808081802,0.6288483808081802,0.61269229906235,0.6164206862449646,247855
1974-04-08,0.6027499887637656,0.6027499887637656,0.5940504670143127,0.5940504670143127,492687
1974-04-09,0.5940502039182716,0.6089636734050599,0.5903218544587585,0.6064780354499817,1057916
1974-04-10,0.6089638596111624,0.6176633085190679,0.6089638596111624,0.6139349937438965,560696
1974-04-11,0.6139349497664924,0.6201488311629181,0.6102065636096347,0.6176632642745972,482107
1974-04-15,0.6176632642745972,0.6251200365883126,0.6126921304979556,0.6176632642745972,590922
1974-04-16,0.620148701055833,0.6288480758666992,0.620148701055833,0.6288480758666992,791926
1974-04-17,0.6288483320226423,0.6425189884333072,0.6276055841573639,0.636305034160614,1624657
1974-04-18,0.6363051608913666,0.6425191164016724,0.6350624127785742,0.6425191164016724,470017
1974-04-19,0.640033653792802,0.640033653792802,0.6350625172264736,0.6387909054756165,787392
1974-04-22,0.6387908314314925,0.6425191475996822,0.6263629198074341,0.6263629198074341,1166730
1974-04-23,0.6263629271054038,0.627605746941804,0.6102068424224854,0.6102068424224854,424678
1974-04-24,0.6102067740225849,0.6102067740225849,0.6027500707863843,0.6089640259742737,742053
