Date,Open,High,Low,Close,Volume
1995-08-02,11.468026161193848,11.468026161193848,11.468026161193848,11.468026161193848,0
1995-08-03,11.468026161193848,11.468026161193848,11.468026161193848,11.468026161193848,0
1995-08-04,11.468026161193848,11.468026161193848,11.468026161193848,11.468026161193848,0
1995-08-07,11.468026161193848,11.468026161193848,11.468026161193848,11.468026161193848,0
1995-08-08,11.468026161193848,11.468026161193848,11.468026161193848,11.468026161193848,0
1995-08-09,11.468026161193848,11.468026161193848,11.468026161193848,11.468026161193848,0
1995-08-10,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,1000
1995-08-11,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-08-14,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-08-15,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-08-16,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-08-17,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-08-18,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-08-21,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-08-22,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-08-23,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-08-24,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-08-25,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-08-28,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-08-29,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-08-30,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-08-31,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-09-01,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-09-05,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-09-06,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-09-07,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-09-08,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-09-11,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-09-12,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-09-13,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-09-14,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-09-15,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-09-18,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-09-19,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-09-20,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-09-21,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-09-22,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-09-25,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-09-26,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-09-27,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-09-28,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-09-29,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-10-02,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-10-03,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-10-04,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-10-05,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-10-06,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-10-09,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-10-10,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-10-11,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-10-12,14.81286907196045,14.81286907196045,14.81286907196045,14.81286907196045,100
1995-10-13,14.81286907196045,14.81286907196045,14.81286907196045,14.81286907196045,0
1995-10-16,14.81286907196045,14.81286907196045,14.81286907196045,14.81286907196045,0
1995-10-17,14.81286907196045,14.81286907196045,14.81286907196045,14.81286907196045,0
1995-10-18,14.81286907196045,14.81286907196045,14.81286907196045,14.81286907196045,0
1995-10-19,14.81286907196045,14.81286907196045,14.81286907196045,14.81286907196045,0
1995-10-20,13.37936445382925,13.37936445382925,12.42369556427002,12.42369556427002,3300
1995-10-23,12.42369556427002,12.42369556427002,12.42369556427002,12.42369556427002,0
1995-10-24,12.42369556427002,12.42369556427002,12.42369556427002,12.42369556427002,0
1995-10-25,12.42369556427002,12.42369556427002,12.42369556427002,12.42369556427002,0
1995-10-26,12.42369556427002,12.42369556427002,12.42369556427002,12.42369556427002,0
1995-10-27,12.42369556427002,12.42369556427002,12.42369556427002,12.42369556427002,0
1995-10-30,12.42369556427002,12.42369556427002,12.42369556427002,12.42369556427002,0
1995-10-31,12.194334983825684,12.194334983825684,12.194334983825684,12.194334983825684,250
1995-11-01,12.194334983825684,12.194334983825684,12.194334983825684,12.194334983825684,0
1995-11-02,12.194334983825684,12.194334983825684,12.194334983825684,12.194334983825684,0
1995-11-03,12.194334983825684,12.194334983825684,12.194334983825684,12.194334983825684,0
1995-11-06,12.194334983825684,12.194334983825684,12.194334983825684,12.194334983825684,0
1995-11-07,12.194334983825684,12.194334983825684,12.194334983825684,12.194334983825684,0
1995-11-08,12.194334983825684,12.194334983825684,12.194334983825684,12.194334983825684,0
1995-11-09,12.194334983825684,12.194334983825684,12.194334983825684,12.194334983825684,0
1995-11-10,12.194335717545073,15.290702819824219,12.194335717545073,15.290702819824219,2700
1995-11-13,15.290702819824219,15.290702819824219,15.290702819824219,15.290702819824219,0
1995-11-14,14.812867863972983,14.812867863972983,14.335033416748047,14.335033416748047,15000
1995-11-15,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,550
1995-11-16,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-11-17,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-11-20,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-11-21,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-11-22,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-11-24,14.335033893585205,15.290702819824219,14.335033893585205,15.290702819824219,4000
1995-11-27,15.290702819824219,15.290702819824219,15.290702819824219,15.290702819824219,0
1995-11-28,15.290702819824219,15.290702819824219,15.290702819824219,15.290702819824219,0
1995-11-29,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,50
1995-11-30,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-12-01,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-12-04,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-12-05,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-12-06,13.379364013671875,13.379364013671875,13.379364013671875,13.379364013671875,0
1995-12-07,11.468026161193848,11.468026161193848,11.468026161193848,11.468026161193848,800
1995-12-08,11.468026161193848,11.468026161193848,11.468026161193848,11.468026161193848,0
1995-12-11,14.335033416748047,14.335033416748047,14.335033416748047,14.335033416748047,150
1995-12-12,14.335033416748047,14.335033416748047,14.335033416748047,14.335033416748047,0
1995-12-13,14.335033416748047,14.335033416748047,14.335033416748047,14.335033416748047,0
1995-12-14,14.335033416748047,14.335033416748047,14.335033416748047,14.335033416748047,0
1995-12-15,14.335033416748047,14.335033416748047,14.335033416748047,14.335033416748047,0
1995-12-18,14.335033416748047,14.335033416748047,14.335033416748047,14.335033416748047,0
1995-12-19,14.335033416748047,14.335033416748047,14.335033416748047,14.335033416748047,0
1995-12-20,14.335033416748047,14.335033416748047,14.335033416748047,14.335033416748047,0
1995-12-21,14.335033416748047,14.335033416748047,14.335033416748047,14.335033416748047,0
1995-12-22,14.335033416748047,14.335033416748047,14.335033416748047,14.335033416748047,0
1995-12-26,14.335033416748047,14.335033416748047,14.335033416748047,14.335033416748047,0
1995-12-27,14.335033416748047,14.335033416748047,14.335033416748047,14.335033416748047,0
1995-12-28,14.335033416748047,14.335033416748047,14.335033416748047,14.335033416748047,0
1995-12-29,14.335033416748047,14.335033416748047,14.335033416748047,14.335033416748047,0
1996-01-02,14.335033416748047,14.335033416748047,14.335033416748047,14.335033416748047,0
1996-01-03,14.335033416748047,14.335033416748047,14.335033416748047,14.335033416748047,0
1996-01-04,14.335033416748047,14.335033416748047,14.335033416748047,14.335033416748047,750
1996-01-05,14.335033416748047,14.335033416748047,14.335033416748047,14.335033416748047,0
1996-01-08,14.335033416748047,14.335033416748047,14.335033416748047,14.335033416748047,0
1996-01-09,14.335033416748047,14.335033416748047,14.335033416748047,14.335033416748047,0
1996-01-10,11.468026161193848,11.468026161193848,11.468026161193848,11.468026161193848,250
1996-01-11,11.468026161193848,11.468026161193848,11.468026161193848,11.468026161193848,0
1996-01-12,11.468026161193848,11.468026161193848,11.468026161193848,11.468026161193848,0
1996-01-15,11.468026161193848,11.468026161193848,11.468026161193848,11.468026161193848,0
1996-01-16,11.468026161193848,11.468026161193848,11.468026161193848,11.468026161193848,0
1996-01-17,11.468026161193848,11.468026161193848,11.468026161193848,11.468026161193848,0
1996-01-18,11.468026161193848,11.468026161193848,11.468026161193848,11.468026161193848,0
1996-01-19,11.468026161193848,11.468026161193848,11.468026161193848,11.468026161193848,0
1996-01-22,14.335033416748047,14.335033416748047,14.335033416748047,14.335033416748047,50
1996-01-23,14.335033416748047,14.335033416748047,14.335033416748047,14.335033416748047,0
1996-01-24,14.335033416748047,14.335033416748047,14.335033416748047,14.335033416748047,0
1996-01-25,14.335033416748047,14.335033416748047,14.335033416748047,14.335033416748047,0
1996-01-26,14.335033416748047,14.335033416748047,14.335033416748047,14.335033416748047,0
1996-01-29,11.716501235961914,11.716501235961914,11.716501235961914,11.716501235961914,1250
1996-01-30,9.55668846766154,11.468026161193848,9.55668846766154,11.468026161193848,2300
1996-01-31,11.468027114868164,11.468027114868164,9.556689262390137,9.556689262390137,1750
1996-02-01,9.556689262390137,9.556689262390137,9.556689262390137,9.556689262390137,0
1996-02-02,11.468026594682174,11.468026594682174,10.512357711791992,10.512357711791992,1500
1996-02-05,10.512357711791992,10.512357711791992,10.512357711791992,10.512357711791992,0
1996-02-06,10.512357711791992,10.512357711791992,10.512357711791992,10.512357711791992,0
1996-02-07,11.468026594682174,11.468026594682174,10.034523270346902,10.512357711791992,8600
1996-02-08,10.512357711791992,10.512357711791992,10.512357711791992,10.512357711791992,0
1996-02-09,10.512357711791992,10.512357711791992,10.512357711791992,10.512357711791992,0
1996-02-12,10.512357711791992,10.512357711791992,10.512357711791992,10.512357711791992,0
1996-02-13,10.512357711791992,10.512357711791992,10.512357711791992,10.512357711791992,0
1996-02-14,10.512357711791992,10.512357711791992,10.512357711791992,10.512357711791992,0
1996-02-15,10.512357711791992,10.512357711791992,10.512357711791992,10.512357711791992,0
1996-02-16,11.238665856705211,11.468026161193848,11.238665856705211,11.468026161193848,900
1996-02-20,11.468026161193848,11.468026161193848,11.468026161193848,11.468026161193848,0
1996-02-21,11.468026161193848,11.468026161193848,11.468026161193848,11.468026161193848,0
1996-02-22,11.468026161193848,11.468026161193848,11.468026161193848,11.468026161193848,0
1996-02-23,11.468026161193848,11.468026161193848,11.468026161193848,11.468026161193848,0
1996-02-26,14.81286907196045,14.81286907196045,14.81286907196045,14.81286907196045,50
1996-02-27,14.81286907196045,14.81286907196045,14.81286907196045,14.81286907196045,0
1996-02-28,14.81286907196045,14.81286907196045,14.81286907196045,14.81286907196045,0
1996-02-29,14.81286907196045,14.81286907196045,14.81286907196045,14.81286907196045,0
1996-03-01,14.81286907196045,14.81286907196045,14.81286907196045,14.81286907196045,0
1996-03-04,14.81286907196045,14.81286907196045,14.81286907196045,14.81286907196045,0
1996-03-05,10.034523963928223,10.034523963928223,10.034523963928223,10.034523963928223,1250
1996-03-06,10.034523963928223,10.034523963928223,10.034523963928223,10.034523963928223,0
1996-03-07,10.034523963928223,10.034523963928223,10.034523963928223,10.034523963928223,0
1996-03-08,10.034523963928223,10.034523963928223,10.034523963928223,10.034523963928223,0
1996-03-11,10.034523963928223,10.034523963928223,10.034523963928223,10.034523963928223,0
1996-03-12,10.034523963928223,10.034523963928223,10.034523963928223,10.034523963928223,0
1996-03-13,10.034523963928223,10.034523963928223,10.034523963928223,10.034523963928223,0
1996-03-14,10.034523963928223,10.034523963928223,10.034523963928223,10.034523963928223,0
1996-03-15,10.034523963928223,10.034523963928223,10.034523963928223,10.034523963928223,0
1996-03-18,10.034523963928223,10.034523963928223,10.034523963928223,10.034523963928223,0
1996-03-19,10.034523963928223,10.034523963928223,10.034523963928223,10.034523963928223,0
1996-03-20,10.034523963928223,10.034523963928223,10.034523963928223,10.034523963928223,0
1996-03-21,10.034523963928223,10.034523963928223,10.034523963928223,10.034523963928223,0
1996-03-22,10.034523963928223,10.034523963928223,10.034523963928223,10.034523963928223,0
1996-03-25,10.034523963928223,10.034523963928223,10.034523963928223,10.034523963928223,0
1996-03-26,10.034523963928223,10.034523963928223,10.034523963928223,10.034523963928223,0
1996-03-27,10.034523963928223,10.034523963928223,10.034523963928223,10.034523963928223,0
1996-03-28,10.034523963928223,10.034523963928223,10.034523963928223,10.034523963928223,0
1996-03-29,10.034523963928223,10.034523963928223,10.034523963928223,10.034523963928223,0
1996-04-01,7.645351409912109,7.645351409912109,7.645351409912109,7.645351409912109,500
1996-04-02,7.645351409912109,7.645351409912109,7.645351409912109,7.645351409912109,0
1996-04-03,7.645351409912109,7.645351409912109,7.645351409912109,7.645351409912109,0
1996-04-04,7.645351409912109,7.645351409912109,7.645351409912109,7.645351409912109,0
1996-04-08,7.645351409912109,7.645351409912109,7.645351409912109,7.645351409912109,0
1996-04-09,4.778344361360805,4.778344361360805,4.548984050750732,4.548984050750732,1150
1996-04-10,4.548984050750732,4.548984050750732,4.548984050750732,4.548984050750732,0
1996-04-11,4.548984050750732,4.548984050750732,4.548984050750732,4.548984050750732,0
1996-04-12,4.548984050750732,4.548984050750732,4.548984050750732,4.548984050750732,0
1996-04-15,4.548984050750732,4.548984050750732,4.548984050750732,4.548984050750732,0
