Date,Open,High,Low,Close,Volume
1981-06-11,2.065535545349121,2.0913546399424248,2.065535545349121,2.065535545349121,24600
1981-06-12,2.039716231399679,2.039716231399679,2.0138971358428206,2.0268068313598633,24000
1981-06-15,2.039717435836792,2.0655368421170333,2.039717435836792,2.039717435836792,24000
1981-06-16,2.0268071163078414,2.0268071163078414,1.9622589251250526,2.01389741897583,199200
1981-06-17,2.01389741897583,2.0397165181625847,1.9880783197890757,2.01389741897583,12300
1981-06-18,1.9880795375467433,1.9880795375467433,1.962260127067566,1.962260127067566,141000
1981-06-19,1.96225976443208,1.9751694672858906,1.949350357055664,1.949350357055664,103200
1981-06-22,1.9493490894096066,1.962258488391144,1.9235297004921268,1.9364393949508667,24300
1981-06-23,1.9364415430555157,1.975170373916626,1.9364415430555157,1.975170373916626,47400
1981-06-24,1.975168182849884,1.988077877308624,1.9364393949508667,1.9364393949508667,66900
1981-06-25,1.9364402789654969,1.9493499793177127,1.910621173738403,1.9235305786132812,49500
1981-06-26,1.8977114455777755,1.8977114455777755,1.8589826405659842,1.8848017454147339,15300
1981-06-29,1.8848009125931093,1.9364393949508667,1.871891513611572,1.9364393949508667,66900
1981-06-30,1.9364402713548674,1.962259376480487,1.910621166229248,1.910621166229248,54000
1981-07-01,1.9106218011635292,1.9364409148693085,1.8589832782745361,1.8589832782745361,70500
1981-07-02,1.8589826405659842,1.910621145740817,1.8589826405659842,1.8848017454147339,75300
1981-07-06,1.884801765626292,1.910621166229248,1.8718923608021507,1.910621166229248,9900
1981-07-07,1.910621166229248,1.910621166229248,1.884801765626292,1.910621166229248,25800
1981-07-08,1.884801977726138,1.884801977726138,1.87189257144928,1.8718925714492798,7200
1981-07-09,1.8718921744527637,1.8977112770080569,1.8718921744527637,1.8977112770080566,12000
1981-07-10,1.8977112770080569,1.9106209760243567,1.8718921744527637,1.8977112770080566,13500
1981-07-13,1.89771146592777,1.910621166229248,1.884801765626292,1.910621166229248,12300
1981-07-14,1.8848020595799921,1.8848020595799921,1.8073444366455078,1.8073444366455078,94200
1981-07-15,1.8331635357172342,1.884801745414734,1.8331635357172342,1.8848017454147339,19800
1981-07-16,1.8848023919803154,1.8977120965719223,1.8589832782745361,1.8589832782745361,46200
1981-07-17,1.8460726737976074,1.8460726737976074,1.8460726737976074,1.8460726737976074,4200
1981-07-20,1.8460732644114897,1.8589829668403426,1.8202541550311688,1.833163857460022,56100
1981-07-21,1.8331641645687569,1.8589832782745361,1.7944353462713707,1.8589832782745361,29100
1981-07-22,1.8331638412752576,1.8331638412752576,1.8073444366455078,1.8073444366455078,2100
1981-07-23,1.7815250578894302,1.7815250578894302,1.7557059526443481,1.7557059526443481,27900
1981-07-24,1.7557059322523694,1.768615336986303,1.729886531829834,1.729886531829834,75900
1981-07-27,1.7298865519219282,1.7686153575282202,1.7298865519219282,1.7557059526443481,36600
1981-07-28,1.7557059322523694,1.768615336986303,1.7169771270959004,1.729886531829834,359100
1981-07-29,1.7427962522831382,1.7815250578894302,1.7427962522831382,1.7557059526443481,12900
1981-07-30,1.7557059796410874,1.80734419092527,1.7557059796410874,1.7944347858428955,16800
1981-07-31,1.7944347439896524,1.820253849029541,1.7944347439896524,1.820253849029541,18900
1981-08-03,1.8202535726775897,1.8460726737976074,1.8202535726775897,1.8460726737976074,18000
1981-08-04,1.8460729540694298,1.858982654328042,1.820253849029541,1.820253849029541,39000
1981-08-05,1.820253849029541,1.8460729540694298,1.820253849029541,1.820253849029541,11400
1981-08-06,1.8073441631345122,1.8073441631345122,1.7427962522831382,1.7557059526443481,179100
1981-08-07,1.7427962320411017,1.7427962320411017,1.729886531829834,1.729886531829834,42300
1981-08-10,1.7427962790813705,1.7944347858428955,1.7427962790813705,1.7944347858428955,66900
1981-08-11,1.794434730705443,1.884801745414734,1.794434730705443,1.8848017454147339,221400
1981-08-12,1.8848020595799921,1.9106214642097419,1.8073444366455078,1.8073444366455078,191100
1981-08-13,1.807344755385543,1.8589832782745361,1.807344755385543,1.8589832782745361,17100
1981-08-14,1.8589829668403426,1.8589829668403426,1.8331638574600218,1.833163857460022,9000
1981-08-17,1.8331638574600218,1.8331638574600218,1.8331638574600218,1.833163857460022,3300
1981-08-18,1.8331638574600218,1.8589829668403426,1.8331638574600218,1.833163857460022,7500
1981-08-19,1.8331638412752576,1.8589829504276247,1.8073444366455078,1.8073444366455078,23700
1981-08-20,1.8073441631345122,1.8848017743470962,1.7557059526443481,1.7557059526443481,91200
1981-08-21,1.7557059526443481,1.8202538634957222,1.7557059526443481,1.7557059526443481,18000
1981-08-24,1.7557059322523694,1.7815250371975706,1.729886531829834,1.729886531829834,56400
1981-08-25,1.7298869372675445,1.7298869372675445,1.704067826271057,1.7040678262710571,39000
1981-08-26,1.7298865519219282,1.7557059526443481,1.7298865519219282,1.7557059526443481,26100
1981-08-27,1.7557059526443481,1.7815250578894302,1.7557059526443481,1.7557059526443481,9300
1981-08-28,1.7557059600897644,1.7944347658602935,1.7557059600897644,1.7686153650283813,39600
1981-08-31,1.7686156497717094,1.7815253522660996,1.742796540260315,1.742796540260315,30600
1981-09-01,1.742796540260315,1.742796540260315,1.7169774307489205,1.742796540260315,45600
1981-09-02,1.7427962596738085,1.7815250654443375,1.7427962596738085,1.7686153650283813,21900
1981-09-03,1.7686157891563477,1.7815254926681519,1.7427966776101487,1.7815254926681519,30000
1981-09-04,1.7815250654443375,1.7944347658602935,1.7557059600897644,1.7686153650283813,27300
1981-09-08,1.768615336986303,1.768615336986303,1.729886531829834,1.729886531829834,12900
1981-09-09,1.7298868377659244,1.742796540260315,1.7169774307489205,1.742796540260315,31200
1981-09-10,1.7427962320411017,1.7427962320411017,1.7169771270959004,1.729886531829834,10200
1981-09-11,1.729886531829834,1.7557059322523694,1.729886531829834,1.729886531829834,11100
1981-09-14,1.7557059526443481,1.7815250578894302,1.7557059526443481,1.7557059526443481,11400
1981-09-15,1.7557059526443481,1.7557059526443481,1.7427962522831382,1.7557059526443481,14400
1981-09-16,1.755706381121953,1.7815254926681519,1.755706381121953,1.7815254926681519,42300
1981-09-17,1.7815253522660996,1.7944350547604901,1.742796540260315,1.742796540260315,9600
1981-09-18,1.7427956192664458,1.7427956192664458,1.7169765233993528,1.716976523399353,42600
1981-09-21,1.7169775295080025,1.7427966405044901,1.704067826271057,1.7040678262710571,32400
1981-09-22,1.7169771470380562,1.7557059526443481,1.7169771470380562,1.7557059526443481,22800
1981-09-23,1.7557062427547054,1.7557062427547054,1.7298868377659244,1.742796540260315,25200
1981-09-24,1.7427966405044901,1.7557063437414357,1.704067826271057,1.7040678262710571,40200
1981-09-25,1.704067826271057,1.7298869372675445,1.6782487152745693,1.7040678262710571,45900
1981-09-28,1.678247538547259,1.678247538547259,1.6266090572839413,1.652428150177002,50700
1981-09-29,1.6782483414317642,1.7557059526443481,1.6782483414317642,1.7557059526443481,29100
1981-09-30,1.7557059526443481,1.7557059526443481,1.7169771470380562,1.7557059526443481,36600
1981-10-01,1.7557063437414357,1.7557063437414357,1.704067826271057,1.7040678262710571,18900
1981-10-02,1.7040674268846328,1.7427962320411017,1.7040674268846328,1.729886531829834,4500
1981-10-05,1.7169765233993528,1.7169765233993528,1.6782477318600986,1.716976523399353,21300
1981-10-06,1.7169765233993528,1.729885923594284,1.7169765233993528,1.716976523399353,6600
1981-10-07,1.7169765233993528,1.7557053149386073,1.7040668277271913,1.716976523399353,26400
1981-10-08,1.71697685656711,1.7298862592670237,1.678248057512794,1.6911574602127075,36600
1981-10-09,1.7169771270959004,1.7557059322523694,1.7169771270959004,1.729886531829834,19500
1981-10-12,1.7298869372675445,1.7557063437414357,1.704067826271057,1.7040678262710571,7200
1981-10-13,1.704067148556803,1.729886249284932,1.6782480478286743,1.6782480478286743,36000
1981-10-14,1.678247538547259,1.6911569372551911,1.652428150177002,1.652428150177002,39900
1981-10-15,1.652428150177002,1.678247538547259,1.652428150177002,1.652428150177002,23400
1981-10-16,1.6524286647609185,1.6524286647609185,1.6266095638275144,1.6266095638275146,26700
1981-10-19,1.6266090572839413,1.652428150177002,1.6266090572839413,1.652428150177002,35700
1981-10-20,1.6395192620328607,1.6395192620328607,1.6266095638275144,1.6266095638275146,32700
1981-10-21,1.6266095602812765,1.71697685656711,1.6266095602812765,1.6911574602127075,98700
1981-10-22,1.6911581230341115,1.704067826271057,1.6911581230341115,1.7040678262710571,23400
1981-10-23,1.6911570142575687,1.6911570142575687,1.6653379201889038,1.6653379201889038,7200
1981-10-26,1.6653378443621305,1.6911569372551911,1.652428150177002,1.652428150177002,6600
1981-10-27,1.652428150177002,1.6653378443621305,1.652428150177002,1.652428150177002,13500
1981-10-28,1.652428150177002,1.6653378443621305,1.652428150177002,1.652428150177002,14700
1981-10-29,1.6524282254159663,1.6653379201889038,1.6524282254159663,1.6653379201889038,4800
1981-10-30,1.6653383497259668,1.6782480478286743,1.613699852792423,1.6782480478286743,31500
1981-11-02,1.6782483414317642,1.7557059526443481,1.6653386410705542,1.7557059526443481,31800
1981-11-03,1.7557059600897644,1.7686153650283816,1.7298865592578525,1.7686153650283813,32700
1981-11-04,1.768615336986303,1.7815250371975706,1.729886531829834,1.729886531829834,8700
1981-11-05,1.7298869372675445,1.7427966405044901,1.6911581230341115,1.7040678262710571,141900
1981-11-06,1.7040674268846328,1.7427962320411017,1.691157726673365,1.729886531829834,42600
1981-11-09,1.6911569372551911,1.6911569372551911,1.652428150177002,1.652428150177002,11700
1981-11-10,1.6653386217281638,1.729886531829834,1.6653386217281638,1.729886531829834,9600
1981-11-11,1.7040671583899087,1.7040671583899087,1.6911574602127075,1.6911574602127075,5400
1981-11-12,1.6911571320550298,1.729885923594284,1.6911571320550298,1.716976523399353,16200
1981-11-13,1.729886531829834,1.7557059322523694,1.729886531829834,1.729886531829834,36600
1981-11-16,1.7298869372675445,1.7427966405044901,1.6782487152745693,1.7040678262710571,12000
1981-11-17,1.7298865519219282,1.7557059526443481,1.7298865519219282,1.7557059526443481,14400
1981-11-18,1.7427962320411017,1.7427962320411017,1.7040674268846328,1.729886531829834,13800
1981-11-19,1.729886531829834,1.7427962320411017,1.691157726673365,1.729886531829834,115500
1981-11-20,1.7298868377659244,1.7557062427547054,1.7169774307489205,1.742796540260315,35400
1981-11-23,1.7298869372675445,1.7298869372675445,1.6911581230341115,1.7040678262710571,16800
1981-11-24,1.7040668277271913,1.7427956192664458,1.6911571320550298,1.716976523399353,57600
1981-11-25,1.7169771270959004,1.7427962320411017,1.7169771270959004,1.729886531829834,39300
1981-11-27,1.7298868377659244,1.742796540260315,1.7169774307489205,1.742796540260315,8100
1981-11-30,1.7427962522831382,1.7557059526443481,1.7169771470380562,1.7557059526443481,31500
1981-12-01,1.7815250852831788,1.7944347858428955,1.7815250852831788,1.7944347858428955,33900
1981-12-02,1.7944350298080154,1.8202541389603826,1.7944350298080154,1.8073444366455078,25800
1981-12-03,1.8073444366455078,1.8331638412752576,1.7944350298080154,1.8073444366455078,28200
1981-12-04,1.807344148770929,1.8331635492881533,1.807344148770929,1.820253849029541,21300
1981-12-07,1.8202541550311688,1.8331638574600218,1.807344452602316,1.833163857460022,72300
1981-12-08,1.8331635716308226,1.8331635716308226,1.7686153650283816,1.7686153650283813,29400
1981-12-09,1.768615343472428,1.8331635492881533,1.7427962384325393,1.820253849029541,509100
1981-12-10,1.820253849029541,1.8331635492881533,1.807344148770929,1.820253849029541,162300
1981-12-11,1.8202541389603826,1.8202541389603826,1.7944350298080154,1.8073444366455078,47400
1981-12-14,1.8073441631345122,1.8202538634957222,1.7557059526443481,1.7557059526443481,28500
1981-12-15,1.7557059600897644,1.8073441707989106,1.7557059600897644,1.7686153650283813,28500
1981-12-16,1.768615336986303,1.768615336986303,1.729886531829834,1.729886531829834,62100
1981-12-17,1.7298868377659244,1.742796540260315,1.6911580257601397,1.742796540260315,44100
1981-12-18,1.7427962522831382,1.7557059526443481,1.7298865519219282,1.7557059526443481,72300
1981-12-21,1.7557059322523694,1.7557059322523694,1.729886531829834,1.729886531829834,50400
1981-12-22,1.729886531829834,1.7557059322523694,1.7040674268846328,1.729886531829834,419700
1981-12-23,1.729886531829834,1.7557059322523694,1.7040674268846328,1.729886531829834,71400
1981-12-24,1.7169765233993528,1.7169765233993528,1.7040668277271913,1.716976523399353,18900
1981-12-28,1.7040671583899087,1.7040671583899087,1.6911574602127075,1.6911574602127075,44700
1981-12-29,1.6911581230341115,1.7298869372675445,1.665339012037624,1.7040678262710571,22500
1981-12-30,1.7040674539032794,1.7815250654443375,1.7040674539032794,1.7686153650283813,57000
1981-12-31,1.7686156251782656,1.8073444366455078,1.7557062183407732,1.8073444366455078,32400
1982-01-04,1.8073441631345122,1.8202538634957222,1.7557059526443481,1.7557059526443481,116100
1982-01-05,1.7557063437414357,1.7557063437414357,1.704067826271057,1.7040678262710571,18000
1982-01-06,1.7040668277271913,1.729885923594284,1.7040668277271913,1.716976523399353,28500
1982-01-07,1.7298868377659244,1.742796540260315,1.7298868377659244,1.742796540260315,8100
1982-01-08,1.7427956192664458,1.7557053149386073,1.7169765233993528,1.716976523399353,41100
1982-01-11,1.7169775295080025,1.7169775295080025,1.704067826271057,1.7040678262710571,13500
1982-01-12,1.7040671583899087,1.71697685656711,1.6911574602127075,1.6911574602127075,33300
1982-01-13,1.6911569372551911,1.7040666314403197,1.652428150177002,1.652428150177002,20700
1982-01-14,1.6524286611583914,1.6911574602127075,1.6524286611583914,1.6911574602127075,36300
1982-01-15,1.6653383629662648,1.6653383629662648,1.6266095638275144,1.6266095638275146,189600
1982-01-18,1.6395196914672854,1.652429097576665,1.6395196914672854,1.6395196914672852,5700
1982-01-19,1.6524286516232594,1.6782480478286743,1.6524286516232594,1.6782480478286743,16500
1982-01-20,1.678247538547259,1.678247538547259,1.652428150177002,1.652428150177002,15900
1982-01-21,1.6524282254159663,1.678247614961841,1.6524282254159663,1.6653379201889038,30000
1982-01-22,1.6653383593355926,1.6911574602127075,1.6524286611583914,1.6911574602127075,27300
1982-01-25,1.6653379201889038,1.6653379201889038,1.6524282254159663,1.6653379201889038,37800
1982-01-26,1.6653383593355926,1.7040671583899087,1.6524286611583914,1.6911574602127075,58500
1982-01-27,1.6911577723198454,1.7944347858428955,1.6782483672374708,1.7944347858428955,61800
1982-01-28,1.7815253522660996,1.7815253522660996,1.742796540260315,1.742796540260315,31800
1982-01-29,1.7427962320411017,1.7815250371975706,1.729886531829834,1.729886531829834,24300
1982-02-01,1.7298865519219282,1.7815250578894302,1.7298865519219282,1.7557059526443481,15900
1982-02-02,1.7557059526443481,1.7815250578894302,1.7298865519219282,1.7557059526443481,28200
1982-02-03,1.7557059322523694,1.7815250371975706,1.729886531829834,1.729886531829834,14700
1982-02-04,1.7298868377659244,1.7944350547604901,1.7169774307489205,1.742796540260315,40800
1982-02-05,1.7427966405044901,1.7427966405044901,1.704067826271057,1.7040678262710571,21900
1982-02-08,1.704067826271057,1.7298869372675445,1.704067826271057,1.7040678262710571,48000
1982-02-09,1.7040674268846328,1.7427962320411017,1.7040674268846328,1.729886531829834,28200
1982-02-10,1.729886531829834,1.7427962320411017,1.729886531829834,1.729886531829834,21000
1982-02-11,1.7298869372675445,1.7298869372675445,1.704067826271057,1.7040678262710571,67200
1982-02-12,1.7040671583899087,1.7298862592670237,1.6911574602127075,1.6911574602127075,12900
1982-02-16,1.6911574504540956,1.7169768466595108,1.6782480478286743,1.6782480478286743,12300
1982-02-17,1.6782480478286743,1.704067148556803,1.6782480478286743,1.6782480478286743,40200
1982-02-18,1.6782480478286743,1.704067148556803,1.6782480478286743,1.6782480478286743,32700
1982-02-19,1.6782480478286743,1.7169768466595108,1.6782480478286743,1.6782480478286743,29400
1982-02-22,1.6782483584258125,1.691157763440406,1.6137001514434817,1.6137001514434814,71100
1982-02-23,1.613700384355892,1.613700384355892,1.5749715727675315,1.6007909774780273,34500
1982-02-24,1.6007904628941103,1.6266095638275144,1.5491519655500139,1.6266095638275146,78900
