Date,Open,High,Low,Close,Volume
1994-03-16,2.5400729179382324,2.5400729179382324,2.465364890940049,2.5400729179382324,10000
1994-03-17,2.5400729179382324,2.6396836206024767,2.5400729179382324,2.5400729179382324,18400
1994-03-18,2.540072033038506,2.6396827010008006,2.540072033038506,2.5898773670196533,12400
1994-03-21,2.5400731086730954,2.6396838188171383,2.5400731086730954,2.614781141281128,16400
1994-03-22,2.5400729179382324,2.6396836206024767,2.5400729179382324,2.5400729179382324,10400
1994-03-23,2.540072558061132,2.639683246612549,2.540072558061132,2.639683246612549,6400
1994-03-24,2.540072033038506,2.5898773670196533,2.540072033038506,2.5898773670196533,32000
1994-03-25,2.564976215362549,2.564976215362549,2.564976215362549,2.564976215362549,8000
1994-03-28,2.5400729179382324,2.5400729179382324,2.5400729179382324,2.5400729179382324,160400
1994-03-29,2.5400735336599998,2.589878897065098,2.5400735336599998,2.564976215362549,51200
1994-03-30,2.5400735336599998,2.589878897065098,2.5400735336599998,2.564976215362549,153200
1994-03-31,2.589878897065098,2.589878897065098,2.564976215362549,2.564976215362549,14000
1994-04-04,2.515170242272171,2.5400729179382324,2.465364890940049,2.5400729179382324,60000
1994-04-05,2.5151698859232776,2.664585918750403,2.5151698859232776,2.639683246612549,86000
1994-04-06,2.5898773670196533,2.664585367991374,2.5898773670196533,2.5898773670196533,20400
1994-04-07,2.639683246612549,2.639683246612549,2.639683246612549,2.639683246612549,6400
1994-04-08,2.664585918750403,2.739293935163966,2.639683246612549,2.639683246612549,37600
1994-04-11,2.7143922845522566,2.73929496606191,2.6396842400232954,2.6894896030426025,26800
1994-04-12,2.664586921532949,2.6894896030426025,2.6147815585136414,2.6894896030426025,52400
1994-04-13,2.6396827010008006,2.6396827010008006,2.5898773670196533,2.5898773670196533,9200
1994-04-14,2.5898773670196533,2.5898773670196533,2.5898773670196533,2.5898773670196533,800
1994-04-15,2.5898787418258524,2.6645867824554443,2.5898787418258524,2.6645867824554443,10800
1994-04-18,2.664585918750403,2.664585918750403,2.639683246612549,2.639683246612549,37600
1994-04-19,2.639683246612549,2.639683246612549,2.639683246612549,2.639683246612549,4800
1994-04-20,2.664585918750403,2.6894885908882573,2.639683246612549,2.639683246612549,49600
1994-04-21,2.639683246612549,2.6894885908882573,2.639683246612549,2.639683246612549,10800
1994-04-22,2.6396841022455804,2.6645867824554443,2.6396841022455804,2.6645867824554443,83200
1994-04-25,2.6894899095807756,2.7019412517547607,2.6645872252328053,2.7019412517547607,84000
1994-04-26,2.7143915236533225,2.789099547240111,2.689488849124393,2.7641968727111816,250000
1994-04-28,2.7641968727111816,2.814002221769041,2.7641968727111816,2.7641968727111816,108400
1994-04-29,2.7392947673797607,2.7891001267866655,2.714392087676308,2.7392947673797607,89200
1994-05-02,2.7972373962402344,2.7972373962402344,2.7972373962402344,2.7972373962402344,2400
1994-05-03,2.7223124504089355,2.7223124504089355,2.7223124504089355,2.7223124504089355,8800
1994-05-04,2.7223111143652,2.7223111143652,2.6473851203918457,2.6473851203918457,32000
1994-05-05,2.6473855615776274,2.672360897064209,2.6473855615776274,2.672360897064209,40000
1994-05-06,2.5724596038009184,2.6473856116786147,2.4725582599639893,2.4725582599639893,199600
1994-05-09,2.4725573882460594,2.4725573882460594,2.372656079630057,2.3976314067840576,74400
1994-05-10,2.3726567200251987,2.3726567200251987,2.2228047166551863,2.2727553844451904,138800
1994-05-11,2.2602677174976895,2.2977307183401923,2.247780050550188,2.2727553844451904,110000
1994-05-12,2.3227067408354385,2.3227067408354385,2.247780716937521,2.297731399536133,36800
1994-05-13,2.297731399536133,2.297731399536133,2.297731399536133,2.297731399536133,4800
1994-05-16,2.297731399536133,2.297731399536133,2.297731399536133,2.297731399536133,0
1994-05-17,2.2727546137360175,2.3726559154386995,2.2727546137360175,2.303974151611328,130400
1994-05-18,2.2727548512079383,2.3227055072784424,2.2727548512079383,2.3227055072784424,11200
1994-05-19,2.34768009185791,2.34768009185791,2.2727541314794664,2.34768009185791,5600
1994-05-20,2.34768009185791,2.34768009185791,2.34768009185791,2.34768009185791,2800
1994-05-23,2.3476818812262152,2.422607898712158,2.322706542064234,2.422607898712158,32400
1994-05-24,2.497533524390495,2.5225088596343994,2.497533524390495,2.5225088596343994,8400
1994-05-25,2.522508524931394,2.647385184581463,2.522508524931394,2.5974345207214355,90000
1994-05-26,2.5724591887914214,2.672360516511477,2.5724591887914214,2.5974345207214355,248800
1994-05-27,2.647385184581463,2.647385184581463,2.522508524931394,2.5974345207214355,84400
1994-05-31,2.5225088596343994,2.5225088596343994,2.497533524390495,2.5225088596343994,21600
1994-06-01,2.472557044029236,2.497532367706299,2.447581720352173,2.497532367706299,8800
1994-06-02,2.4975335959232217,2.5225089318824536,2.4725582599639893,2.4725582599639893,34000
1994-06-03,2.522507691383362,2.522507691383362,2.472557044029236,2.497532367706299,199200
1994-06-06,2.497532367706299,2.497532367706299,2.497532367706299,2.497532367706299,0
1994-06-07,2.522508524931394,2.5974345207214355,2.522508524931394,2.5974345207214355,31600
1994-06-08,2.5974345207214355,2.5974345207214355,2.5974345207214355,2.5974345207214355,3200
1994-06-09,2.5225088596343994,2.5225088596343994,2.5225088596343994,2.5225088596343994,4000
1994-06-10,2.5474841948783045,2.5474841948783045,2.5225088596343994,2.5225088596343994,118400
1994-06-13,2.522508524931394,2.5974345207214355,2.522508524931394,2.5974345207214355,5600
1994-06-14,2.522508524931394,2.5974345207214355,2.522508524931394,2.5974345207214355,8400
1994-06-15,2.5474843978881836,2.5474843978881836,2.5474843978881836,2.5474843978881836,4800
1994-06-16,2.5974345207214355,2.5974345207214355,2.5974345207214355,2.5974345207214355,2400
1994-06-17,2.547484219631302,2.672360897064209,2.547484219631302,2.672360897064209,86400
1994-06-20,2.6473855615776274,2.672360897064209,2.6473855615776274,2.672360897064209,24400
1994-06-21,2.647384309768677,2.647384309768677,2.497532367706299,2.497532367706299,89600
1994-06-22,2.497532367706299,2.497532367706299,2.497532367706299,2.497532367706299,0
1994-06-23,2.5724597351223815,2.5724597351223815,2.47255838618559,2.5474843978881836,13600
1994-06-24,2.3726567200251987,2.472558055605207,2.3726567200251987,2.447582721710205,20000
1994-06-27,2.3976314067840576,2.3976314067840576,2.3976314067840576,2.3976314067840576,15600
1994-06-28,2.3976309525339228,2.447581597378379,2.3726556301116943,2.3726556301116943,13600
1994-06-29,2.372655411984058,2.397630732110206,2.34768009185791,2.34768009185791,30400
1994-06-30,2.447582721710205,2.447582721710205,2.347681386130197,2.447582721710205,3600
1994-07-01,2.3976314067840576,2.4475820610920587,2.3976314067840576,2.3976314067840576,12800
1994-07-05,2.397630732110206,2.397630732110206,2.34768009185791,2.34768009185791,1600
1994-07-06,2.3976308300508467,2.3976308300508467,2.197828260879943,2.2352912425994873,199600
1994-07-07,2.2477794235402886,2.2477794235402886,2.197828769683838,2.197828769683838,75600
1994-07-08,2.197828171101022,2.372655411984058,2.197828171101022,2.34768009185791,132000
1994-07-11,2.372657220388196,2.422607898712158,2.3476818812262152,2.422607898712158,37600
1994-07-12,2.3976314067840576,2.3976314067840576,2.347680752476056,2.3976314067840576,5200
1994-07-13,2.397630732110206,2.397630732110206,2.34768009185791,2.34768009185791,72400
1994-07-14,2.3227055072784424,2.3227055072784424,2.3227055072784424,2.3227055072784424,4800
1994-07-15,2.347681386130197,2.497533389500209,2.347681386130197,2.447582721710205,195600
1994-07-18,2.447582721710205,2.447582721710205,2.447582721710205,2.447582721710205,1200
1994-07-19,2.3851432913228083,2.3976309525339228,2.3726556301116943,2.3726556301116943,7600
1994-07-20,2.3976309525339228,2.3976309525339228,2.3726556301116943,2.3726556301116943,8000
1994-07-21,2.3976314067840576,2.3976314067840576,2.3976314067840576,2.3976314067840576,44800
1994-07-22,2.42260639667511,2.522507691383362,2.3976310729980472,2.497532367706299,111200
1994-07-25,2.497532367706299,2.497532367706299,2.497532367706299,2.497532367706299,25600
1994-07-26,2.472558055605207,2.497533389500209,2.447582721710205,2.447582721710205,58000
1994-07-27,2.472558055605207,2.472558055605207,2.447582721710205,2.447582721710205,125200
1994-07-28,2.422607898712158,2.422607898712158,2.372657220388196,2.422607898712158,34400
1994-07-29,2.4475829240047573,2.4725582599639893,2.4475829240047573,2.4725582599639893,10000
1994-08-01,2.455520359511228,2.4805766897103223,2.430464029312134,2.430464029312134,80000
1994-08-02,2.4304631169961426,2.455519437789917,2.4304631169961426,2.455519437789917,426000
1994-08-03,2.4304631169961426,2.455519437789917,2.4304631169961426,2.455519437789917,6000
1994-08-04,2.455520359511228,2.5056330199094163,2.4054076991130398,2.430464029312134,136000
1994-08-05,2.455520359511228,2.455520359511228,2.430464029312134,2.430464029312134,12000
1994-08-08,2.380350475408593,2.455519437789917,2.380350475408593,2.455519437789917,3200
1994-08-09,2.455519437789917,2.455519437789917,2.455519437789917,2.455519437789917,3200
1994-08-10,2.4805751323699954,2.505631446838379,2.4555188179016114,2.505631446838379,588400
1994-08-11,2.455519437789917,2.5056320793774662,2.455519437789917,2.455519437789917,8800
1994-08-12,2.505632674339974,2.5808016545701733,2.505632674339974,2.530689001083374,50800
1994-08-15,2.505631446838379,2.530687761306763,2.4805751323699954,2.505631446838379,36800
1994-08-16,2.5557448863983154,2.5557448863983154,2.5557448863983154,2.5557448863983154,5600
1994-08-17,2.480576276779175,2.480576276779175,2.480576276779175,2.480576276779175,2000
1994-08-18,2.4555188179016114,2.505631446838379,2.4555188179016114,2.505631446838379,6800
1994-08-19,2.4555188179016114,2.505631446838379,2.4555188179016114,2.505631446838379,3600
1994-08-22,2.4555188179016114,2.530687761306763,2.4555188179016114,2.505631446838379,145200
1994-08-23,2.530688400171241,2.530688400171241,2.455519437789917,2.455519437789917,800
1994-08-24,2.5056323813433625,2.530688705156796,2.480576057529929,2.4931042194366455,76800
1994-08-25,2.4555188179016114,2.505631446838379,2.4304625034332275,2.505631446838379,97200
1994-08-26,2.505631446838379,2.505631446838379,2.4304625034332275,2.505631446838379,44400
1994-08-29,2.505631496508916,2.505631496508916,2.4054062366485596,2.4054062366485596,72400
1994-08-30,2.4555188665787377,2.4555188665787377,2.330237291753292,2.4054062366485596,54400
1994-08-31,2.4054073757595487,2.4054073757595487,2.3678228855133057,2.3678228855133057,14400
1994-09-01,2.330238708515757,2.430464029312134,2.330238708515757,2.430464029312134,302400
1994-09-02,2.430464029312134,2.455520359511228,2.4054076991130398,2.430464029312134,75600
1994-09-06,2.430464029312134,2.430464029312134,2.430464029312134,2.430464029312134,0
1994-09-07,2.455519437789917,2.455519437789917,2.455519437789917,2.455519437789917,2400
1994-09-08,2.3803513689139453,2.430464029312134,2.3803513689139453,2.430464029312134,10000
1994-09-09,2.4555188665787377,2.4555188665787377,2.3803499216834703,2.4054062366485596,45600
1994-09-12,2.4054059480365955,2.43046225999531,2.380349636077881,2.380349636077881,83200
1994-09-13,2.3803513689139453,2.430464029312134,2.3803513689139453,2.430464029312134,42800
1994-09-14,2.3803499216834703,2.4304625516136484,2.3803499216834703,2.4054062366485596,212800
1994-09-15,2.405407532401707,2.405407532401707,2.280125890089118,2.3051822185516357,108000
1994-09-16,2.355294101840847,2.355294101840847,2.2550688209114496,2.280125141143799,38800
1994-09-19,2.355293704617408,2.355293704617408,2.33023738861084,2.33023738861084,63200
1994-09-20,2.3552932739257812,2.3552932739257812,2.330236962501039,2.3552932739257812,11600
1994-09-21,2.3552932739257812,2.3552932739257812,2.2801243396515543,2.3552932739257812,35200
1994-09-22,2.355293704617408,2.355293704617408,2.2801247565977034,2.33023738861084,78800
1994-09-23,2.33023738861084,2.33023738861084,2.33023738861084,2.33023738861084,2400
1994-09-26,2.3302385470141536,2.3302385470141536,2.3051822185516357,2.3051822185516357,31600
1994-09-27,2.280125890089118,2.3051822185516357,2.280125890089118,2.3051822185516357,51600
1994-09-28,2.3051806510762964,2.3552932739257812,2.3051806510762964,2.3552932739257812,175200
1994-09-29,2.355293704617408,2.355293704617408,2.33023738861084,2.33023738861084,86400
1994-09-30,2.3552941546148185,2.455519437789917,2.3302378338210437,2.455519437789917,430000
1994-10-03,2.4304625516136484,2.4304625516136484,2.4054062366485596,2.4054062366485596,64000
1994-10-04,2.4054062366485596,2.4054062366485596,2.4054062366485596,2.4054062366485596,0
1994-10-05,2.3803499216834703,2.4054062366485596,2.355293606718381,2.4054062366485596,9600
1994-10-06,2.355293606718381,2.4054062366485596,2.355293606718381,2.4054062366485596,1600
1994-10-07,2.355293606718381,2.4054062366485596,2.355293606718381,2.4054062366485596,50000
1994-10-10,2.4054076991130398,2.455520359511228,2.3552950387148512,2.430464029312134,313200
1994-10-11,2.455519950751102,2.480576276779175,2.455519950751102,2.480576276779175,25200
1994-10-12,2.505631446838379,2.505631446838379,2.4680469751358034,2.505631446838379,97600
1994-10-13,2.505632602807247,2.505632602807247,2.455519950751102,2.480576276779175,39200
1994-10-14,2.5056320793774662,2.5056320793774662,2.455519437789917,2.455519437789917,34800
1994-10-17,2.50563210037154,2.50563210037154,2.468047618865967,2.468047618865967,7200
1994-10-18,2.505631579293145,2.7311384214295282,2.505631579293145,2.7060821056365967,391600
1994-10-19,2.6810257898436656,2.75619473722246,2.6810257898436656,2.7060821056365967,149200
1994-10-20,2.731139588578839,2.781252241580286,2.6810269355773926,2.6810269355773926,93600
1994-10-21,2.68102658024201,2.7311392266016736,2.5808012875226827,2.6058576107025146,125600
1994-10-24,2.6309138536453247,2.6309138536453247,2.5557448863983154,2.5557448863983154,136400
1994-10-25,2.530689001083374,2.605857981313573,2.530689001083374,2.530689001083374,7200
1994-10-26,2.6058576107025146,2.6058576107025146,2.6058576107025146,2.6058576107025146,400
1994-10-27,2.530689137322562,2.6810271058763777,2.530689137322562,2.6309144496917725,81600
1994-10-28,2.6810271058763777,2.6810271058763777,2.60585812159947,2.6309144496917725,14000
1994-10-31,2.68922125572382,2.7143541646558185,2.68922125572382,2.7017877101898193,50800
1994-11-01,2.6640898891698535,2.7394886596180568,2.6640898891698535,2.689222812652588,6400
1994-11-02,2.664090156555176,2.7394889345708884,2.664090156555176,2.664090156555176,38400
1994-11-03,2.739488967259725,2.739488967259725,2.6389572620391846,2.6389572620391846,22800
1994-11-04,2.714355230331421,2.714355230331421,2.714355230331421,2.714355230331421,400
1994-11-07,2.6389572620391846,2.6389572620391846,2.6389572620391846,2.6389572620391846,1200
1994-11-08,2.714355230331421,2.714355230331421,2.714355230331421,2.714355230331421,9200
1994-11-09,2.7143541646558185,2.7394870735878167,2.6640883467918215,2.7017877101898193,22400
1994-11-10,2.6640896009742665,2.739488363265991,2.6640896009742665,2.739488363265991,4000
1994-11-11,2.739488363265991,2.739488363265991,2.739488363265991,2.739488363265991,10000
1994-11-14,2.664089392732691,2.739488149130786,2.664089392732691,2.714355230331421,16000
1994-11-15,2.714355230331421,2.714355230331421,2.714355230331421,2.714355230331421,0
1994-11-16,2.714355230331421,2.714355230331421,2.714355230331421,2.714355230331421,0
1994-11-17,2.7646212577819824,2.7646212577819824,2.7646212577819824,2.7646212577819824,8000
1994-11-18,2.689222812652588,2.7394886596180568,2.689222812652588,2.689222812652588,22000
1994-11-21,2.689222812652588,2.7394886596180568,2.689222812652588,2.689222812652588,53600
1994-11-22,2.664090156555176,2.6892230825604133,2.664090156555176,2.664090156555176,13600
1994-11-23,2.689222311532056,2.714355230331421,2.689222311532056,2.714355230331421,3200
1994-11-25,2.714355230331421,2.714355230331421,2.714355230331421,2.714355230331421,12000
1994-11-28,2.7017895455630323,2.7017895455630323,2.664090156555176,2.664090156555176,8400
1994-11-29,2.739488967259725,2.739488967259725,2.6138243357340496,2.6389572620391846,61600
1994-11-30,2.613823013305664,2.613823013305664,2.5007249021530153,2.513291358947754,54400
