Date,Open,High,Low,Close,Volume
1982-01-08,0.1808867621761035,0.18245301723416157,0.18010364472866058,0.18010364472866058,5346000
1982-01-11,0.18010369576080384,0.18127856381500201,0.17070725156128744,0.17227314412593842,6825600
1982-01-12,0.17227314412593842,0.173447669406111,0.1699241137287712,0.17227314412593842,8154000
1982-01-13,0.17188165592295257,0.17188165592295257,0.16287625159435706,0.16365937888622284,10184400
1982-01-14,0.16365934430026882,0.1671832298596789,0.16365934430026882,0.16483420133590698,9730800
1982-01-15,0.16483421989303101,0.16796636581420898,0.16483421989303101,0.16796636581420898,6804000
1982-01-18,0.1679662858638328,0.16992391645908356,0.1656169154200935,0.16992391645908356,10378800
1982-01-19,0.17227317153109586,0.17618845805296002,0.17227317153109586,0.17232222855091095,7830000
1982-01-20,0.1722730867671606,0.1722730867671606,0.16953232706085467,0.1703154444694519,2570400
1982-01-21,0.1703154444694519,0.1722730867671606,0.16953232706085467,0.1703154444694519,4017600
1982-01-22,0.1703153845208537,0.1714899089965492,0.16718324868125783,0.16796636581420898,4978800
1982-01-25,0.16757464075250258,0.16757464075250258,0.1644424846583119,0.1667918562889099,9914400
1982-01-26,0.16679193268383313,0.16914096261654546,0.1652256875732487,0.1660088151693344,8218800
1982-01-27,0.16600879195139845,0.16757469406901854,0.16561705178037187,0.16640017926692963,6166800
1982-01-28,0.1671833631915111,0.17305626179527667,0.1671833631915111,0.17227314412593842,7635600
1982-01-29,0.17462247552815088,0.17853776049065248,0.17462247552815088,0.1757970005273819,5389200
1982-02-01,0.17501390474478754,0.17501390474478754,0.17227314412593842,0.17227314412593842,8197200
1982-02-02,0.1730562062010645,0.17540557861752265,0.1730562062010645,0.17462246119976044,2678400
1982-02-03,0.17462256777823473,0.17579709339794736,0.17383944988250732,0.17383944988250732,8370000
1982-02-04,0.17188165593476248,0.17188165593476248,0.16874950970407498,0.16953228414058685,2926800
1982-02-05,0.1695321995951228,0.17305607406053972,0.1695321995951228,0.17266468703746796,6102000
1982-02-08,0.17266477314509898,0.1730561603633549,0.16914089692233092,0.16953228414058685,5983200
1982-02-09,0.16953236418582018,0.16992409436285738,0.16796646171804305,0.16835784912109375,7894800
1982-02-10,0.16914093494415283,0.17070718988007627,0.16914093494415283,0.16914093494415283,4093200
1982-02-11,0.16914079969888865,0.17070705338243305,0.16914079969888865,0.16992391645908356,3142800
1982-02-12,0.16992403535637532,0.17227306467012277,0.1695323053153672,0.17109856009483337,2170800
1982-02-16,0.1703154444694519,0.1703154444694519,0.1675746948447316,0.1703154444694519,3294000
1982-02-17,0.17149002645660016,0.1738393996277929,0.17149002645660016,0.17227314412593842,10357200
1982-02-18,0.17452615108151048,0.17690624961110307,0.1737327917139377,0.17611289024353027,3056400
1982-02-19,0.17611276242615015,0.17611276242615015,0.1717494218459644,0.1725427806377411,3682800
1982-02-22,0.17254276256351142,0.17492285911638059,0.16500632464885712,0.16500632464885712,7970400
1982-02-23,0.16500639996750532,0.16579976925174508,0.15985004603862762,0.15985004603862762,7322400
1982-02-24,0.1598499871968569,0.16064335618905262,0.15707338467261808,0.15945348143577576,14493600
1982-02-25,0.15985004603862762,0.16103992122990476,0.15985004603862762,0.15985004603862762,5000400
1982-02-26,0.1598500524179741,0.16064342173387589,0.1578668180767429,0.15905669331550598,3337200
1982-03-01,0.15905659085717797,0.15945344378114695,0.15707334758004451,0.1578667163848877,7700400
1982-03-02,0.1578667536648138,0.1598499871968569,0.1578667536648138,0.15945348143577576,5529600
1982-03-03,0.15945342023203732,0.15945342023203732,0.1491403728723526,0.1491403728723526,20055600
1982-03-04,0.14596731202350546,0.14596731202350546,0.14279420395141312,0.144380584359169,31039200
1982-03-05,0.14358716846485856,0.14358716846485856,0.13724095439599296,0.13882768154144287,18122400
1982-03-08,0.1388277524853389,0.14239736694869223,0.13446441146704444,0.1352577805519104,20671200
1982-03-09,0.13525773912815797,0.14001758449610754,0.1344643702862675,0.13962072134017944,8445600
1982-03-10,0.13962072134017944,0.14120744881053282,0.1388277099682547,0.13962072134017944,7635600
1982-03-11,0.14041409543600977,0.1427941918373108,0.14041409543600977,0.1427941918373108,5778000
1982-03-12,0.1427942253015912,0.14358723688903324,0.1404141283425069,0.1408109813928604,2883600
1982-03-15,0.14081100167662708,0.14081100167662708,0.13882776769564262,0.14041414856910706,3618000
1982-03-16,0.1408109330489324,0.14358718759194736,0.1408109330489324,0.1431906819343567,6631200
1982-03-17,0.14279414755545808,0.14279414755545808,0.14081090472652968,0.14239728450775146,5011200
1982-03-18,0.14319076969423883,0.14438064486621102,0.14319076969423883,0.1439841389656067,6966000
1982-03-19,0.1439841389656067,0.14557086729490928,0.14358727559484316,0.1439841389656067,3747600
1982-03-22,0.14477747763121887,0.1495373249053955,0.14477747763121887,0.1495373249053955,7074000
1982-03-23,0.14953733645559217,0.15310695153100057,0.14914047311007445,0.15112371742725372,3466800
1982-03-24,0.15112368230997908,0.1523135571297629,0.1503303132734387,0.1515205353498459,3607200
1982-03-25,0.15152046872194713,0.15191697433083573,0.14834701439810483,0.1491403728723526,11480400
1982-03-26,0.14914042784469667,0.1495372910697631,0.14517395062762983,0.14596731960773468,12420000
1982-03-29,0.14596731960773468,0.14596731960773468,0.14358722288084952,0.14596731960773468,6339600
1982-03-30,0.14596729964020907,0.14596729964020907,0.1427941918373108,0.1427941918373108,10573200
1982-03-31,0.14279418649431377,0.14398406102216663,0.13962072134017944,0.13962072134017944,4168800
1982-04-01,0.13962070823267653,0.14001757135134738,0.13803432816778963,0.13843083381652832,6998400
1982-04-02,0.13843081846677777,0.13962069275098804,0.13803431286200515,0.13882768154144287,14720400
1982-04-05,0.13882776769564262,0.1412075075274646,0.13843090437469074,0.14041414856910706,10983600
1982-04-06,0.14279421211316828,0.14715719510795697,0.14279421211316828,0.1455708146095276,5842800
1982-04-07,0.1455708146095276,0.14715719510795697,0.14438059261159766,0.1455708146095276,6663600
1982-04-08,0.14596739439770565,0.15152060220687485,0.14596739439770565,0.15033037960529327,6372000
1982-04-12,0.15033024716891458,0.15191697433083573,0.1491403728723526,0.1491403728723526,6328800
1982-04-13,0.1491403728723526,0.15072711024769936,0.1491403728723526,0.1491403728723526,21967200
1982-04-14,0.149140493011727,0.149140493011727,0.14755411182837505,0.14874398708343506,5702400
1982-04-15,0.14874388797099963,0.14993376243321122,0.14795052938630363,0.14834703505039215,1555200
1982-04-16,0.1483470428328967,0.14993377029895782,0.1483470428328967,0.14993377029895782,2700000
1982-04-19,0.14993380749019525,0.1535037792061701,0.14953730170695176,0.1515205353498459,8812800
1982-04-20,0.1515205353498459,0.15191704113308935,0.14993380749019525,0.1515205353498459,7441200
1982-04-21,0.15072709735997852,0.15072709735997852,0.14715712751906757,0.14755398035049438,3402000
1982-04-22,0.14755401417288488,0.14914039430632484,0.14755401417288488,0.14795053005218506,7678800
1982-04-23,0.14834714508731575,0.15112374899190037,0.14834714508731575,0.15033037960529327,6134400
1982-04-26,0.1503303132734387,0.1515205353498459,0.14953730170695176,0.1515205353498459,3693600
1982-04-27,0.15152045160437755,0.1531068313306116,0.15033023018580668,0.15072709321975708,5108400
1982-04-28,0.15072711024769936,0.15112361585658796,0.14834701439810483,0.1491403728723526,4039200
1982-04-29,0.1491403728723526,0.14993374156002598,0.14795050878921626,0.1491403728723526,5875200
1982-04-30,0.14914040145921348,0.15112364482359197,0.14914040145921348,0.14993377029895782,2786400
1982-05-03,0.14993387364709532,0.15033037960529327,0.1475541229574852,0.15033037960529327,6706800
1982-05-04,0.15033036826678697,0.15112373759355505,0.14874398708343506,0.14874398708343506,7862400
1982-05-05,0.14874398708343506,0.15112373759355505,0.14834713389839277,0.14874398708343506,8305200
1982-05-06,0.1495373249053955,0.15152055885595822,0.1495373249053955,0.1495373249053955,5238000
1982-05-07,0.14953721905761758,0.1523134729459911,0.1483469976390467,0.15072709321975708,7732800
1982-05-10,0.15072713190971235,0.15191699616385212,0.1471571612504913,0.14795053005218506,9806400
1982-05-11,0.1479505350264333,0.14874389364137353,0.14438056424718615,0.14477741718292236,7030800
1982-05-12,0.14477741718292236,0.14596729169049402,0.14438056424718615,0.14477741718292236,16232400
1982-05-13,0.14319069487026176,0.14319069487026176,0.13763749076952664,0.13803434371948242,33782400
1982-05-14,0.1372409950242934,0.1372409950242934,0.13486124575138092,0.13486124575138092,25660800
1982-05-17,0.13486118505574768,0.1360510591566891,0.13486118505574768,0.13565419614315033,10216800
1982-05-18,0.13565426595845226,0.13605112917623916,0.1324811577796936,0.1324811577796936,21502800
1982-05-19,0.1324811577796936,0.13287766352745906,0.13208465203192815,0.1324811577796936,4222800
1982-05-20,0.13356260289641492,0.13356260289641492,0.13073796565294704,0.13235214352607727,15400800
1982-05-21,0.13235222263606483,0.13235222263606483,0.1299309491840583,0.13114140927791595,7419600
1982-05-24,0.1311413755831054,0.13396601378917694,0.1311413755831054,0.13396601378917694,4039200
1982-05-25,0.13396601378917694,0.13719438102574716,0.13396601378917694,0.13396601378917694,4762800
1982-05-26,0.13396602376587907,0.13436975282644426,0.12993092547645801,0.1307380199432373,5778000
1982-05-27,0.13073801020693068,0.13396601378917694,0.13073801020693068,0.13396601378917694,67338000
1982-05-28,0.1339660208399678,0.1351764806865239,0.13154511153697968,0.13154511153697968,11577600
1982-06-01,0.1315451384121468,0.13235222263606483,0.13114140927791595,0.13114140927791595,5162400
1982-06-02,0.13114138248523222,0.1323521955960074,0.13033465169042358,0.13154511153697968,9990000
1982-06-03,0.1315450165562102,0.13356255900504757,0.1315450165562102,0.13194838166236877,16059600
1982-06-04,0.131948476934384,0.13315893678094012,0.13033465169042358,0.13154511153697968,12906000
1982-06-07,0.13154514004004528,0.13154514004004528,0.12912386655807495,0.12912386655807495,15217200
1982-06-08,0.12912372738491712,0.12912372738491712,0.12670280977657497,0.127106174826622,8391600
1982-06-09,0.12710624591785724,0.12710624591785724,0.1258957864366694,0.12629951536655426,10713600
1982-06-10,0.12549236536821648,0.12549236536821648,0.12428155316123268,0.1250886470079422,13014000
1982-06-11,0.12549238833271298,0.12710621266738234,0.12549238833271298,0.12589575350284576,29332800
1982-06-14,0.1258957797327856,0.12629950864117212,0.12186068296432495,0.12186068296432495,8823600
1982-06-15,0.12024650809836754,0.12024650809836754,0.11822896485770384,0.11903604865074158,12420000
1982-06-16,0.11903608430599656,0.12024654411619537,0.11742225911050888,0.1186327189207077,7927200
1982-06-17,0.11863267517642966,0.12105359390414454,0.11863267517642966,0.12024649977684021,7668000
1982-06-18,0.12065023393771385,0.12186068296432495,0.12065023393771385,0.12186068296432495,5194800
1982-06-21,0.12186068084377388,0.12226405648104746,0.12065023183822632,0.12065023183822632,2948400
1982-06-22,0.1210536223225788,0.12468535453081132,0.1210536223225788,0.12468535453081131,8380800
1982-06-23,0.12468531407104447,0.12549239773580448,0.12387822001616546,0.12428158521652222,6447600
1982-06-24,0.12428158521652223,0.12589576293616123,0.12428158521652223,0.12428158521652222,5464800
1982-06-25,0.12428156673014942,0.12589574420968616,0.12428156673014942,0.1254923790693283,2062800
1982-06-28,0.12549238833271298,0.12589575350284576,0.1242815759041564,0.12589575350284576,2602800
1982-06-29,0.12589574420968616,0.12670283814451327,0.12508866066497654,0.1254923790693283,7290000
1982-06-30,0.12549238833271298,0.12710621266738234,0.12508866989856018,0.12589575350284576,3088800
1982-07-01,0.1258957304645354,0.126299459214926,0.12428155316123268,0.1250886470079422,17204400
1982-07-02,0.1250887209474052,0.1250887209474052,0.12307116696509882,0.12347489595413208,3067200
1982-07-06,0.12347489595413208,0.12428162662362532,0.12226408303144141,0.12347489595413208,3736800
1982-07-07,0.12387829273939133,0.12428165817654531,0.12387829273939133,0.12387829273939133,1544400
1982-07-08,0.12387827909405831,0.12428164448678114,0.12186072482176633,0.1226678192615509,3110400
1982-07-09,0.12266785023151462,0.1267029494047165,0.12266785023151462,0.1267029494047165,4438800
1982-07-12,0.12670290195368533,0.12912382132326064,0.12670290195368533,0.12750999629497528,6858000
1982-07-13,0.12750991815795445,0.12750991815795445,0.1250886470079422,0.1250886470079422,1587600
1982-07-14,0.12508866066497654,0.12670283814451327,0.12347483644943372,0.1254923790693283,3099600
1982-07-15,0.12508867927140124,0.12508867927140124,0.1234748548158087,0.12428158521652222,7948800
1982-07-16,0.12428162554528105,0.12508871986205808,0.12387826021403428,0.12468535453081131,1609200
1982-07-19,0.12468537353384287,0.12710628280873373,0.1226678192615509,0.1226678192615509,5248800
1982-07-20,0.12266777712688397,0.12387823654361549,0.11984313977515483,0.12186068296432495,14007600
1982-07-21,0.12186068918354363,0.12266778338729309,0.11943978061664878,0.122264064848423,9892800
1982-07-22,0.1226678016303522,0.12428162662362532,0.1226678016303522,0.12347489595413208,6804000
1982-07-23,0.12347492730223733,0.12428165817654531,0.12307119821070438,0.12387829273939133,6393600
1982-07-26,0.12387822001616546,0.12428158521652223,0.12307112596128644,0.12428158521652222,2062800
1982-07-27,0.12428164448678114,0.12428164448678114,0.12226410060461312,0.1226678192615509,2948400
1982-07-28,0.12266777499228829,0.12266777499228829,0.12065023183822632,0.12065023183822632,4212000
1982-07-29,0.12065025803816828,0.12347489595413208,0.12024652904913502,0.12347489595413208,3045600
1982-07-30,0.12347491370133547,0.12347491370133547,0.12226410060461312,0.1226678192615509,2127600
1982-08-02,0.1226678016303522,0.12428162662362532,0.12226408303144141,0.12347489595413208,7268400
1982-08-03,0.12387826021403428,0.12508871986205808,0.12387826021403428,0.12468535453081131,6847200
1982-08-04,0.12428162662362532,0.12428162662362532,0.12307116696509882,0.12347489595413208,4870800
1982-08-05,0.12307113700518638,0.12307113700518638,0.1198431345402871,0.12024649977684021,20120400
1982-08-06,0.12024650809836754,0.12065023701705838,0.11863268338627402,0.11903604865074158,7149600
1982-08-09,0.11863270546302108,0.11863270546302108,0.11701852718643725,0.1182289868593216,6091200
1982-08-10,0.11903601465583277,0.12024647375776967,0.11903601465583277,0.1194397434592247,3294000
1982-08-11,0.119439769303734,0.12145731240477582,0.119439769303734,0.12024649977684021,2451600
1982-08-12,0.12024649977684021,0.12145731240477582,0.119439769303734,0.12024649977684021,3315600
1982-08-13,0.1214573594290435,0.12347491370133547,0.1214573594290435,0.1226678192615509,3531600
1982-08-16,0.1226678016303522,0.1250887209474052,0.1226678016303522,0.12347489595413208,7452000
1982-08-17,0.1234748986329428,0.12750999629497528,0.1234748986329428,0.12750999629497528,11588400
1982-08-18,0.12993092547645801,0.1331589396892241,0.12993092547645801,0.1307380199432373,14029200
1982-08-19,0.13307085042069822,0.13348141329795843,0.13142786920070648,0.13142786920070648,6955200
1982-08-20,0.13183875261852437,0.13430286943912506,0.13183875261852437,0.13430286943912506,2829600
1982-08-23,0.13430281577369302,0.14457055026868357,0.13348132044737482,0.14292792975902557,9914400
1982-08-24,0.14292792975902557,0.14744558826379442,0.1404634543555846,0.14292792975902557,24591600
1982-08-25,0.14292803208668092,0.14580307214014313,0.14292803208668092,0.14539214968681335,4395600
1982-08-26,0.14703512974955613,0.1536063461500049,0.14703512974955613,0.1486777514219284,11361600
1982-08-27,0.14785662685466794,0.14785662685466794,0.14498158680120576,0.14539214968681335,4017600
