Date,Open,High,Low,Close,Volume
1974-05-22,2.2589282989501953,2.2589282989501953,2.2589282989501953,2.2589282989501953,800
1974-05-23,2.258929397378649,2.2833943367004395,2.258929397378649,2.2833943367004395,35200
1974-05-24,2.299703066357337,2.34047794342041,2.299703066357337,2.34047794342041,7200
1974-05-28,2.3486328125,2.3486328125,2.3486328125,2.3486328125,4000
1974-05-29,2.364943265914917,2.364943265914917,2.364943265914917,2.364943265914917,15200
1974-05-30,2.3486328125,2.3486328125,2.3486328125,2.3486328125,8000
1974-05-31,2.3323244897412585,2.3323244897412585,2.283394605341092,2.316014528274536,25600
1974-06-03,2.316012912326389,2.3486328125,2.316012912326389,2.3486328125,26400
1974-06-04,2.348632918833025,2.3649428696582544,2.34047794342041,2.34047794342041,4800
1974-06-05,2.3567898273468018,2.3567898273468018,2.3567898273468018,2.3567898273468018,800
1974-06-06,2.3486344512079804,2.3486344512079804,2.316014528274536,2.316014528274536,12800
1974-06-07,2.324169397354126,2.3323243776957194,2.324169397354126,2.324169397354126,22400
1974-06-10,2.324169509007897,2.324169509007897,2.316014528274536,2.316014528274536,12000
1974-06-11,2.332323358798849,2.364943265914917,2.332323358798849,2.364943265914917,6400
1974-06-12,2.3649454198471487,2.3812553882598873,2.3649454198471487,2.3812553882598877,29600
1974-06-13,2.397564910402234,2.446494806532892,2.397564910402234,2.430184841156006,131200
1974-06-14,2.4138753250853653,2.4138753250853653,2.3812553882598873,2.3812553882598877,20000
1974-06-17,2.3812538478968492,2.389408826828003,2.3649438900345423,2.389408826828003,28800
1974-06-18,2.4057197570800786,2.4057197570800786,2.4057197570800786,2.405719757080078,1600
1974-06-19,2.3975626627604165,2.3975626627604165,2.3486328125,2.3486328125,264000
1974-06-20,2.332322450651639,2.332322450651639,2.250772714614868,2.250772714614868,11200
1974-06-21,2.234464869779699,2.234464869779699,2.2181549072265625,2.2181549072265625,9600
1974-06-24,2.2181549072265625,2.2181549072265625,2.2181549072265625,2.2181549072265625,7200
1974-06-25,2.2181544985089983,2.291549316474369,2.201844538961138,2.2833943367004395,15200
1974-06-26,2.2833943367004395,2.2997042962482994,2.2833943367004395,2.2833943367004395,10400
1974-06-27,2.2833938392803823,2.2915488172778122,2.2670838832855225,2.2670838832855225,23200
1974-06-28,2.2670826618222226,2.2670826618222226,2.250772714614868,2.250772714614868,70400
1974-07-01,2.2507748323328354,2.2507748323328354,2.2181549072265625,2.2181549072265625,30400
1974-07-02,2.2181551207357377,2.2181551207357377,2.185535192489624,2.185535192489624,16800
1974-07-03,2.1529142453120302,2.1529142453120302,2.1202943325042725,2.1202943325042725,28800
1974-07-05,2.1202947927075764,2.1202947927075764,2.103984832763672,2.103984832763672,18400
1974-07-08,2.1039849617442146,2.1039849617442146,1.9898152351379395,1.9898152351379395,39200
1974-07-09,1.9898143780132955,1.9979693549723663,1.9571944701770119,1.9735044240951538,35200
1974-07-10,1.9735047618548076,1.9816597402095797,1.957194805145264,1.9571948051452637,108800
1974-07-11,1.9571944701770119,1.9735044240951536,1.9408845162588702,1.9735044240951538,46400
1974-07-12,2.0061240446182986,2.0550538993650864,2.0061240446182986,2.0224339962005615,105600
1974-07-15,2.0224339962005615,2.0550538993650864,2.0224339962005615,2.0224339962005615,177600
1974-07-16,2.006125196081693,2.006125196081693,1.9898152351379395,1.9898152351379395,3200
1974-07-17,1.9898143780132955,1.9898143780132955,1.9571944701770119,1.9735044240951538,80000
1974-07-18,1.989814141440013,2.055053949356079,1.989814141440013,2.055053949356079,44800
1974-07-19,2.055053949356079,2.055053949356079,2.0387439973770625,2.055053949356079,4800
1974-07-22,2.0387461185455322,2.0387461185455322,2.022436149597168,2.0387461185455322,3200
1974-07-23,2.055053949356079,2.055053949356079,2.055053949356079,2.055053949356079,800
1974-07-24,2.0387461185455322,2.0387461185455322,2.0387461185455322,2.0387461185455322,1600
1974-07-25,2.0468997228890657,2.087674617767334,2.0468997228890657,2.087674617767334,14400
1974-07-26,2.087674617767334,2.1039845757186413,2.0713646598160267,2.087674617767334,24000
1974-07-29,2.0958302295070954,2.152915099571491,2.0958302295070954,2.1284501552581787,11200
1974-07-30,2.1202943325042725,2.1202943325042725,2.1202943325042725,2.1202943325042725,800
1974-07-31,2.1202937572721448,2.1202937572721448,2.055053949356079,2.055053949356079,49600
1974-08-01,2.0550552391144166,2.0550552391144166,2.0224353146840293,2.030590295791626,13600
1974-08-02,2.0224339962005615,2.0224339962005615,2.0224339962005615,2.0224339962005615,2400
1974-08-05,2.0387439973770625,2.055053949356079,2.0387439973770625,2.055053949356079,4800
1974-08-06,2.0713646598160267,2.087674617767334,2.0713646598160267,2.087674617767334,1600
1974-08-07,2.0876754077512825,2.185535192489624,2.0876754077512825,2.185535192489624,89600
1974-08-08,2.1855349821202896,2.2181549072265625,2.169225019567153,2.2181549072265625,7200
1974-08-09,2.2181549072265625,2.2181549072265625,2.169225019567153,2.2181549072265625,13600
1974-08-12,2.2018439769744873,2.2018439769744873,2.2018439769744873,2.2018439769744873,800
1974-08-13,2.177379846572876,2.177379846572876,2.177379846572876,2.177379846572876,2400
1974-08-14,2.1529140254013415,2.1529140254013415,2.136604070663452,2.136604070663452,1600
1974-08-15,2.112140106867595,2.112140106867595,2.030590295791626,2.030590295791626,28000
1974-08-16,2.0224351570254466,2.0224351570254466,1.9816602546660627,1.9898152351379395,14400
1974-08-19,1.9816603361313314,1.9816603361313314,1.9245754704814577,1.949040412902832,30400
1974-08-20,1.9490403978130484,2.0142802437649494,1.932730436325073,1.9327304363250732,24800
1974-08-21,1.9164203158740338,1.9164203158740338,1.8919553756713865,1.8919553756713867,24800
1974-08-22,1.8756454024049973,1.8756454024049973,1.7614756822586062,1.761475682258606,73600
1974-08-23,1.6962352085113526,1.6962352085113526,1.6309953927993774,1.6309953927993774,68000
1974-08-26,1.6309953927993774,1.6309953927993774,1.5576006001234055,1.6309953927993774,61600
1974-08-27,1.6309952984253566,1.6309952984253566,1.5576005099962156,1.5657554864883423,33600
1974-08-28,1.5657554864883423,1.582065439472596,1.5494455335040889,1.5657554864883423,20000
1974-08-29,1.565756667287726,1.5820666325719732,1.5494467020034788,1.549446702003479,24000
1974-08-30,1.5739108519676404,1.5983757874904536,1.5739108519676404,1.5902208089828491,8800
1974-09-03,1.5902213914406733,1.614686335924376,1.5739114284515383,1.573911428451538,12800
1974-09-04,1.565756667287726,1.565756667287726,1.5494467020034788,1.549446702003479,44000
1974-09-05,1.5494460236165943,1.5820659399032593,1.5494460236165943,1.5820659399032593,5600
1974-09-06,1.5983754849433898,1.6309953927993774,1.5983754849433898,1.6309953927993774,4000
1974-09-09,1.630996241427884,1.6473062038421629,1.630996241427884,1.647306203842163,3200
1974-09-10,1.630995814333257,1.630995814333257,1.5820659399032593,1.5820659399032593,18400
1974-09-11,1.5739105485734486,1.5739105485734486,1.53313566389538,1.5412906408309937,20800
1974-09-12,1.5412915752780054,1.5412915752780054,1.516826629638672,1.5168266296386719,11200
1974-09-13,1.5005157963260187,1.5005157963260187,1.4760508648641815,1.4842058420181274,11200
1974-09-16,1.4678957221213351,1.4678957221213351,1.4352758171853055,1.4515857696533203,33600
1974-09-17,1.4515857696533203,1.4597407458873277,1.443430793419313,1.4515857696533203,9600
1974-09-18,1.4515858396239902,1.5005156993865967,1.435275886369788,1.5005156993865967,40000
1974-09-19,1.5005156993865967,1.533135605895001,1.5005156993865967,1.5005156993865967,29600
1974-09-20,1.5005166658791165,1.5331365933982277,1.5005166658791165,1.5168266296386719,14400
1974-09-23,1.5331358909606934,1.5331358909606934,1.5331358909606934,1.5331358909606934,800
1974-09-24,1.5494455335040889,1.582065439472596,1.5494455335040889,1.5657554864883423,14400
1974-09-25,1.5820662096293285,1.614686131477356,1.5820662096293285,1.614686131477356,3200
1974-09-26,1.622841477394104,1.622841477394104,1.622841477394104,1.622841477394104,5600
1974-09-27,1.622841477394104,1.622841477394104,1.622841477394104,1.622841477394104,2400
1974-09-30,1.59837644843645,1.59837644843645,1.516826629638672,1.5168266296386719,248000
1974-10-01,1.4923619478940964,1.4923619478940964,1.35372723142306,1.3700371980667114,16800
1974-10-02,1.353726607997243,1.353726607997243,1.337416648864746,1.337416648864746,4000
1974-10-03,1.3374160772346588,1.3537260293960571,1.3374160772346588,1.3537260293960571,11200
1974-10-04,1.3537260293960571,1.3537260293960571,1.3537260293960571,1.3537260293960571,12000
1974-10-07,1.353726607997243,1.353726607997243,1.3211066897322492,1.337416648864746,124000
1974-10-08,1.3374166131019594,1.345571592450142,1.3047966957092285,1.3047966957092285,16000
1974-10-09,1.2884869422668064,1.2884869422668064,1.2232470970887404,1.27217698097229,55200
1974-10-10,1.2721768123347585,1.337416648864746,1.2640218327685102,1.337416648864746,132000
1974-10-11,1.3374172883226694,1.4189671229764906,1.3211073213919051,1.4108121395111084,78400
1974-10-14,1.410812262831063,1.4271222311874916,1.410812262831063,1.4189672470092773,6400
1974-10-15,1.402657131354014,1.402657131354014,1.3700371980667114,1.3700371980667114,7200
1974-10-16,1.370037659354832,1.370037659354832,1.3129527568817139,1.3129527568817139,8000
1974-10-17,1.2395561244212039,1.2395561244212039,1.1987812519073486,1.1987812519073486,70400
1974-10-18,1.1987812519073486,1.231401149918433,1.1987812519073486,1.1987812519073486,131200
1974-10-21,1.1824720672198703,1.1824720672198703,1.1253872088023593,1.1416971683502197,15200
1974-10-22,1.1580072716399508,1.1743172332123444,1.1580072716399508,1.1661622524261475,34400
1974-10-23,1.15800712789808,1.15800712789808,1.1416971683502197,1.1416971683502197,5600
1974-10-24,1.1416963045147883,1.1580062517221423,1.125386357307434,1.125386357307434,12800
1974-10-25,1.125386357307434,1.1335413309111113,1.10907641010008,1.125386357307434,5600
1974-10-28,1.1253875244909257,1.1335425065524543,1.092767596244812,1.092767596244812,428000
1974-10-29,1.100921436496403,1.125386357307434,1.100921436496403,1.125386357307434,36800
1974-10-30,1.1253864813824088,1.1987812519073486,1.1090765323768668,1.1987812519073486,416000
1974-10-31,1.2069366417433085,1.2721764602159198,1.2069366417433085,1.2395565509796143,221600
1974-11-01,1.2395565509796143,1.2395565509796143,1.2395565509796143,1.2395565509796143,0
1974-11-04,1.2395565509796143,1.2558665055977671,1.2314015736705377,1.2395565509796143,16000
1974-11-05,1.2395571540383732,1.2558671165915096,1.2395571540383732,1.2477121353149414,16000
1974-11-06,1.2477120390305152,1.304796903561323,1.2477120390305152,1.27217698097229,19200
1974-11-07,1.2884867370128632,1.3211066544055938,1.2884867370128632,1.3047966957092285,52000
1974-11-08,1.3047961729118622,1.3537260293960571,1.3047961729118622,1.3537260293960571,22400
1974-11-11,1.35372723142306,1.3700371980667114,1.35372723142306,1.3700371980667114,11200
1974-11-12,1.3700371980667114,1.3700371980667114,1.3700371980667114,1.3700371980667114,30400
1974-11-13,1.353727173653378,1.353727173653378,1.280332326889038,1.280332326889038,72000
1974-11-14,1.2803320384025574,1.2884870195388793,1.2232471704483032,1.2232471704483032,28000
1974-11-15,1.2069370746612549,1.2069370746612549,1.2069370746612549,1.2069370746612549,3200
1974-11-18,1.1906261461368506,1.1906261461368506,1.125386357307434,1.125386357307434,19200
1974-11-19,1.1090774536132812,1.1090774536132812,1.0927674910601448,1.1090774536132812,6400
1974-11-20,1.1090772492544991,1.1416971683502197,1.0846123099327087,1.1416971683502197,12000
1974-11-21,1.1416971683502197,1.1416971683502197,1.1416971683502197,1.1416971683502197,32000
1974-11-22,1.1416971683502197,1.1416971683502197,1.1416971683502197,1.1416971683502197,0
1974-11-25,1.125386942912192,1.125386942912192,1.1172319650650024,1.1172319650650024,8000
1974-11-26,1.117231383703757,1.125386357307434,1.10907641010008,1.125386357307434,20800
1974-11-27,1.1090775603678689,1.1090775603678689,1.076457632121755,1.092767596244812,8800
1974-11-29,1.0846122037619352,1.0846122037619352,1.043837308883667,1.043837308883667,242400
1974-12-02,1.043837308883667,1.068302245810628,1.043837308883667,1.043837308883667,11200
1974-12-03,1.060147655732704,1.0764576196670532,1.060147655732704,1.0764576196670532,2400
1974-12-04,1.0601468786360724,1.0601468786360724,1.011217022699023,1.0275269746780396,16800
1974-12-05,1.0112169981002808,1.0112169981002808,1.0112169981002808,1.0112169981002808,11200
1974-12-06,1.0112173929810524,1.043837308883667,1.0112173929810524,1.043837308883667,9600
1974-12-09,1.0438371032248928,1.068302035331726,1.0275271484870039,1.068302035331726,10400
1974-12-10,1.0683018546255807,1.076456830615089,1.0275269746780396,1.0275269746780396,49600
1974-12-11,1.0275269746780396,1.0275269746780396,1.011217022699023,1.0275269746780396,43200
1974-12-12,1.027527253444378,1.0601471662521362,1.027527253444378,1.0601471662521362,9600
1974-12-13,1.043837308883667,1.043837308883667,1.043837308883667,1.043837308883667,17600
1974-12-16,1.0438368189053273,1.0519917940530252,1.0356818437576294,1.0356818437576294,6400
1974-12-17,1.0519920805938372,1.068302035331726,1.0519920805938372,1.068302035331726,3200
1974-12-18,1.0683021742598455,1.092767109548239,1.043837238971452,1.0846121311187744,210400
1974-12-19,1.0846121311187744,1.0846121311187744,1.0846121311187744,1.0846121311187744,0
1974-12-20,1.0846120331022475,1.1009219884872437,1.0764570554097495,1.1009219884872437,7200
1974-12-23,1.084612601634228,1.084612601634228,1.0764576196670532,1.0764576196670532,10400
1974-12-24,1.0764572247862816,1.0927671827375889,1.043837308883667,1.043837308883667,8000
1974-12-26,1.0275269746780396,1.0275269746780396,1.0275269746780396,1.0275269746780396,2400
1974-12-27,1.027527253444378,1.0601471662521362,1.027527253444378,1.0601471662521362,15200
1974-12-30,1.0601470579627816,1.068302035331726,1.0438371032248928,1.068302035331726,5600
1974-12-31,1.0683021176633216,1.1335419416427612,1.0601471396658917,1.1335419416427612,47200
1975-01-02,1.1335428046853573,1.1906276941299436,1.125387820478988,1.1906276941299438,20800
1975-01-03,1.1906266871251558,1.2395565509796143,1.1906266871251558,1.2395565509796143,10400
1975-01-06,1.2395565509796143,1.2558665055977671,1.2395565509796143,1.2395565509796143,9600
1975-01-07,1.2314021515846252,1.2314021515846252,1.2150921893119813,1.2232471704483032,5600
1975-01-08,1.2069363064236112,1.2069363064236112,1.17431640625,1.17431640625,4800
1975-01-09,1.17431640625,1.17431640625,1.1580064561631944,1.17431640625,5600
1975-01-10,1.1743177257172048,1.1906276941299436,1.125387820478988,1.1906276941299438,51200
1975-01-13,1.2069370746612549,1.2395569955980454,1.2069370746612549,1.2069370746612549,143200
1975-01-14,1.215091619052385,1.2395565509796143,1.215091619052385,1.2395565509796143,25600
1975-01-15,1.2395565509796143,1.2640214829068435,1.2395565509796143,1.2395565509796143,8000
1975-01-16,1.2395565509796143,1.2395565509796143,1.2395565509796143,1.2395565509796143,17600
1975-01-17,1.2232471704483032,1.2232471704483032,1.2232471704483032,1.2232471704483032,3200
1975-01-20,1.2069370746612549,1.2069370746612549,1.2069370746612549,1.2069370746612549,800
1975-01-21,1.2232465963614614,1.2558665055977671,1.2232465963614614,1.2395565509796143,97600
1975-01-22,1.2395565509796143,1.2558665055977671,1.2395565509796143,1.2395565509796143,84800
1975-01-23,1.2232471704483032,1.2232471704483032,1.2232471704483032,1.2232471704483032,1600
1975-01-24,1.2232465963614614,1.2395565509796143,1.2069366417433085,1.2395565509796143,279200
1975-01-27,1.2558666860000995,1.2884865999221802,1.2558666860000995,1.2884865999221802,36000
1975-01-28,1.3129517101660009,1.337416648864746,1.3129517101660009,1.337416648864746,4800
1975-01-29,1.378191479568273,1.4923611879348757,1.378191479568273,1.4923611879348755,13600
1975-01-30,1.4923616839993386,1.5249816115184498,1.476051720239783,1.5168266296386719,36000
1975-01-31,1.5168257100241525,1.5657555716378349,1.500515756152925,1.5412906408309937,29600
1975-02-03,1.5412921841769296,1.5494471692783947,1.524982213973999,1.524982213973999,11200
1975-02-04,1.5249809128172855,1.5331358909606934,1.5249809128172855,1.5331358909606934,2400
1975-02-05,1.5331358909606934,1.565755803534325,1.5331358909606934,1.5331358909606934,48000
1975-02-06,1.549445488131963,1.7206999894518118,1.549445488131963,1.6962350606918335,20000
1975-02-07,1.671771206386349,1.671771206386349,1.5739114284515383,1.573911428451538,12800
