Date,Open,High,Low,Close,Volume
1985-08-19,0.8133052282091409,0.8133052282091409,0.7893844526550534,0.8013448119163513,346000
1985-08-20,0.8013448119163513,0.8013448119163513,0.7654637341324576,0.8013448119163513,1155000
1985-08-21,0.8013449517392814,0.8372260928153992,0.789384590391076,0.8372260928153992,1662000
1985-08-22,0.83722588515315,0.83722588515315,0.8133051683899407,0.8252655267715454,1196000
1985-08-23,0.8252655267715454,0.8252655267715454,0.8133051683899407,0.8252655267715454,894000
1985-08-26,0.8252655874704388,0.8252655874704388,0.7893844526550534,0.8013448119163513,539000
1985-08-27,0.8013448440317078,0.8133052608038328,0.7774241245504455,0.7893844842910767,769000
1985-08-28,0.7774241658886795,0.7774241658886795,0.7056619465975623,0.729582667350769,1026000
1985-08-29,0.7295827350738534,0.7295827350738534,0.6937016506134028,0.7056620121002197,1209000
1985-08-30,0.7056620121002197,0.7176223735870365,0.6817412320950839,0.7056620121002197,362000
1985-09-03,0.7056619465975623,0.729582667350769,0.7056619465975623,0.729582667350769,1137000
1985-09-04,0.7295825764844067,0.7774240690638656,0.7176222175974144,0.7415429353713989,1206000
1985-09-05,0.7415430277273725,0.7415430277273725,0.7176223069741656,0.729582667350769,322000
1985-09-06,0.7176223735870365,0.7176223735870365,0.669780870608267,0.7056620121002197,1274000
1985-09-09,0.705661985913271,0.7176223469562416,0.6697808457528588,0.6937016248703003,1735000
1985-09-10,0.6937017169063305,0.7056620795361277,0.6817412972450256,0.6817412972450256,568000
1985-09-11,0.6817412320950839,0.7295827350738534,0.6817412320950839,0.7056620121002197,636000
1985-09-12,0.705661985913271,0.7295827079992123,0.6937016248703003,0.6937016248703003,628000
1985-09-13,0.6937016506134028,0.7176223735870365,0.6937016506134028,0.7056620121002197,409000
1985-09-16,0.7056620121002197,0.7056620121002197,0.6937016506134028,0.7056620121002197,283000
1985-09-17,0.7056619280226353,0.7056619280226353,0.6578204307440423,0.6697807908058167,711000
1985-09-18,0.6697809346152284,0.7056620795361277,0.6578205719854312,0.6817412972450256,444000
1985-09-19,0.6937016754984029,0.7295827612460073,0.6937016754984029,0.7176223993301392,3206000
1985-09-20,0.7176223993301392,0.7415431231618754,0.705662037414271,0.7176223993301392,507000
1985-09-23,0.7176223993301392,0.7535035421092479,0.7176223993301392,0.7176223993301392,677000
1985-09-24,0.7176223735870365,0.7295827350738534,0.7056620121002197,0.7056620121002197,701000
1985-09-25,0.7056620121002197,0.7176223735870365,0.6937016506134028,0.7056620121002197,406000
1985-09-26,0.6937015679608609,0.6937015679608609,0.6697807908058167,0.6697807908058167,230000
1985-09-30,0.6697807908058167,0.6937015679608609,0.6338997106204934,0.6697807908058167,731000
1985-10-01,0.6697807993819584,0.6817411595968781,0.609978941275864,0.6219393014907837,1641000
1985-10-02,0.6219393014907837,0.6458600789521192,0.5980185810609444,0.6219393014907837,3510000
1985-10-03,0.6219391523993542,0.633899566778616,0.5980184377037954,0.6099787950515747,652000
1985-10-04,0.6099787950515747,0.6099787950515747,0.5860580803560159,0.6099787950515747,355000
1985-10-07,0.609979105072849,0.609979105072849,0.5621375943348486,0.5860583782196045,697000
1985-10-08,0.5860584147668128,0.5860584147668128,0.5142961727004003,0.5740980505943298,539000
1985-10-09,0.5740979471730089,0.5980186712087573,0.5142960800521331,0.5262564420700073,3174000
1985-10-10,0.52625636419145,0.52625636419145,0.418613007897279,0.46645450592041016,3926000
1985-10-11,0.4664545105098133,0.4784148708753989,0.3946922627690544,0.4425337612628937,3537000
1985-10-14,0.4425338056080852,0.490375280380249,0.4425338056080852,0.490375280380249,1104000
1985-10-15,0.4903753151675474,0.5023356775801204,0.46645459034240133,0.47841495275497437,1809000
1985-10-16,0.4784149188161459,0.490375280380249,0.46645455725204277,0.490375280380249,1148000
1985-10-17,0.4903753151675474,0.5023356775801204,0.47841495275497437,0.47841495275497437,1187000
1985-10-18,0.4784148708753989,0.49037523124098453,0.4305733723815596,0.4425337612628937,1176000
1985-10-21,0.4425338441908081,0.4425338441908081,0.37077158300227625,0.38273197412490845,2643000
1985-10-22,0.38273197412490845,0.3946923367317869,0.37077158300227625,0.38273197412490845,846000
1985-10-23,0.3827319094880727,0.43057338035173864,0.37077152038534444,0.40665265917778015,2056000
1985-10-24,0.41861300930993195,0.4664545074945092,0.41861300930993195,0.4544941186904907,937000
1985-10-25,0.45449411715675325,0.46645450592041016,0.45449411715675325,0.46645450592041016,985000
1985-10-28,0.46645454458469676,0.46645454458469676,0.43057340383529663,0.43057340383529663,1555000
1985-10-29,0.43057340383529663,0.44253379359034684,0.40665268135669724,0.43057340383529663,595000
1985-10-30,0.43057340775590497,0.43057340775590497,0.4186130464076996,0.4186130464076996,394000
1985-10-31,0.4186130425959969,0.43057340383529663,0.40665268135669724,0.43057340383529663,10604000
1985-11-01,0.43057336959820214,0.4664545074945092,0.43057336959820214,0.4544941186904907,2463000
1985-11-04,0.4544941216284793,0.4664545105098133,0.4305733723815596,0.4425337612628937,573000
1985-11-05,0.44253375840222053,0.4664545074945092,0.43057336959820214,0.4544941186904907,662000
1985-11-06,0.45449411715675325,0.46645450592041016,0.44253375690884456,0.46645450592041016,976000
1985-11-07,0.4664544934848512,0.5501770700196857,0.4544941050400553,0.5382167100906372,6013000
1985-11-08,0.538216867481604,0.609979105072849,0.538216867481604,0.5860583782196045,3256000
1985-11-11,0.5860582263091771,0.609978946962002,0.5740978659827647,0.5980185866355896,841000
1985-11-12,0.5980185810609444,0.6458600789521192,0.5980185810609444,0.6219393014907837,1482000
1985-11-13,0.6219395072842615,0.6219395072842615,0.5740980505943298,0.5740980505943298,991000
1985-11-14,0.5740980147929823,0.5860583782196045,0.5621375943348486,0.5860583782196045,1343000
1985-11-15,0.5860584147668128,0.5980187789392957,0.5740980505943298,0.5740980505943298,1043000
1985-11-18,0.5740980147929823,0.609979105072849,0.5740980147929823,0.5860583782196045,633000
1985-11-19,0.586058261420564,0.705661985913271,0.586058261420564,0.6937016248703003,2332000
1985-11-20,0.6937017278782439,0.6937017278782439,0.6338998567518956,0.6578205823898315,8229000
1985-11-21,0.657820436109959,0.657820436109959,0.6219392986004537,0.6458600759506226,2296000
1985-11-22,0.6458602093556339,0.6937017169063305,0.6338998467258368,0.6817412972450256,3007000
1985-11-25,0.681741150867591,0.681741150867591,0.6458600706822678,0.6697807908058167,1034000
1985-11-26,0.6697809346152284,0.6937017169063305,0.6578205719854312,0.6817412972450256,1368000
1985-11-27,0.6817412959386528,0.7654639482498169,0.6697809333317745,0.7654639482498169,4107000
1985-11-29,0.7654639984809257,0.8611469626463468,0.7535036350891869,0.8491865992546082,4113000
1985-12-02,0.8491863400257263,0.8611466997663575,0.7654637648098144,0.7893844842910767,3343000
1985-12-03,0.7893844526550534,0.8252655874704388,0.7654637341324576,0.8013448119163513,1537000
1985-12-04,0.8013448807235568,0.9209485976692516,0.8013448807235568,0.9089882373809814,4720000
1985-12-05,0.908988451677601,0.9448695980329906,0.8970280885696411,0.8970280885696411,9788000
1985-12-06,0.897027899495913,0.9089882600828922,0.7893845401501038,0.8133053183555603,3830000
1985-12-09,0.8133053337986009,0.8731071949005127,0.8133053337986009,0.8731071949005127,1496000
1985-12-10,0.873107156516171,0.9209485976692516,0.8611467391964043,0.9089882373809814,2112000
1985-12-11,0.9089882432569586,0.9209486036225442,0.8731071621602018,0.8850675225257874,1700000
1985-12-12,0.8850675871806937,0.8970279484199934,0.8491864464312936,0.8611468076705933,1028000
1985-12-13,0.8611467391964043,0.9209485976692516,0.8491863789081341,0.9089882373809814,1664000
1985-12-16,0.9089883096592931,0.9448694504086933,0.8491864464312936,0.8611468076705933,2353000
1985-12-17,0.8611467353402898,0.8850675128412122,0.7654637964310889,0.777424156665802,2074000
1985-12-18,0.777424238052623,0.7893845995394397,0.6937016506134028,0.7056620121002197,2020000
1985-12-19,0.7056621109444664,0.7654639837866837,0.6817413275886733,0.7535036206245422,6387000
1985-12-20,0.753503351289881,0.7654637101768733,0.7176222175974144,0.7415429353713989,8887000
1985-12-23,0.7415429882970581,0.7893844842910767,0.729582628556427,0.7893844842910767,1503000
1985-12-24,0.7893844842910767,0.8133052608038328,0.7774241245504455,0.7893844842910767,1840000
1985-12-26,0.7893844526550534,0.8013448119163513,0.7774240933937555,0.8013448119163513,723000
1985-12-27,0.8013448119163513,0.8013448119163513,0.7774240933937555,0.8013448119163513,710000
1985-12-30,0.8013448771352282,0.8013448771352282,0.7535034361963758,0.777424156665802,1498000
1985-12-31,0.7774241795631246,0.8252656789425395,0.7774241795631246,0.8133053183555603,1588000
1986-01-02,0.8133053183555603,0.8372260395295188,0.8013449007370831,0.8133053183555603,2525000
1986-01-03,0.8133053183555603,0.8133053183555603,0.7893845401501038,0.8133053183555603,631000
1986-01-06,0.8133052282091409,0.8133052282091409,0.7774240933937555,0.8013448119163513,2575000
1986-01-07,0.8013447529768486,0.83722588515315,0.7654636778320346,0.8252655267715454,4613000
1986-01-08,0.8252655874704388,0.8372259467317367,0.8013448119163513,0.8013448119163513,2755000
1986-01-09,0.8013450360704522,0.8133054557088382,0.7415431660045525,0.7654639482498169,1734000
1986-01-10,0.7654637964310889,0.789384516900515,0.7535034361963758,0.777424156665802,2784000
1986-01-13,0.7774241245504455,0.7893844842910767,0.7654637648098144,0.7893844842910767,818000
1986-01-14,0.7893844526550534,0.8252655874704388,0.7893844526550534,0.8013448119163513,2879000
1986-01-15,0.8013449517392814,0.8491864541636045,0.8013449517392814,0.8372260928153992,1902000
1986-01-16,0.8372262358628694,0.8491865992546082,0.8252658724711307,0.8491865992546082,937000
1986-01-17,0.8372259802850952,0.8372259802850952,0.7774241245504455,0.7893844842910767,2514000
1986-01-20,0.7893844842910767,0.7893844842910767,0.7535034050691832,0.7893844842910767,1058000
1986-01-21,0.789384516900515,0.789384516900515,0.7535034361963758,0.777424156665802,995000
1986-01-22,0.7774241245504455,0.8252656205444641,0.7535034050691832,0.7893844842910767,3787000
1986-01-23,0.7893844842910767,0.8013448440317078,0.7654637648098144,0.7893844842910767,1202000
1986-01-24,0.789384590391076,0.8372260928153992,0.789384590391076,0.8372260928153992,1439000
1986-01-27,0.8372260186198639,0.9089882373809814,0.8252656583315937,0.9089882373809814,3893000
1986-01-28,0.90898839882815,0.9807506303350948,0.8731073115904309,0.9568299055099487,7044000
1986-01-29,0.9927108824478957,1.0764334622551412,0.9927108824478957,1.0166316032409668,409000
1986-01-30,1.016631834229839,1.1003544330596924,1.00467141408428,1.1003544330596924,5711000
1986-01-31,1.100354363592303,1.1481959270911934,1.100354363592303,1.1242750883102417,7243000
1986-02-03,1.1003541896299551,1.1003541896299551,0.956829749950047,0.9927108883857727,10865000
1986-02-04,0.9927110937181849,1.064473271369934,0.9927110937181849,1.064473271369934,3970000
1986-02-05,1.0644732866860351,1.1242751592877904,1.052512980603496,1.1003544330596924,8953000
1986-02-06,1.1003541400393715,1.1003541400393715,1.064473003220731,1.0764334201812744,1275000
1986-02-07,1.0764335177724886,1.0764335177724886,1.016631655674017,1.0405523777008057,1610000
1986-02-10,1.0405524650906357,1.0644731891263841,1.0285921601042662,1.0525128841400146,1528000
1986-02-11,1.0525126715726845,1.1003541099820393,1.0405522549388526,1.0883938074111938,2292000
1986-02-12,1.088394027225142,1.1003543322115115,1.0525128841400146,1.0525128841400146,4442000
1986-02-13,1.0525127414620703,1.0644730448271087,0.9807504650198632,1.0166316032409668,2110000
1986-02-14,1.0166316032409668,1.0285920206689994,1.0046711858129342,1.0166316032409668,3323000
1986-02-18,1.0166316337985826,1.028592051586118,1.0046712160110474,1.0046712160110474,723000
1986-02-19,1.0046713551602409,1.0046713551602409,0.9329091806848027,0.9568299055099487,7541000
1986-02-20,0.956829749950047,1.0046711918223514,0.956829749950047,0.9927108883857727,1381000
1986-02-21,0.992710853303206,1.0285919904708862,0.992710853303206,1.0285919904708862,1194000
1986-02-24,1.0285920206689994,1.0285920206689994,1.0046711858129342,1.0166316032409668,228000
1986-02-25,1.0166316337985826,1.0166316337985826,0.9927109122865097,1.0046712160110474,1997000
1986-02-26,1.0046712376291227,1.0405523777008057,1.0046712376291227,1.0405523777008057,976000
1986-02-27,1.0405523777008057,1.0525127957457,1.0285920737189114,1.0405523777008057,796000
1986-02-28,1.040552560457937,1.1003544330596924,1.040552560457937,1.1003544330596924,5550000
1986-03-03,1.1003541507432564,1.1003541507432564,1.0046711563171056,1.0285919904708862,1506000
1986-03-04,1.0285920206689994,1.0525127414620703,1.0166316032409668,1.0166316032409668,731000
1986-03-05,1.016631573393996,1.0285919904708862,0.992710853303206,1.0285919904708862,1069000
1986-03-06,1.0285920206689994,1.0405523240340377,1.0166316032409668,1.0166316032409668,773000
1986-03-07,1.016631609321925,1.0405523302580773,0.9927108883857727,0.9927108883857727,1004000
1986-03-10,0.9927109122865097,1.0046712160110474,0.9807504944989743,1.0046712160110474,1898000
1986-03-11,1.0046711191003432,1.1123145266158714,0.9927108165294978,1.0883938074111938,4434000
1986-03-12,1.0883938733019705,1.243878614576829,1.0764334559440611,1.1960371732711792,8408000
1986-03-13,1.1960373606000627,1.267799647861271,1.1601562169694586,1.255839228630066,3996000
1986-03-14,1.2558390319347381,1.2677994492926472,1.1601560352604452,1.1960371732711792,3071000
1986-03-17,1.196036993025402,1.279759559724585,1.136235143374132,1.2677992582321167,5230000
1986-03-18,1.2677994315825722,1.315640872219918,1.25583901439174,1.2917201519012451,3625000
1986-03-19,1.2917201377294045,1.2917201377294045,1.2079975605010986,1.2079975605010986,1360000
1986-03-20,1.2079972897868525,1.2438783047987083,1.1840764610283288,1.2199575901031494,1369000
1986-03-21,1.2199576793215745,1.2199576793215745,1.1601558311777427,1.1840765476226807,696000
1986-03-24,1.1840765476226807,1.1840765476226807,1.1481955299867603,1.1840765476226807,861000
1986-03-25,1.184077096747651,1.184077096747651,1.1481960624716219,1.1601563692092896,687000
1986-03-26,1.1601560226569514,1.1601560226569514,1.1123145818710327,1.1123145818710327,1451000
1986-03-27,1.1123148822745863,1.1960374832924534,1.1123148822745863,1.172116756439209,1022000
1986-03-31,1.1721167416067744,1.1960374681573165,1.1362355947494507,1.1362355947494507,11159000
1986-04-01,1.1362355077007176,1.1601562324186565,1.100354363592303,1.1242750883102417,1545000
1986-04-02,1.1242748598974686,1.1242748598974686,1.0764334201812744,1.0764334201812744,983000
1986-04-03,1.0764337213415849,1.1362355947494507,1.064473301034803,1.1362355947494507,2349000
1986-04-04,1.1362356799846618,1.1721168295336255,1.100354530435698,1.1481961011886597,1785000
1986-04-07,1.1481960624716219,1.184077096747651,1.1362356416709278,1.1601563692092896,1435000
1986-04-08,1.1601560244456337,1.2558390202279832,1.1601560244456337,1.2438786029815674,1776000
1986-04-09,1.2438786029815674,1.2917201579042383,1.2438786029815674,1.2438786029815674,5230000
1986-04-10,1.2438785972009074,1.3036804550290857,1.2079975737543942,1.2917201519012451,3029000
1986-04-11,1.303680595835023,1.3634824601221893,1.303680595835023,1.327601432800293,3574000
1986-04-14,1.327601432800293,1.3395617372199238,1.315641014317658,1.327601432800293,749000
1986-04-15,1.3276011322627437,1.3395614339748447,1.2917199990004846,1.3036803007125854,1357000
1986-04-16,1.3036803007125854,1.3276011322627437,1.3036803007125854,1.3036803007125854,1717000
1986-04-17,1.3036805178153779,1.3993635177612305,1.2797597963446639,1.3993635177612305,4759000
1986-04-18,1.3874031606074704,1.3874031606074704,1.3634823259953128,1.3754427433013916,5968000
1986-04-21,1.3754425671173607,1.3754425671173607,1.3276011321471655,1.3515218496322632,1137000
1986-04-22,1.3515219987049032,1.363482301735182,1.3276012785813542,1.3395615816116333,3856000
1986-04-23,1.3395614338582251,1.3754425671173607,1.3276011321471655,1.3515218496322632,4402000
1986-04-24,1.3634822503647956,1.5070067938246576,1.3634822503647956,1.4950463771820068,4884000
1986-04-25,1.5070068723927517,1.6385708920060917,1.5070068723927517,1.554848313331604,10797000
1986-04-28,1.5548482234673382,1.614650078216082,1.5309275043804378,1.542887806892395,3504000
