Date,Open,High,Low,Close,Volume
1988-06-28,1.399634915093581,1.419279063773729,1.399634915093581,1.414367914199829,4131600
1988-06-29,1.4143672714375026,1.4192784187795207,1.3996342790266953,1.4045454263687134,1867200
1988-06-30,1.414366954681714,1.414366954681714,1.3898121227013163,1.394722819328308,4083600
1988-07-01,1.3947228572635044,1.404545150014938,1.389812160502946,1.3996340036392212,2394000
1988-07-05,1.399634915093581,1.419279063773729,1.3947237655196811,1.414367914199829,1960800
1988-07-06,1.4143670214500177,1.419278167923997,1.365256905555725,1.365256905555725,1772400
1988-07-07,1.370168847869395,1.3898129955601206,1.370168847869395,1.3799906969070435,1177200
1988-07-08,1.3750789666575773,1.3898119539802831,1.3750789666575773,1.3849008083343506,1928400
1988-07-11,1.3898121227013163,1.4045451118125842,1.3849009764591784,1.394722819328308,1851600
1988-07-12,1.3947236952712305,1.4045459939243075,1.3799906969070435,1.3799906969070435,3112800
1988-07-13,1.3849008083343506,1.3898119539802831,1.3750789666575773,1.3849008083343506,1998000
1988-07-14,1.3849010141272293,1.3996340036392212,1.3799898677515126,1.3996340036392212,1669200
1988-07-15,1.3947237654872038,1.3996349150609892,1.3750800664229645,1.3898130655288696,3393600
1988-07-18,1.3799900909416216,1.3849012381116335,1.3701682462168288,1.3750793933868408,1213200
1988-07-19,1.3849010418364756,1.389812188310455,1.365256905555725,1.365256905555725,1647600
1988-07-20,1.3652576985428564,1.384901846233582,1.3652576985428564,1.3799906969070435,2208000
1988-07-21,1.379989662688418,1.3898119539802831,1.3701678210116448,1.3849008083343506,1642800
1988-07-22,1.384901846233582,1.3898129955601206,1.3750799971959335,1.3799906969070435,1986000
1988-07-25,1.3750799971959335,1.384901846233582,1.370168847869395,1.3799906969070435,789600
1988-07-26,1.3799906969070435,1.3898129955601206,1.3750799971959335,1.3799906969070435,930000
1988-07-27,1.3799900909416216,1.3996342300064382,1.3750793933868408,1.3750793933868408,1916400
1988-07-28,1.3750793933868408,1.3799900909416216,1.3701682462168288,1.3750793933868408,1792800
1988-07-29,1.3750791709909542,1.404545150014938,1.3750791709909542,1.3996340036392212,2245200
1988-08-01,1.3996344070843323,1.4143674008431146,1.3947232592929755,1.4094562530517578,4471200
1988-08-02,1.4094558467754963,1.414366993151213,1.3947228572635044,1.3996340036392212,2234400
1988-08-03,1.4045451118125842,1.4045451118125842,1.3898121227013163,1.394722819328308,1918800
1988-08-04,1.394722650011124,1.3996337956570566,1.3849008083343506,1.3849008083343506,1363200
1988-08-05,1.379989662688418,1.3898119539802831,1.3750789666575773,1.3849008083343506,1358400
1988-08-08,1.3799906969070435,1.384901846233582,1.3750799971959335,1.3799906969070435,722400
1988-08-09,1.3799902936621282,1.3799902936621282,1.3701684474945068,1.3701684474945068,1440000
1988-08-10,1.3750789666575773,1.3849008083343506,1.3701678210116448,1.3849008083343506,4492800
1988-08-11,1.3799907663812987,1.3898130655288696,1.3750800664229645,1.3898130655288696,3135600
1988-08-12,1.3849014133255497,1.4094562530517578,1.379990265534193,1.4094562530517578,1078800
1988-08-15,1.4146005125168726,1.4294389778480496,1.4146005125168726,1.419546365737915,2757600
1988-08-16,1.4146008455464734,1.4541699448004135,1.4146008455464734,1.4492236375808716,11937600
1988-08-17,1.4541699448004135,1.4739547208444495,1.4492236375808716,1.4492236375808716,6297600
1988-08-18,1.4591162490930811,1.518470124271998,1.4541699418834613,1.513523817062378,9458400
1988-08-19,1.5135238682196877,1.5382544994354248,1.4739547677076792,1.5382544994354248,3666000
1988-08-22,1.5283621871471404,1.5283621871471404,1.4838467836380005,1.4838467836380005,2624400
1988-08-23,1.488791823387146,1.4986839759139532,1.4788992180266227,1.488791823387146,3537600
1988-08-24,1.4887930460715895,1.4937388999799612,1.4739545786782982,1.47890043258667,3378000
1988-08-25,1.4739551891074578,1.4789010450641242,1.459116715568907,1.4640625715255737,1843200
1988-08-26,1.4640625715255737,1.4690088803165158,1.454170406777965,1.4640625715255737,1460400
1988-08-29,1.4640607628195539,1.5085761284407604,1.4640607628195539,1.488791823387146,3846000
1988-08-30,1.4838470843710068,1.5085777181657924,1.4789007764783724,1.4937392473220825,1490400
1988-08-31,1.498685792123086,1.498685792123086,1.4739551544189453,1.4739551544189453,2170800
1988-09-01,1.4788997674767224,1.483846071994666,1.4690076112747192,1.4690076112747192,2485200
1988-09-02,1.4788995250761794,1.5085764416518472,1.4788995250761794,1.498684287071228,4056000
1988-09-06,1.5135235129759423,1.5184698191917856,1.4937387409466096,1.503631353378296,1932000
1988-09-07,1.503631353378296,1.503631353378296,1.4937387409466096,1.503631353378296,1819200
1988-09-08,1.4937379833640134,1.5036305907784426,1.4887921324906088,1.498684287071228,1147200
1988-09-09,1.49373894458422,1.49373894458422,1.473954622691781,1.4838467836380005,2592000
1988-09-12,1.4838473189337487,1.4887936276082827,1.469008845744411,1.4739551544189453,1010400
1988-09-13,1.47890047674784,1.4986852514743805,1.4690083158016205,1.4838467836380005,2798400
1988-09-14,1.4937386151147098,1.5234155442417172,1.4937386151147098,1.5184696912765503,5724000
1988-09-15,1.523416679939049,1.5382551555645407,1.5184708232867778,1.5283629894256592,3518400
1988-09-16,1.5283618281684994,1.5778235269503327,1.5283618281684994,1.5629850625991821,7975200
1988-09-19,1.562984715543002,1.6124459505081177,1.5580384109129326,1.6124459505081177,8421600
1988-09-20,1.6075006911757244,1.6075006911757244,1.5679311452191245,1.5778237581253052,3741600
1988-09-21,1.5827694469065838,1.5877157528445405,1.5679309819267284,1.572877287864685,1779600
1988-09-22,1.5728769714578692,1.622338662385462,1.5728769714578692,1.592661738395691,7173600
1988-09-23,1.6075002688146722,1.6075002688146722,1.582769195881223,1.6025539636611938,3934800
1988-09-26,1.6075007571814928,1.612446611003604,1.5827696767346169,1.587715983390808,4888800
1988-09-27,1.5926624734738757,1.5976083278656006,1.5778240046304361,1.5976083278656006,2215200
1988-09-28,1.592661738395691,1.6025538954476404,1.5877154334527548,1.592661738395691,1213200
1988-09-29,1.5877153330255598,1.6173922551381872,1.5877153330255598,1.6124459505081177,2864400
1988-09-30,1.6223392689133287,1.6520162039981205,1.6124466553290029,1.627285122871399,6488400
1988-10-03,1.6173917534684665,1.622338056564331,1.607499600110492,1.622338056564331,4424400
1988-10-04,1.6322309970855713,1.6470694606954401,1.622338838956983,1.6322309970855713,3993600
1988-10-05,1.6322309970855713,1.6421231552141597,1.622338838956983,1.6322309970855713,7704000
1988-10-06,1.6272845837607006,1.6272845837607006,1.5976076585077155,1.6025539636611938,2300400
1988-10-07,1.6124454503726022,1.6371765130181701,1.6025532970146275,1.622338056564331,5180400
1988-10-10,1.612446033418475,1.6569614188763524,1.612446033418475,1.6520155668258667,2834400
1988-10-11,1.6470707705265923,1.7014783627523629,1.642124461111765,1.6816940307617188,5450400
1988-10-12,1.6619077237607558,1.671799880695645,1.6520155668258667,1.6520155668258667,3675600
1988-10-13,1.6619089076184093,1.7014780163788628,1.6569625992105126,1.6668552160263062,6295200
1988-10-14,1.6718008518218994,1.6866393222606564,1.6718008518218994,1.6718008518218994,3825600
1988-10-17,1.6668552160263062,1.6718010715999625,1.6569625992105126,1.6668552160263062,1201200
1988-10-18,1.6619075473986176,1.6915844678878784,1.6619075473986176,1.6915844678878784,2944800
1988-10-19,1.716316413444158,1.7608318286588556,1.711370558087561,1.7410475015640259,11474400
1988-10-20,1.7361005802921248,1.7756696733427,1.7262084202379961,1.770723819732666,6450000
1988-10-21,1.7756691898087276,1.8004002624606008,1.7707233375455027,1.7855618000030518,4545600
1988-10-24,1.7855614472116246,1.7855614472116246,1.7459919199203537,1.7558845281600952,3974400
1988-10-25,1.741046749532588,1.741046749532588,1.7113698188748396,1.721261978149414,3708000
1988-10-26,1.7212633880915431,1.7212633880915431,1.7014786005020142,1.7014786005020142,3267600
1988-10-27,1.7014780163788628,1.7064243247867596,1.6569625992105126,1.6668552160263062,7242000
1988-10-28,1.6767479556408997,1.7014786005020142,1.6767479556408997,1.7014786005020142,2902800
1988-10-31,1.6965309555622046,1.7163152694702148,1.6965309555622046,1.7163152694702148,2262000
1988-11-01,1.7113702376523523,1.7509393372673547,1.7113702376523523,1.7311545610427856,2934000
1988-11-02,1.7311537829536183,1.7311537829536183,1.701476858372505,1.7064231634140015,4844400
1988-11-03,1.7113698720932007,1.721262031675391,1.7113698720932007,1.7113698720932007,4686000
1988-11-04,1.7014783627523629,1.7113709815820177,1.6816940307617188,1.6816940307617188,5774400
1988-11-07,1.6767475948677406,1.6767475948677406,1.6470706462860107,1.6470706462860107,6346800
1988-11-08,1.6569614188763524,1.6619077237607558,1.64212295705706,1.6520155668258667,1005600
1988-11-09,1.6520157661767205,1.6520157661767205,1.622338838956983,1.6322309970855713,2371200
1988-11-10,1.6322314296635618,1.642123590413795,1.6223392689133287,1.627285122871399,1591200
1988-11-11,1.6173926828042515,1.6223389887422082,1.5679309819267284,1.572877287864685,5008800
1988-11-14,1.5680984882918183,1.5880110019671687,1.5581424593330389,1.5631202459335327,2386800
1988-11-15,1.5631203937894638,1.578054666519165,1.5581426067181199,1.578054666519165,2865600
1988-11-16,1.5680983003365745,1.5730765420981585,1.5382297612825444,1.5432080030441284,2859600
1988-11-17,1.5531652969064065,1.5631213327877191,1.5382310152053833,1.5382310152053833,1802400
1988-11-18,1.5481857890479753,1.5481857890479753,1.5382297612825444,1.5432080030441284,1857600
1988-11-21,1.5481857022462413,1.5631199709359405,1.5382296750390123,1.5581421852111816,1976400
1988-11-22,1.558142164652954,1.6029449701309204,1.5531639232361671,1.6029449701309204,1610400
1988-11-23,1.5979668222091816,1.6129010915756226,1.5880107945507982,1.6129010915756226,1274400
1988-11-25,1.6029452405097269,1.6079230270084428,1.5830327272415161,1.5830327272415161,1194000
1988-11-28,1.5830325462764587,1.5979668155809537,1.5780543045890505,1.5880107879638672,1048800
1988-11-29,1.58303267443302,1.6427697564870962,1.58303267443302,1.6377915143966675,1599600
1988-11-30,1.6477484054474691,1.6925512280509543,1.6477484054474691,1.6776169538497925,3004800
1988-12-01,1.6626811399524017,1.6726371616142868,1.6328126192092896,1.6328126192092896,2390400
1988-12-02,1.6178796291351318,1.6278356586141114,1.6129013865167343,1.6178796291351318,1579200
1988-12-05,1.622856141789947,1.637790402161503,1.6129001201280622,1.6328126192092896,2221200
1988-12-06,1.6228568866264574,1.66268190306725,1.6228568866264574,1.6477476358413696,1016400
1988-12-07,1.6427688194172723,1.6726373434066772,1.6427688194172723,1.6726373434066772,1125600
1988-12-08,1.662682269091044,1.6676600554237055,1.6377915143966675,1.6377915143966675,913200
1988-12-09,1.6328137280640058,1.662682269091044,1.627835485973577,1.6377915143966675,3354000
1988-12-12,1.6328127374865757,1.6427687598696525,1.6228562593460083,1.6228562593460083,1389600
1988-12-13,1.6228571192340058,1.6427696303085044,1.6129010915756226,1.6129010915756226,5028000
1988-12-14,1.6129010848854486,1.6129010848854486,1.5830325462764587,1.5880107879638672,2029200
1988-12-15,1.5780542144952745,1.5929884829471468,1.5680981874465942,1.5680981874465942,3079200
1988-12-16,1.5680984562298037,1.5830327272415161,1.5680984562298037,1.5830327272415161,2322000
1988-12-19,1.578054666519165,1.5929889392488665,1.5680986366186425,1.578054666519165,4183200
1988-12-20,1.578054666519165,1.5880111521775224,1.578054666519165,1.578054666519165,882000
1988-12-21,1.5780542144952745,1.5830324558984665,1.5631199460434022,1.5680981874465942,2736000
1988-12-22,1.5780542396256396,1.5780542396256396,1.5481857022462413,1.5581421852111816,2010000
1988-12-23,1.5531648397445679,1.5581430840989714,1.5432088067937353,1.5531648397445679,434400
1988-12-27,1.5631200585749905,1.5631200585749905,1.5432080030441284,1.5432080030441284,2115600
1988-12-28,1.5432082768793471,1.55814254905638,1.5432082768793471,1.5481860637664795,753600
1988-12-29,1.5531642114021966,1.583032753929162,1.5481859690617723,1.5730767250061035,1224000
1988-12-30,1.5830329093483437,1.5880111521775224,1.5730768794478212,1.578054666519165,3427200
1989-01-03,1.5830333943550403,1.5830333943550403,1.5531648397445679,1.5531648397445679,2052000
1989-01-04,1.5432088067937353,1.5531648397445679,1.5432088067937353,1.5531648397445679,3538800
1989-01-05,1.553163918994722,1.5880106973016588,1.553163918994722,1.5680981874465942,3553200
1989-01-06,1.573076730650104,1.573076730650104,1.5432081880159738,1.5631202459335327,4723200
1989-01-09,1.5730764331456095,1.612900997206789,1.5680981917288226,1.6029449701309204,5017200
1989-01-10,1.607922755790002,1.607922755790002,1.5929884872973465,1.6029449701309204,2432400
1989-01-11,1.6029440984661774,1.6328126192092896,1.6029440984661774,1.6328126192092896,1448400
1989-01-12,1.6328134052358294,1.6825939932667868,1.6328134052358294,1.6527254581451416,3356400
1989-01-13,1.6527247822527291,1.6577030213230128,1.6129002369629315,1.6228562593460083,2452800
1989-01-16,1.6228574159957139,1.632813901232509,1.6129013865167343,1.6178796291351318,1227600
1989-01-17,1.6129013595231083,1.632813873905626,1.6129013595231083,1.6278356313705444,489600
1989-01-18,1.627835485973577,1.647747998577525,1.6228572438831483,1.6377915143966675,832800
1989-01-19,1.6477468795808456,1.6577029012427305,1.6278343804996183,1.6328126192092896,1341600
1989-01-20,1.627835485973577,1.6377915143966675,1.6228572438831483,1.6377915143966675,1146000
1989-01-23,1.637791153852338,1.66268190306725,1.637791153852338,1.6477476358413696,2358000
1989-01-24,1.6527269422211346,1.6726394687686954,1.6527269422211346,1.6577051877975464,2414400
1989-01-25,1.6477484054474691,1.6776169538497925,1.6278358879266268,1.6776169538497925,3319200
1989-01-26,1.6676599986923593,1.7174410506298667,1.6577039706079584,1.7025067806243896,4370400
1989-01-27,1.702506603677843,1.7124626307274844,1.6875723352245284,1.69752836227417,2032800
1989-01-30,1.7025077030554663,1.7124637365341187,1.697529458437141,1.7124637365341187,1929600
1989-01-31,1.7174424841778941,1.7522892951965332,1.7074864477831968,1.7522892951965332,4164000
1989-02-01,1.7473100964762585,1.7821568884962191,1.7373540655096484,1.7771786451339722,1959600
1989-02-02,1.792113010192957,1.7970912538072397,1.772200491493733,1.7871347665786743,4334400
1989-02-03,1.7771786178572702,1.787134648671072,1.7622443437576294,1.7622443437576294,2257200
1989-02-06,1.73237576851478,1.757266073039668,1.73237576851478,1.7473100423812866,2030400
1989-02-07,1.7373531901868084,1.782155990600586,1.7373531901868084,1.782155990600586,1800000
1989-02-08,1.7771779424775906,1.9016303312650036,1.7771779424775906,1.8369150161743164,8797200
1989-02-09,1.8269589891440965,1.8717617944166407,1.8170025063561732,1.8369150161743164,4986000
1989-02-10,1.8219808594122364,1.8568276397901842,1.8120248317718506,1.8120248317718506,2188800
1989-02-13,1.8132271766662598,1.8182362448011573,1.7881827531515513,1.8132271766662598,1864800
1989-02-14,1.8232439026333473,1.8933685093801755,1.8182348383730258,1.843279242515564,4149600
1989-02-15,1.8482893692172337,1.8833519220352173,1.828253559238415,1.8833519220352173,2796000
1989-02-16,1.8783418775070293,1.8833509420402346,1.853297472000122,1.853297472000122,2977200
1989-02-17,1.8382723607856297,1.858307719457213,1.8232456124919596,1.828254222869873,2278800
1989-02-21,1.8332629906259603,1.8332629906259603,1.8132271766662598,1.8132271766662598,1100400
1989-02-22,1.8032089214521447,1.8032089214521447,1.7481110239343547,1.7781645059585571,3003600
1989-02-23,1.7731553987294686,1.7881821393966675,1.7581286580622697,1.7881821393966675,1632000
1989-02-24,1.7781657610945918,1.783174372580842,1.7531208693430747,1.763139009475708,3283200
1989-02-27,1.7581286072731017,1.8132265019345748,1.7581286072731017,1.803208827972412,2299200
1989-02-28,1.8082178942433529,1.8132265019345748,1.7831730214683679,1.803208827972412,1719600
1989-03-01,1.8132266737349998,1.833262482137406,1.753119707107544,1.753119707107544,3346800
1989-03-02,1.758128484004919,1.7831728964442388,1.7531194180851803,1.7681461572647095,1904400
1989-03-03,1.7731544014068432,1.8132255344545178,1.768145337808581,1.80821692943573,2163600
1989-03-06,1.8132271857862843,1.8733341693878174,1.8082185762060845,1.8733341693878174,5511600
1989-03-07,1.8783435086922933,1.8783435086922933,1.8583076917395895,1.8683258295059204,2961600
